# {"t_start": 1641550475.532021, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,0.44427
0.0,73,0.446141
0.0,424,0.456789
0.0,316,0.464398
0.0,94,0.466706
0.0,219,0.47224
0.0,209,0.47734
0.0,369,0.486276
0.0,257,0.492872
0.0,178,0.49748
0.0,430,0.508114
0.0,187,0.512715
0.0,263,0.51927
0.0,489,0.531427
0.0,172,0.53577
0.0,111,0.538469
0.0,122,0.541538
0.0,320,0.549489
0.0,764,0.5684
0.0,838,0.589602
0.0,686,0.606589
0.0,284,0.613516
0.0,107,0.616276
0.0,1000,0.640691
0.0,203,0.645658
0.0,286,0.652812
0.0,25,0.653454
0.0,266,0.659971
0.0,55,0.661299
0.0,269,0.667766
0.0,877,0.689254
0.0,347,0.698207
0.0,61,0.699709
0.0,406,0.70955
0.0,537,0.722827
0.0,381,0.732188
0.0,520,0.745041
0.0,908,0.767218
0.0,533,0.780489
0.0,786,0.799975
0.0,120,0.802967
0.0,120,0.805887
0.0,43,0.806958
0.0,77,0.808821
0.0,211,0.814095
0.0,244,0.820235
0.0,1000,0.844805
0.0,92,0.84727
0.0,116,0.850224
0.0,396,0.859993
0.0,230,0.865628
0.0,63,0.867151
0.0,1000,0.891768
0.0,36,0.892931
0.0,113,0.895829
0.0,1000,0.92024
0.0,762,0.93874
0.0,35,0.93971
0.0,102,0.942633
0.0,340,0.950825
0.0,1000,0.975323
0.0,54,0.97681
0.0,1000,1.001461
0.0,260,1.007807
0.0,1000,1.032271
0.0,192,1.037163
0.0,94,1.039502
0.0,1000,1.063658
0.0,181,1.068243
0.0,146,1.072079
0.0,41,1.073096
0.0,246,1.079086
0.0,294,1.08621
0.0,1000,1.110752
0.0,150,1.114624
0.0,18,1.115098
0.0,270,1.121667
0.0,13,1.122021
0.0,102,1.124557
0.0,95,1.127124
0.0,174,1.131605
0.0,549,1.145013
0.0,141,1.148512
0.0,263,1.154844
0.0,914,1.177268
0.0,38,1.178267
0.0,28,1.179033
0.0,23,1.179684
0.0,48,1.180868
0.0,24,1.181478
0.0,176,1.185781
0.0,37,1.186846
0.0,279,1.193883
0.0,425,1.204167
0.0,188,1.208772
0.0,146,1.212432
0.0,113,1.215441
0.0,310,1.222936
0.0,100,1.225552
0.0,336,1.233659
0.0,530,1.247149
0.0,128,1.250313
0.0,129,1.253405
0.0,242,1.259313
0.0,94,1.261598
0.0,212,1.266997
0.0,335,1.275311
0.0,310,1.283038
0.0,36,1.283937
0.0,236,1.289867
0.0,298,1.297095
0.0,42,1.298155
0.0,69,1.299839
0.0,229,1.30545
0.0,210,1.310614
0.0,183,1.315343
0.0,181,1.319986
0.0,858,1.340964
0.0,394,1.350606
0.0,1000,1.375459
0.0,153,1.379276
0.0,106,1.381861
0.0,243,1.387946
0.0,51,1.389258
0.0,328,1.397548
0.0,18,1.398055
0.0,321,1.40581
0.0,425,1.416346
0.0,415,1.426597
0.0,114,1.429335
0.0,84,1.431404
0.0,194,1.436407
0.0,445,1.447296
0.0,110,1.450028
0.0,59,1.451486
0.0,492,1.463523
0.0,336,1.471924
0.0,29,1.472659
0.0,98,1.475051
0.0,227,1.480488
0.0,222,1.486056
0.0,317,1.493928
0.0,1000,1.518173
0.0,537,1.531327
0.0,1000,1.555479
0.0,739,1.573717
0.0,184,1.578369
0.0,104,1.580947
0.0,117,1.584008
0.0,309,1.591698
0.0,1000,1.616255
0.0,903,1.63849
0.0,75,1.640425
0.0,65,1.64211
0.0,115,1.645087
0.0,41,1.646115
0.0,150,1.649821
0.0,308,1.657317
0.0,746,1.67554
0.0,1000,1.700021
0.0,244,1.706099
0.0,263,1.712695
0.0,1000,1.737584
0.0,163,1.741617
0.0,511,1.75406
0.0,5,1.754224
0.0,56,1.755579
0.0,261,1.762183
0.0,1000,1.786663
0.0,528,1.799434
0.0,95,1.801834
0.0,153,1.805614
0.0,944,1.828789
0.0,25,1.829434
0.0,18,1.8299
0.0,292,1.837383
0.0,1000,1.86205
0.0,273,1.869068
0.0,979,1.893523
0.0,966,1.916966
0.0,675,1.933796
0.0,284,1.940679
0.0,171,1.944785
0.0,17,1.945226
0.0,399,1.95513
0.0,386,1.964851
0.0,1000,1.989481
0.0,349,1.998007
0.0,249,2.004303
0.0,873,2.025356
0.0,95,2.027742
0.0,83,2.029964
0.0,135,2.033275
0.0,626,2.048576
0.0,899,2.07046
0.0,43,2.071528
0.0,331,2.079911
0.0,578,2.093716
0.0,86,2.095919
0.0,42,2.096951
0.0,146,2.100577
0.0,406,2.110662
0.0,173,2.114916
0.0,201,2.120108
0.0,346,2.128665
0.0,65,2.130292
0.0,465,2.14167
0.0,389,2.151385
0.0,338,2.159508
0.0,7,2.15972
0.0,47,2.160881
0.0,240,2.166733
0.0,532,2.179914
0.0,75,2.181722
0.0,149,2.185469
0.0,431,2.195889
0.0,672,2.212459
0.0,1000,2.237048
0.0,1000,2.261432
0.0,211,2.266731
0.0,1000,2.291486
0.0,363,2.300522
0.0,137,2.303854
0.0,172,2.308114
0.0,38,2.309053
0.0,323,2.317034
0.0,265,2.323683
0.0,360,2.332542
0.0,46,2.333755
0.0,79,2.335743
0.0,45,2.336849
0.0,1000,2.361548
0.0,193,2.36634
0.0,459,2.377971
0.0,122,2.380965
0.0,83,2.383289
0.0,65,2.384891
0.0,245,2.390791
0.0,63,2.392346
0.0,231,2.398132
0.0,986,2.422478
0.0,289,2.429759
0.0,66,2.431391
0.0,403,2.441481
0.0,332,2.449894
0.0,697,2.466616
0.0,893,2.488609
