# {"t_start": 1641118401.7435427, "env_id": "Office-single-v0"} 
r,l,t
0.0,544,2.210084
0.0,127,2.225468
1.0,48,2.231146
0.0,106,2.243618
0.0,777,2.336073
0.0,174,2.356486
0.0,133,2.372119
0.0,21,2.374614
1.0,48,2.380284
1.0,73,2.388852
0.0,9,2.389934
1.0,44,2.395447
0.0,287,2.429873
0.0,241,2.458523
0.0,80,2.467913
0.0,288,2.502133
0.0,238,2.530681
1.0,34,2.53472
0.0,139,2.55156
1.0,40,2.556302
1.0,34,2.560561
0.0,265,2.592173
0.0,10,2.593377
1.0,39,2.597985
1.0,107,2.610918
1.0,33,2.614837
0.0,29,2.618275
0.0,23,2.621031
0.0,5,2.621649
0.0,2,2.621909
0.0,222,2.648627
1.0,46,2.654086
0.0,180,2.675729
0.0,18,2.677879
1.0,28,2.681206
0.0,47,2.686798
1.0,61,2.693994
1.0,38,2.698526
0.0,265,2.729723
1.0,29,2.733171
0.0,363,2.776468
0.0,24,2.779526
1.0,35,2.78372
0.0,16,2.785621
1.0,39,2.79022
1.0,29,2.793939
1.0,41,2.798855
1.0,31,2.802541
0.0,133,2.8183
1.0,29,2.82185
1.0,32,2.825643
1.0,40,2.830551
0.0,47,2.836238
1.0,29,2.839683
0.0,61,2.846943
1.0,30,2.850513
1.0,30,2.854077
1.0,38,2.858585
1.0,33,2.862507
0.0,13,2.864094
1.0,28,2.867418
1.0,30,2.871197
0.0,42,2.87616
1.0,35,2.880312
0.0,8,2.881289
1.0,28,2.884965
1.0,25,2.888122
1.0,29,2.8916
1.0,27,2.894815
1.0,30,2.898442
1.0,27,2.901654
1.0,31,2.905549
0.0,11,2.907064
1.0,27,2.910277
1.0,30,2.913837
1.0,27,2.917057
0.0,19,2.919334
1.0,40,2.924213
1.0,28,2.927583
0.0,11,2.928909
1.0,28,2.932252
1.0,27,2.935466
0.0,21,2.937969
0.0,11,2.939296
1.0,50,2.945222
0.0,17,2.947294
1.0,33,2.951208
1.0,30,2.954787
1.0,34,2.958807
1.0,32,2.962642
1.0,30,2.966213
0.0,4,2.966716
0.0,13,2.968267
1.0,25,2.971241
1.0,35,2.97539
0.0,12,2.976836
0.0,14,2.978509
0.0,9,2.979602
1.0,28,2.982947
1.0,30,2.986668
1.0,25,2.989837
1.0,25,2.993128
1.0,26,2.996393
0.0,19,2.998721
1.0,26,3.001822
1.0,26,3.005229
1.0,28,3.008612
1.0,25,3.011833
1.0,25,3.01482
0.0,6,3.015557
0.0,9,3.01664
0.0,6,3.017371
1.0,27,3.020716
0.0,130,3.036415
0.0,21,3.038934
0.0,4,3.039432
1.0,27,3.042643
1.0,28,3.045974
1.0,35,3.050142
1.0,26,3.05324
1.0,27,3.056465
0.0,20,3.058835
1.0,30,3.062402
1.0,32,3.066199
1.0,30,3.069762
0.0,9,3.070855
1.0,28,3.07422
0.0,4,3.074723
0.0,6,3.075455
1.0,25,3.078447
1.0,31,3.082134
0.0,15,3.083936
1.0,27,3.087461
1.0,26,3.090564
1.0,25,3.093551
1.0,29,3.097006
0.0,13,3.098576
0.0,4,3.099074
1.0,26,3.102438
1.0,25,3.105421
1.0,27,3.108675
1.0,28,3.112142
1.0,26,3.115467
1.0,28,3.118797
1.0,25,3.121783
1.0,25,3.124861
1.0,32,3.128663
1.0,26,3.131756
1.0,25,3.134923
1.0,27,3.138213
0.0,19,3.140552
1.0,25,3.143577
1.0,33,3.147498
1.0,27,3.150749
1.0,35,3.154962
1.0,27,3.158373
1.0,28,3.16171
0.0,13,3.163307
1.0,27,3.16652
1.0,27,3.169726
1.0,28,3.173055
1.0,25,3.176036
1.0,31,3.179705
1.0,27,3.182926
1.0,29,3.186388
1.0,27,3.18963
0.0,8,3.1906
0.0,305,3.226601
1.0,25,3.229577
1.0,25,3.232556
1.0,29,3.236406
1.0,30,3.239968
1.0,27,3.243182
1.0,28,3.246616
1.0,26,3.249719
1.0,30,3.253279
0.0,19,3.255547
1.0,29,3.259132
1.0,25,3.262231
1.0,33,3.266404
0.0,19,3.268674
1.0,28,3.272008
1.0,27,3.275229
1.0,28,3.278559
0.0,6,3.279294
1.0,25,3.282263
1.0,34,3.286287
1.0,27,3.289494
1.0,25,3.292482
1.0,31,3.296173
1.0,27,3.299397
0.0,9,3.300512
1.0,27,3.303739
1.0,27,3.306953
0.0,19,3.309222
1.0,31,3.312901
1.0,25,3.315893
0.0,10,3.317085
1.0,28,3.320405
1.0,27,3.323611
1.0,27,3.326823
1.0,29,3.330271
1.0,27,3.333487
0.0,92,3.344368
1.0,31,3.348052
0.0,13,3.349617
0.0,19,3.351884
1.0,29,3.355615
1.0,31,3.359305
0.0,8,3.360273
0.0,414,3.409852
0.0,13,3.411422
0.0,11,3.412743
1.0,25,3.41576
1.0,27,3.419008
1.0,27,3.42236
1.0,27,3.42581
1.0,28,3.429178
1.0,25,3.432168
1.0,26,3.435274
1.0,27,3.438487
1.0,29,3.441923
1.0,27,3.445135
0.0,19,3.447403
0.0,10,3.448598
1.0,32,3.45243
1.0,33,3.456334
1.0,27,3.459622
1.0,28,3.462939
1.0,27,3.466165
0.0,732,3.554034
0.0,8,3.555018
1.0,27,3.558309
0.0,6,3.559041
1.0,26,3.562106
1.0,33,3.566036
0.0,24,3.56887
1.0,30,3.572416
1.0,28,3.575736
1.0,28,3.579053
1.0,25,3.582016
1.0,29,3.585715
1.0,27,3.588918
0.0,21,3.591408
0.0,27,3.59485
0.0,17,3.596858
1.0,33,3.601053
0.0,15,3.602837
0.0,11,3.604284
1.0,35,3.608416
1.0,28,3.611722
1.0,28,3.615103
1.0,30,3.618774
1.0,31,3.622599
1.0,29,3.626141
0.0,6,3.626915
1.0,30,3.630458
1.0,32,3.634334
1.0,35,3.638459
1.0,29,3.64192
1.0,27,3.645122
0.0,8,3.64609
1.0,27,3.649287
1.0,27,3.652623
0.0,10,3.653818
1.0,27,3.657016
1.0,31,3.660683
1.0,34,3.664694
1.0,30,3.668247
1.0,28,3.671569
1.0,31,3.675239
1.0,29,3.678719
1.0,26,3.681809
1.0,25,3.684888
0.0,9,3.685975
1.0,27,3.689181
1.0,25,3.692159
1.0,27,3.695366
0.0,6,3.6961
1.0,32,3.699883
1.0,27,3.703092
1.0,25,3.706064
1.0,29,3.709503
1.0,44,3.715009
1.0,29,3.718485
1.0,31,3.722149
1.0,27,3.725529
1.0,29,3.729224
1.0,25,3.732242
0.0,9,3.733326
1.0,27,3.736521
1.0,28,3.73988
0.0,33,3.743821
0.0,8,3.744786
1.0,27,3.748267
1.0,27,3.75147
1.0,25,3.754467
1.0,28,3.757775
0.0,4,3.758273
1.0,25,3.761235
1.0,38,3.765713
1.0,31,3.769389
1.0,29,3.772828
1.0,27,3.77604
1.0,27,3.779286
1.0,30,3.782839
1.0,25,3.785809
0.0,11,3.787128
1.0,29,3.790561
1.0,25,3.793573
1.0,28,3.796926
1.0,27,3.800126
1.0,27,3.803332
1.0,25,3.806301
1.0,25,3.809273
1.0,26,3.812355
1.0,25,3.815365
0.0,15,3.817151
1.0,25,3.820116
1.0,27,3.823324
1.0,29,3.826754
1.0,28,3.8301
1.0,27,3.833291
1.0,25,3.836504
0.0,23,3.839245
1.0,29,3.842717
1.0,33,3.846709
1.0,27,3.849911
1.0,26,3.853242
0.0,8,3.854207
1.0,27,3.857404
1.0,25,3.86042
1.0,27,3.863686
1.0,26,3.866771
1.0,27,3.870014
1.0,34,3.874323
1.0,26,3.877409
1.0,27,3.880603
1.0,27,3.883807
0.0,6,3.884537
1.0,28,3.887918
1.0,26,3.890999
1.0,25,3.893968
1.0,27,3.897175
1.0,25,3.900151
1.0,25,3.903128
0.0,9,3.904218
1.0,28,3.907573
0.0,6,3.908309
1.0,29,3.911749
1.0,30,3.915307
1.0,29,3.918758
1.0,28,3.92208
1.0,27,3.92528
1.0,27,3.928503
1.0,29,3.931957
1.0,25,3.934931
0.0,8,3.935899
1.0,32,3.939728
1.0,27,3.942947
1.0,27,3.946196
1.0,25,3.949173
1.0,27,3.952382
1.0,25,3.955636
1.0,26,3.958736
1.0,29,3.962176
1.0,27,3.96548
1.0,34,3.969494
0.0,8,3.970461
1.0,27,3.97367
1.0,26,3.977016
1.0,29,3.980552
1.0,29,3.984087
1.0,29,3.98784
1.0,28,3.991164
1.0,25,3.99414
1.0,29,3.997826
1.0,29,4.001259
1.0,26,4.004581
1.0,29,4.008059
1.0,31,4.011728
1.0,29,4.015178
1.0,33,4.019114
1.0,25,4.022087
1.0,31,4.025749
0.0,4,4.026249
0.0,21,4.028746
1.0,27,4.031949
1.0,25,4.034926
1.0,25,4.037886
1.0,25,4.040849
1.0,26,4.043939
1.0,31,4.047607
1.0,26,4.050692
1.0,25,4.053663
1.0,33,4.057598
1.0,30,4.061153
1.0,31,4.064832
1.0,25,4.067812
1.0,27,4.071061
1.0,29,4.074724
0.0,11,4.076049
1.0,32,4.079838
1.0,25,4.082808
0.0,400,4.130742
1.0,27,4.134088
1.0,27,4.137293
1.0,31,4.140966
1.0,26,4.144058
0.0,6,4.144791
0.0,13,4.146337
1.0,26,4.14942
1.0,27,4.15263
1.0,31,4.156303
1.0,26,4.159392
1.0,27,4.162596
1.0,33,4.166509
1.0,25,4.169488
1.0,29,4.172996
1.0,28,4.176325
1.0,29,4.179769
0.0,14,4.181435
1.0,30,4.184992
1.0,25,4.187972
1.0,27,4.191187
0.0,11,4.192507
1.0,31,4.196473
1.0,29,4.19992
1.0,27,4.203116
1.0,25,4.20616
1.0,25,4.209164
1.0,28,4.212727
1.0,29,4.216167
1.0,27,4.219411
1.0,29,4.222958
1.0,25,4.225967
1.0,25,4.228946
1.0,27,4.232362
1.0,29,4.235832
0.0,11,4.237152
0.0,8,4.238115
0.0,6,4.238851
0.0,12,4.240277
1.0,33,4.244165
1.0,27,4.247407
0.0,26,4.250523
0.0,4,4.251023
1.0,29,4.254455
0.0,12,4.25589
1.0,33,4.260021
1.0,25,4.263039
1.0,26,4.26613
1.0,27,4.269338
0.0,9,4.270428
1.0,29,4.273855
0.0,9,4.274943
1.0,29,4.278372
1.0,29,4.281805
0.0,6,4.282537
0.0,15,4.284355
0.0,13,4.28591
1.0,27,4.289114
1.0,29,4.292572
1.0,28,4.295898
0.0,16,4.297805
1.0,25,4.300776
0.0,18,4.302911
1.0,29,4.306357
0.0,13,4.307915
1.0,31,4.311586
1.0,33,4.315709
1.0,25,4.31869
1.0,27,4.32193
1.0,28,4.325384
1.0,32,4.329181
1.0,26,4.332281
0.0,17,4.334511
0.0,8,4.335563
1.0,25,4.338572
1.0,31,4.342339
1.0,25,4.345317
1.0,29,4.348746
1.0,27,4.351962
0.0,9,4.353049
1.0,29,4.356729
1.0,27,4.359981
1.0,27,4.363182
1.0,27,4.366397
0.0,10,4.367597
1.0,27,4.3708
1.0,33,4.374727
1.0,26,4.377811
1.0,27,4.381013
1.0,26,4.384107
0.0,6,4.38484
1.0,33,4.388735
1.0,29,4.392176
1.0,29,4.39563
1.0,29,4.3991
1.0,25,4.402075
1.0,25,4.40505
1.0,27,4.408254
1.0,29,4.411685
1.0,25,4.414768
1.0,25,4.417811
1.0,27,4.421162
1.0,29,4.424616
1.0,27,4.427836
1.0,25,4.430821
1.0,29,4.434534
1.0,31,4.438272
0.0,11,4.4396
1.0,28,4.442935
1.0,32,4.44716
0.0,9,4.448254
0.0,15,4.450042
1.0,28,4.453398
1.0,28,4.45673
0.0,6,4.45747
0.0,6,4.458243
1.0,27,4.462153
1.0,27,4.465369
1.0,29,4.468814
1.0,26,4.47196
1.0,31,4.475678
1.0,27,4.479031
1.0,34,4.483125
1.0,27,4.486343
1.0,34,4.490704
1.0,28,4.49403
1.0,26,4.497122
1.0,34,4.501157
1.0,25,4.504376
1.0,29,4.507824
0.0,4,4.508327
1.0,25,4.511338
1.0,30,4.514896
1.0,25,4.517883
1.0,26,4.520979
0.0,8,4.521949
1.0,35,4.526116
1.0,29,4.529567
1.0,25,4.532551
1.0,25,4.535536
1.0,27,4.538755
1.0,29,4.542194
1.0,27,4.545411
1.0,27,4.548665
1.0,25,4.55165
1.0,34,4.555818
1.0,31,4.559601
0.0,23,4.562347
1.0,31,4.566036
1.0,27,4.569379
1.0,27,4.57259
1.0,25,4.575565
1.0,27,4.578781
1.0,29,4.582347
1.0,28,4.586141
0.0,4,4.586731
1.0,29,4.590281
1.0,25,4.593277
1.0,28,4.596617
1.0,27,4.599843
0.0,4,4.600342
1.0,28,4.60394
1.0,32,4.607732
1.0,25,4.610721
0.0,8,4.611696
1.0,30,4.615245
1.0,29,4.618704
1.0,25,4.621694
0.0,17,4.623757
1.0,35,4.627916
1.0,29,4.631356
1.0,27,4.634571
1.0,27,4.637782
1.0,31,4.641461
1.0,25,4.644453
1.0,25,4.647436
1.0,30,4.651002
1.0,31,4.654681
1.0,27,4.657898
0.0,11,4.659229
1.0,34,4.663314
1.0,30,4.666888
0.0,13,4.668445
0.0,12,4.669876
1.0,26,4.672979
0.0,8,4.673952
1.0,25,4.677207
0.0,17,4.67924
1.0,27,4.682455
0.0,19,4.684718
1.0,25,4.687695
1.0,25,4.690673
0.0,17,4.692705
0.0,13,4.694261
0.0,17,4.696279
1.0,25,4.69925
1.0,29,4.702827
1.0,27,4.706142
0.0,6,4.706878
1.0,33,4.71102
1.0,27,4.714234
1.0,31,4.717905
1.0,27,4.721107
1.0,31,4.724778
1.0,28,4.728099
1.0,32,4.731891
1.0,29,4.735439
1.0,35,4.739596
1.0,28,4.742919
1.0,27,4.74612
0.0,18,4.748259
0.0,14,4.749928
0.0,12,4.751365
1.0,27,4.75457
1.0,32,4.758349
1.0,25,4.761313
1.0,27,4.764516
1.0,27,4.767715
0.0,26,4.770792
1.0,29,4.774227
0.0,13,4.77581
1.0,33,4.779716
0.0,22,4.782335
1.0,29,4.785769
1.0,31,4.78944
1.0,29,4.79288
1.0,29,4.796584
1.0,25,4.799762
1.0,25,4.802766
1.0,27,4.805971
0.0,21,4.808634
0.0,23,4.811424
1.0,25,4.814689
1.0,27,4.817893
1.0,27,4.821105
1.0,35,4.825374
1.0,28,4.828728
1.0,27,4.831937
0.0,9,4.833058
0.0,8,4.834141
1.0,25,4.837207
1.0,25,4.840179
0.0,19,4.842443
1.0,29,4.845889
1.0,27,4.849098
1.0,25,4.852117
0.0,9,4.853191
1.0,28,4.856521
1.0,30,4.860087
1.0,27,4.8633
1.0,29,4.866739
1.0,25,4.869708
1.0,29,4.873146
1.0,25,4.87612
1.0,31,4.879775
1.0,27,4.882992
0.0,23,4.885713
1.0,25,4.888783
0.0,10,4.889978
1.0,28,4.893292
0.0,17,4.895333
1.0,25,4.898306
1.0,27,4.901518
1.0,25,4.904487
1.0,26,4.907573
1.0,30,4.91113
1.0,25,4.914096
1.0,28,4.917714
1.0,25,4.920853
1.0,29,4.924313
0.0,23,4.927239
1.0,27,4.93049
1.0,33,4.93448
1.0,34,4.93863
1.0,32,4.942726
1.0,29,4.946254
1.0,31,4.94998
1.0,35,4.95415
1.0,30,4.957746
0.0,19,4.960147
1.0,33,4.964302
0.0,15,4.96609
1.0,28,4.969408
1.0,31,4.9731
1.0,25,4.976071
1.0,29,4.979537
0.0,9,4.980621
1.0,25,4.983586
1.0,26,4.986704
1.0,32,4.99079
0.0,4,4.991286
1.0,25,4.994292
1.0,27,4.997495
1.0,31,5.001201
0.0,27,5.004666
1.0,27,5.007876
1.0,27,5.01108
1.0,31,5.014756
0.0,6,5.015492
1.0,27,5.018692
1.0,28,5.02201
1.0,29,5.025452
1.0,27,5.028724
1.0,29,5.032167
1.0,26,5.035263
0.0,21,5.038011
1.0,25,5.041035
1.0,31,5.044718
0.0,17,5.046756
0.0,9,5.04784
1.0,27,5.051327
1.0,29,5.054876
0.0,14,5.056542
0.0,4,5.057037
1.0,27,5.060241
1.0,29,5.063691
1.0,29,5.067303
1.0,27,5.07054
1.0,25,5.073666
1.0,27,5.077016
1.0,33,5.080987
1.0,29,5.084424
1.0,25,5.087708
1.0,25,5.090717
1.0,25,5.093693
1.0,26,5.096786
1.0,28,5.100103
0.0,25,5.103343
1.0,31,5.107029
1.0,26,5.110131
0.0,21,5.112624
1.0,25,5.115638
1.0,25,5.118721
0.0,13,5.120282
1.0,31,5.123961
1.0,31,5.127646
1.0,30,5.131207
0.0,4,5.131706
1.0,29,5.135145
1.0,27,5.138416
1.0,29,5.141891
1.0,27,5.145093
1.0,25,5.148072
0.0,11,5.149393
1.0,29,5.152833
1.0,25,5.15585
1.0,26,5.159139
1.0,31,5.162824
0.0,15,5.164621
1.0,25,5.167602
1.0,30,5.171363
1.0,31,5.175048
1.0,31,5.17877
1.0,29,5.182464
1.0,25,5.185468
1.0,31,5.189246
1.0,29,5.192759
1.0,28,5.19608
1.0,31,5.199753
0.0,23,5.202699
1.0,25,5.205739
1.0,25,5.208715
1.0,31,5.212389
0.0,7,5.213234
1.0,27,5.216443
0.0,11,5.217765
0.0,8,5.218731
0.0,8,5.219694
0.0,17,5.221711
1.0,32,5.225496
1.0,25,5.228478
0.0,11,5.229836
1.0,26,5.232929
0.0,8,5.233903
0.0,17,5.235933
0.0,13,5.237494
1.0,29,5.240927
1.0,27,5.24414
1.0,29,5.247586
1.0,25,5.250553
1.0,25,5.253521
1.0,27,5.256723
0.0,23,5.259451
1.0,25,5.262431
1.0,25,5.265402
0.0,13,5.266996
1.0,28,5.270319
1.0,30,5.273874
0.0,13,5.275435
0.0,19,5.277699
1.0,26,5.281144
1.0,31,5.285075
1.0,27,5.288301
1.0,27,5.29151
1.0,25,5.29449
1.0,30,5.298041
0.0,18,5.300182
1.0,28,5.303579
1.0,27,5.306979
0.0,4,5.307528
1.0,29,5.31107
1.0,34,5.315137
1.0,27,5.31834
1.0,25,5.321311
1.0,31,5.324983
1.0,28,5.328303
1.0,25,5.331286
1.0,27,5.334496
1.0,30,5.338045
1.0,25,5.341023
1.0,25,5.344024
1.0,27,5.347222
1.0,25,5.350188
1.0,25,5.353162
1.0,27,5.35637
1.0,29,5.359819
1.0,25,5.362792
0.0,21,5.365294
1.0,27,5.368501
0.0,13,5.370063
0.0,12,5.371497
0.0,6,5.372232
1.0,29,5.375678
1.0,27,5.378963
1.0,25,5.381968
0.0,24,5.384803
1.0,31,5.388475
1.0,31,5.392138
0.0,8,5.393107
1.0,26,5.396187
1.0,32,5.400252
1.0,33,5.404177
1.0,25,5.407155
1.0,29,5.4107
1.0,27,5.41415
1.0,25,5.41713
1.0,38,5.421699
1.0,28,5.425053
0.0,18,5.427233
1.0,27,5.43051
1.0,32,5.434565
1.0,27,5.437772
0.0,4,5.438273
1.0,25,5.441245
0.0,15,5.443066
0.0,21,5.445645
1.0,32,5.449482
1.0,29,5.452966
1.0,27,5.456259
1.0,25,5.459241
0.0,19,5.461507
1.0,27,5.464728
1.0,27,5.467936
0.0,15,5.469731
0.0,17,5.471759
1.0,33,5.475682
0.0,17,5.477719
0.0,4,5.478216
0.0,13,5.479774
1.0,26,5.482859
1.0,29,5.48631
1.0,30,5.490169
0.0,21,5.492677
1.0,28,5.496047
1.0,30,5.499607
1.0,26,5.502714
1.0,27,5.506128
1.0,29,5.50957
1.0,27,5.512784
1.0,31,5.516467
1.0,25,5.519456
1.0,28,5.523043
1.0,26,5.526172
1.0,34,5.530184
1.0,31,5.534002
1.0,37,5.538702
1.0,25,5.541672
1.0,32,5.545457
1.0,30,5.549151
1.0,25,5.552164
1.0,26,5.55525
1.0,31,5.559241
1.0,25,5.562209
1.0,31,5.565922
1.0,25,5.568938
1.0,30,5.572508
1.0,28,5.575841
1.0,28,5.579168
1.0,29,5.582614
1.0,36,5.587146
1.0,29,5.590594
1.0,27,5.5938
1.0,30,5.597352
1.0,27,5.60056
1.0,29,5.604278
1.0,27,5.607524
1.0,27,5.610742
1.0,25,5.613717
1.0,29,5.617165
1.0,28,5.620518
1.0,25,5.623494
1.0,29,5.626948
1.0,27,5.630151
1.0,25,5.633126
1.0,25,5.636104
1.0,29,5.639544
1.0,28,5.643147
1.0,27,5.6464
1.0,33,5.65029
1.0,25,5.653372
1.0,35,5.657521
1.0,25,5.660485
1.0,25,5.66367
1.0,30,5.667325
1.0,30,5.671034
0.0,13,5.672585
1.0,29,5.676021
1.0,29,5.67946
0.0,6,5.680192
1.0,27,5.683571
1.0,32,5.68751
1.0,30,5.691072
1.0,31,5.694745
0.0,19,5.697
1.0,29,5.700653
1.0,30,5.704213
1.0,30,5.707803
1.0,25,5.710784
1.0,33,5.714695
1.0,29,5.71814
1.0,33,5.722079
1.0,27,5.725298
1.0,27,5.728506
1.0,29,5.731996
0.0,24,5.734846
1.0,28,5.738169
0.0,24,5.741014
1.0,31,5.744686
1.0,25,5.747696
1.0,25,5.750665
0.0,21,5.753155
0.0,23,5.755886
0.0,17,5.757946
1.0,25,5.761198
1.0,27,5.764554
1.0,29,5.768029
1.0,31,5.771827
0.0,21,5.774331
1.0,27,5.777555
1.0,25,5.780534
0.0,23,5.78327
0.0,7,5.784118
1.0,29,5.787565
1.0,26,5.790817
0.0,15,5.792675
1.0,27,5.796032
1.0,28,5.799468
1.0,28,5.802908
1.0,29,5.80635
1.0,30,5.809896
1.0,25,5.812864
1.0,27,5.816103
0.0,11,5.817424
1.0,26,5.820501
1.0,26,5.823598
1.0,27,5.826803
1.0,34,5.830825
1.0,28,5.834166
1.0,31,5.837834
0.0,9,5.838923
1.0,31,5.842612
1.0,25,5.845586
1.0,26,5.84867
0.0,23,5.851398
1.0,31,5.85506
0.0,4,5.855558
1.0,31,5.859272
1.0,30,5.862841
1.0,28,5.866167
0.0,15,5.867963
0.0,19,5.870228
1.0,30,5.873815
1.0,25,5.876795
1.0,33,5.880707
0.0,8,5.881947
1.0,27,5.885202
1.0,32,5.889058
1.0,30,5.892606
1.0,31,5.896265
1.0,29,5.899707
1.0,31,5.903513
1.0,28,5.906836
1.0,27,5.910072
1.0,25,5.913039
1.0,27,5.916246
1.0,30,5.919824
1.0,29,5.923489
1.0,27,5.926693
1.0,29,5.930132
1.0,26,5.93325
1.0,27,5.936466
1.0,25,5.939453
1.0,27,5.942666
1.0,26,5.945742
0.0,17,5.947805
0.0,11,5.949123
1.0,31,5.952794
1.0,31,5.956509
1.0,31,5.960179
1.0,27,5.963391
1.0,31,5.967059
1.0,30,5.970619
0.0,17,5.972651
0.0,11,5.973972
0.0,9,5.97506
1.0,29,5.978501
1.0,31,5.982177
1.0,27,5.985426
1.0,31,5.989413
1.0,30,5.992971
0.0,21,5.995477
0.0,22,5.998084
1.0,29,6.001753
1.0,30,6.005708
0.0,19,6.008025
1.0,27,6.011255
1.0,25,6.014353
1.0,29,6.017809
1.0,27,6.021033
1.0,27,6.024292
1.0,25,6.027534
1.0,27,6.03082
1.0,28,6.034256
1.0,29,6.037693
0.0,6,6.038426
1.0,27,6.041649
1.0,27,6.044862
1.0,25,6.048089
0.0,20,6.050478
1.0,29,6.053925
1.0,25,6.056913
1.0,32,6.060749
1.0,26,6.06392
0.0,25,6.066892
1.0,25,6.069875
1.0,27,6.073079
0.0,11,6.07441
1.0,33,6.078338
1.0,27,6.081554
1.0,26,6.084636
1.0,27,6.088152
1.0,29,6.091597
1.0,25,6.094585
1.0,25,6.097568
0.0,15,6.099404
0.0,4,6.099904
0.0,21,6.102662
1.0,29,6.106135
1.0,25,6.109124
1.0,33,6.113032
0.0,4,6.113535
1.0,29,6.116976
1.0,38,6.12148
1.0,29,6.125124
1.0,27,6.128363
1.0,28,6.131718
0.0,6,6.132458
1.0,25,6.135733
1.0,27,6.139045
1.0,30,6.14262
0.0,13,6.144175
1.0,27,6.147399
1.0,25,6.150458
1.0,27,6.153754
1.0,25,6.157043
1.0,29,6.160514
1.0,25,6.163507
1.0,27,6.16673
1.0,31,6.170421
1.0,29,6.173922
1.0,27,6.177181
1.0,27,6.180445
0.0,15,6.182247
1.0,28,6.185578
1.0,30,6.189141
0.0,4,6.189639
1.0,32,6.193438
1.0,27,6.19667
1.0,28,6.20001
1.0,28,6.203342
0.0,8,6.204317
1.0,25,6.20741
1.0,29,6.210952
1.0,25,6.213967
0.0,13,6.215525
1.0,27,6.218745
0.0,13,6.220309
0.0,9,6.22139
1.0,33,6.225311
1.0,26,6.228417
0.0,6,6.229156
1.0,25,6.232135
1.0,26,6.23524
1.0,27,6.238461
1.0,26,6.241557
1.0,25,6.244869
1.0,33,6.248883
0.0,19,6.251192
1.0,27,6.254547
1.0,31,6.258237
1.0,27,6.261698
1.0,27,6.264908
1.0,33,6.268806
0.0,25,6.271905
