# {"t_start": 1641711102.6037686, "env_id": "Office-v0"} 
r,l,t
0.0,82,0.96262
1.0,95,0.965033
1.0,28,0.965733
0.0,51,0.966962
1.0,151,0.970773
0.0,25,0.971406
1.0,38,0.972344
1.0,189,0.977068
0.0,66,0.978661
1.0,388,0.987918
0.0,13,0.988268
1.0,221,0.993517
0.0,149,0.997411
0.0,10,0.997695
1.0,230,1.003158
1.0,209,1.008148
0.0,73,1.010216
0.0,140,1.013605
1.0,44,1.014725
0.0,11,1.015025
1.0,189,1.019824
0.0,174,1.023967
1.0,28,1.024696
1.0,235,1.03043
0.0,143,1.034082
0.0,144,1.03754
1.0,53,1.038844
1.0,76,1.040673
0.0,33,1.041483
1.0,486,1.05341
0.0,21,1.053959
0.0,40,1.055032
0.0,201,1.059975
0.0,86,1.062051
0.0,4,1.062178
0.0,27,1.062849
0.0,171,1.067086
1.0,52,1.068583
1.0,39,1.069649
1.0,162,1.073582
0.0,77,1.075443
0.0,139,1.078768
1.0,279,1.085399
0.0,8,1.085628
0.0,13,1.085968
0.0,130,1.089228
1.0,55,1.090579
1.0,119,1.093838
0.0,108,1.096614
1.0,203,1.101826
1.0,394,1.111577
1.0,185,1.116056
0.0,270,1.122896
0.0,141,1.126478
1.0,67,1.128147
1.0,262,1.134382
1.0,190,1.138926
1.0,79,1.140848
0.0,88,1.143214
1.0,194,1.147921
0.0,32,1.148792
0.0,111,1.151491
1.0,91,1.153682
1.0,122,1.156598
1.0,197,1.161422
0.0,185,1.165968
1.0,96,1.168562
0.0,65,1.170311
1.0,237,1.176024
0.0,43,1.177097
0.0,13,1.177437
1.0,122,1.180513
0.0,150,1.184427
0.0,66,1.186035
0.0,61,1.187501
0.0,7,1.187702
0.0,196,1.192398
1.0,196,1.197354
1.0,109,1.19999
1.0,176,1.20419
0.0,10,1.204464
1.0,59,1.205938
1.0,29,1.20667
1.0,133,1.209885
0.0,15,1.21032
0.0,28,1.21102
1.0,55,1.212361
0.0,100,1.214793
0.0,81,1.216736
0.0,18,1.217428
1.0,47,1.218766
0.0,15,1.219237
0.0,2,1.219319
0.0,133,1.222715
0.0,12,1.22304
0.0,56,1.224392
0.0,183,1.228739
1.0,450,1.239351
0.0,18,1.239821
0.0,45,1.241022
0.0,114,1.24408
1.0,48,1.2453
1.0,30,1.246087
0.0,136,1.249344
0.0,44,1.250433
1.0,123,1.253416
1.0,20,1.253932
1.0,67,1.255766
0.0,10,1.256074
0.0,76,1.258012
1.0,59,1.259486
1.0,66,1.261073
0.0,207,1.266028
0.0,37,1.26722
0.0,6,1.267394
0.0,39,1.268349
0.0,33,1.269166
1.0,64,1.270795
1.0,463,1.282129
1.0,217,1.287333
0.0,24,1.287939
0.0,38,1.288871
1.0,77,1.290745
0.0,56,1.292427
0.0,147,1.296091
0.0,256,1.3024
1.0,21,1.302938
1.0,104,1.30543
0.0,37,1.306399
0.0,74,1.308232
1.0,55,1.309578
1.0,182,1.314256
1.0,207,1.319663
0.0,19,1.320158
0.0,16,1.32057
1.0,108,1.323154
1.0,143,1.326653
1.0,199,1.331418
1.0,48,1.332684
1.0,133,1.33585
0.0,55,1.33719
0.0,106,1.339735
1.0,57,1.341128
1.0,116,1.344142
1.0,137,1.347434
1.0,113,1.350338
1.0,15,1.350738
0.0,27,1.351413
0.0,40,1.352432
0.0,21,1.352982
1.0,35,1.353855
1.0,138,1.357207
0.0,72,1.358955
0.0,182,1.363384
1.0,18,1.363859
1.0,104,1.366537
0.0,218,1.372171
0.0,31,1.372996
0.0,365,1.381803
1.0,73,1.38357
0.0,58,1.384966
0.0,2,1.385044
1.0,30,1.3858
0.0,17,1.38625
0.0,86,1.388325
0.0,102,1.390824
0.0,125,1.3941
0.0,21,1.394681
0.0,59,1.39612
0.0,33,1.396942
1.0,35,1.397796
0.0,54,1.399102
0.0,75,1.400921
1.0,72,1.402667
0.0,16,1.403079
1.0,164,1.407395
0.0,158,1.411396
1.0,160,1.415541
1.0,94,1.41846
0.0,29,1.419369
0.0,2,1.419468
0.0,53,1.421018
1.0,44,1.422252
1.0,62,1.423806
0.0,62,1.425599
0.0,83,1.428177
1.0,17,1.428775
0.0,39,1.429893
0.0,139,1.433459
0.0,174,1.437752
0.0,7,1.43796
1.0,68,1.439644
1.0,187,1.444435
0.0,12,1.444764
1.0,26,1.445424
1.0,57,1.446813
0.0,139,1.450159
1.0,79,1.45208
1.0,23,1.45267
0.0,55,1.454024
0.0,100,1.456561
0.0,397,1.466206
1.0,42,1.467301
1.0,87,1.469609
0.0,5,1.469819
0.0,44,1.470975
1.0,11,1.471278
0.0,43,1.472327
0.0,42,1.473361
0.0,200,1.478136
1.0,44,1.479223
0.0,114,1.481943
0.0,98,1.484311
0.0,589,1.49862
1.0,20,1.499144
1.0,124,1.502474
1.0,152,1.506155
1.0,104,1.508716
1.0,60,1.510179
1.0,71,1.511892
0.0,39,1.51284
1.0,78,1.514729
1.0,34,1.515576
1.0,79,1.517582
1.0,274,1.524563
1.0,128,1.527692
1.0,20,1.528208
0.0,28,1.528904
0.0,56,1.530314
0.0,28,1.531321
1.0,72,1.53305
0.0,8,1.533268
0.0,70,1.535052
0.0,499,1.547594
1.0,15,1.548002
1.0,45,1.5491
1.0,189,1.553769
0.0,214,1.558923
1.0,38,1.56004
0.0,59,1.561455
0.0,42,1.562539
1.0,93,1.564793
0.0,26,1.565449
1.0,98,1.567816
1.0,263,1.574364
1.0,181,1.578843
0.0,167,1.583098
1.0,53,1.584425
0.0,74,1.586205
0.0,8,1.586428
0.0,48,1.587619
0.0,23,1.588195
0.0,157,1.591949
0.0,64,1.593753
1.0,77,1.59565
0.0,12,1.595964
1.0,108,1.598585
0.0,8,1.598813
1.0,17,1.599251
1.0,96,1.601823
0.0,34,1.602674
0.0,41,1.603673
1.0,17,1.604118
1.0,99,1.60648
0.0,7,1.606684
0.0,95,1.609067
1.0,14,1.609439
0.0,38,1.610373
0.0,11,1.610667
0.0,8,1.610888
1.0,22,1.611437
1.0,61,1.612942
1.0,154,1.616726
0.0,52,1.618542
1.0,18,1.619125
1.0,29,1.619877
0.0,53,1.621271
1.0,118,1.624195
1.0,97,1.626537
0.0,49,1.627722
1.0,274,1.634228
0.0,26,1.634883
1.0,28,1.635576
1.0,39,1.636541
0.0,157,1.640448
0.0,40,1.641416
1.0,19,1.641898
0.0,43,1.642949
0.0,46,1.644248
0.0,14,1.644622
1.0,13,1.644967
0.0,21,1.64556
1.0,185,1.650124
1.0,69,1.651789
0.0,7,1.651985
0.0,47,1.653307
0.0,132,1.656635
0.0,749,1.674991
1.0,15,1.675411
1.0,119,1.678264
0.0,7,1.678471
1.0,153,1.682157
0.0,24,1.682758
0.0,35,1.683624
0.0,45,1.684734
1.0,59,1.686176
1.0,33,1.686991
1.0,59,1.688421
0.0,259,1.694934
0.0,24,1.695549
0.0,36,1.696498
1.0,75,1.698336
0.0,96,1.700731
0.0,30,1.701475
1.0,16,1.701893
1.0,64,1.703441
0.0,146,1.70691
1.0,61,1.708408
1.0,54,1.709766
1.0,87,1.712152
0.0,74,1.713981
0.0,8,1.714257
1.0,14,1.714631
1.0,96,1.716929
0.0,133,1.720428
1.0,65,1.722101
1.0,73,1.723913
1.0,57,1.725308
1.0,195,1.730033
0.0,172,1.73444
1.0,16,1.734867
1.0,50,1.736095
1.0,139,1.739408
0.0,436,1.75033
1.0,32,1.751138
1.0,36,1.752041
1.0,73,1.753812
0.0,18,1.754286
1.0,24,1.754902
0.0,11,1.755196
1.0,210,1.760245
0.0,23,1.760838
1.0,34,1.761719
1.0,49,1.763019
1.0,272,1.770095
0.0,20,1.770652
1.0,12,1.770977
1.0,69,1.772758
0.0,41,1.773767
0.0,31,1.774542
1.0,26,1.775195
1.0,89,1.777346
0.0,142,1.780799
0.0,275,1.787369
0.0,7,1.787575
1.0,33,1.788402
0.0,49,1.7896
0.0,38,1.79054
0.0,4,1.79067
1.0,57,1.792065
0.0,2,1.792164
1.0,108,1.795111
1.0,11,1.795418
1.0,72,1.797165
0.0,113,1.800021
1.0,71,1.801757
1.0,17,1.802212
1.0,42,1.803245
1.0,174,1.807746
0.0,161,1.811728
1.0,11,1.812027
1.0,89,1.814196
0.0,74,1.815993
1.0,49,1.817199
1.0,20,1.81771
1.0,67,1.819546
1.0,309,1.827356
0.0,190,1.832124
1.0,20,1.832634
1.0,42,1.833674
1.0,174,1.837883
0.0,130,1.841071
1.0,18,1.841548
0.0,16,1.841963
1.0,394,1.851733
0.0,26,1.852401
0.0,7,1.852602
1.0,37,1.853521
0.0,273,1.860207
0.0,131,1.863627
1.0,13,1.863985
0.0,51,1.865272
1.0,299,1.872687
0.0,225,1.878136
1.0,11,1.878444
1.0,42,1.879496
1.0,188,1.884068
0.0,91,1.886433
1.0,39,1.887416
1.0,36,1.888314
0.0,197,1.89326
1.0,75,1.89517
1.0,12,1.895496
1.0,90,1.897681
0.0,272,1.904464
1.0,50,1.905722
0.0,39,1.906713
1.0,52,1.908004
1.0,106,1.910628
0.0,144,1.914098
1.0,18,1.914567
1.0,44,1.915683
1.0,161,1.92012
0.0,15,1.920524
1.0,55,1.921889
1.0,77,1.923847
0.0,125,1.926875
0.0,29,1.927598
0.0,13,1.927948
1.0,29,1.928673
0.0,24,1.929275
1.0,53,1.930581
1.0,13,1.930926
1.0,41,1.931945
0.0,4,1.932073
1.0,209,1.937123
1.0,15,1.937524
0.0,20,1.938076
1.0,148,1.94164
0.0,271,1.948468
1.0,35,1.949364
1.0,83,1.951441
0.0,41,1.952456
1.0,231,1.958285
1.0,20,1.958872
1.0,35,1.959736
0.0,168,1.963844
1.0,91,1.96611
1.0,11,1.966417
1.0,47,1.967572
0.0,29,1.968469
1.0,54,1.969838
1.0,11,1.970176
1.0,43,1.971236
0.0,288,1.978301
0.0,24,1.978914
0.0,4,1.979042
0.0,45,1.980143
0.0,9,1.980394
0.0,99,1.982799
1.0,11,1.983105
1.0,92,1.985332
0.0,65,1.986899
0.0,20,1.987409
1.0,12,1.987725
1.0,25,1.98836
1.0,139,1.991705
1.0,252,1.998046
1.0,12,1.998376
1.0,46,1.999557
0.0,26,2.000208
1.0,44,2.001301
1.0,11,2.001601
1.0,79,2.003518
0.0,5,2.003674
1.0,42,2.004714
1.0,12,2.005037
1.0,42,2.006078
0.0,11,2.006381
0.0,52,2.007707
1.0,13,2.008053
1.0,53,2.009416
0.0,160,2.013289
1.0,138,2.016948
1.0,12,2.017277
1.0,33,2.018151
1.0,147,2.021894
0.0,36,2.022778
0.0,22,2.02334
1.0,51,2.024601
0.0,34,2.025458
0.0,116,2.02826
1.0,11,2.028568
1.0,35,2.029439
0.0,54,2.030936
0.0,21,2.031579
1.0,14,2.031942
1.0,33,2.03277
1.0,380,2.042013
1.0,33,2.042851
1.0,82,2.045114
0.0,32,2.045903
0.0,60,2.047626
1.0,319,2.055573
1.0,11,2.055884
0.0,22,2.056447
1.0,88,2.058561
1.0,58,2.059966
1.0,11,2.060267
1.0,39,2.06123
0.0,185,2.065701
1.0,54,2.067072
1.0,11,2.067376
1.0,40,2.06838
0.0,168,2.072898
1.0,344,2.081254
1.0,13,2.081609
1.0,37,2.082567
0.0,169,2.086696
0.0,681,2.103656
1.0,13,2.104016
0.0,58,2.105421
0.0,2,2.105499
1.0,43,2.106611
0.0,6,2.106785
1.0,27,2.107471
0.0,12,2.107785
0.0,135,2.111353
1.0,11,2.111692
0.0,15,2.112086
0.0,9,2.112418
1.0,70,2.11421
0.0,6,2.114387
1.0,55,2.115718
0.0,9,2.115963
0.0,39,2.116924
1.0,11,2.117344
0.0,15,2.11792
0.0,9,2.118173
1.0,302,2.125648
1.0,11,2.125952
1.0,27,2.126642
0.0,118,2.129479
0.0,17,2.129918
1.0,12,2.130243
1.0,26,2.130977
0.0,205,2.135923
1.0,31,2.136711
1.0,11,2.137011
1.0,41,2.138029
1.0,84,2.140054
1.0,45,2.141173
1.0,11,2.141476
1.0,28,2.142173
0.0,92,2.14461
0.0,34,2.145477
1.0,11,2.145908
0.0,19,2.1465
0.0,240,2.152366
1.0,37,2.153298
0.0,9,2.153544
1.0,24,2.154202
1.0,211,2.159314
1.0,191,2.164093
0.0,5,2.164248
1.0,24,2.164875
1.0,161,2.168976
1.0,36,2.170103
1.0,11,2.17041
1.0,25,2.171048
0.0,44,2.17213
0.0,40,2.173107
1.0,11,2.173409
1.0,29,2.174137
0.0,9,2.174387
1.0,38,2.175324
1.0,35,2.176191
0.0,58,2.177613
1.0,258,2.183957
1.0,32,2.184764
1.0,11,2.185067
0.0,16,2.185481
0.0,27,2.186156
1.0,41,2.187167
1.0,13,2.187507
1.0,27,2.188253
1.0,170,2.192341
0.0,43,2.193465
1.0,15,2.193857
1.0,137,2.197376
1.0,187,2.201861
0.0,199,2.206883
1.0,11,2.207189
1.0,27,2.207897
0.0,47,2.209053
1.0,37,2.209967
1.0,11,2.210269
1.0,33,2.211094
0.0,83,2.213078
0.0,295,2.220287
0.0,7,2.220495
1.0,49,2.221694
1.0,164,2.225834
1.0,34,2.226688
1.0,11,2.227026
1.0,36,2.227913
1.0,212,2.233016
0.0,1000,2.257091
1.0,11,2.257398
1.0,24,2.258038
0.0,33,2.258896
0.0,23,2.259479
1.0,12,2.259833
1.0,24,2.260544
0.0,16,2.261013
1.0,44,2.262119
1.0,11,2.262422
1.0,71,2.264272
0.0,14,2.264635
0.0,5,2.264782
1.0,11,2.265084
1.0,27,2.265755
0.0,158,2.269802
1.0,44,2.270945
1.0,12,2.271268
1.0,27,2.271942
1.0,294,2.278959
0.0,140,2.282295
1.0,11,2.282598
1.0,60,2.284043
1.0,90,2.286289
0.0,30,2.287019
1.0,11,2.287316
0.0,4,2.287442
0.0,161,2.291264
1.0,20,2.291786
1.0,11,2.292087
1.0,23,2.292658
0.0,196,2.29771
1.0,233,2.303451
1.0,14,2.303823
1.0,23,2.304411
1.0,343,2.312545
0.0,58,2.31394
1.0,12,2.314266
1.0,38,2.315211
1.0,126,2.318588
1.0,42,2.31963
1.0,11,2.31993
1.0,29,2.320652
0.0,17,2.321095
0.0,65,2.322729
1.0,13,2.323073
1.0,23,2.323659
1.0,323,2.331328
1.0,34,2.332188
1.0,11,2.332489
0.0,6,2.332664
0.0,79,2.334727
0.0,35,2.335694
0.0,4,2.335821
1.0,25,2.336446
1.0,284,2.34359
0.0,38,2.344536
1.0,11,2.344837
1.0,25,2.345469
0.0,13,2.345829
1.0,43,2.346965
1.0,11,2.347263
1.0,43,2.348308
0.0,182,2.352636
0.0,159,2.356628
1.0,11,2.356967
1.0,28,2.357665
0.0,46,2.358819
0.0,66,2.360408
1.0,11,2.360709
1.0,23,2.361294
0.0,79,2.363207
0.0,20,2.363725
1.0,13,2.36407
0.0,8,2.364295
1.0,119,2.367143
0.0,64,2.368915
1.0,11,2.36922
0.0,16,2.369632
0.0,39,2.370636
1.0,206,2.375597
1.0,12,2.375917
1.0,31,2.376682
0.0,118,2.37962
1.0,37,2.380537
1.0,11,2.380838
1.0,25,2.381465
0.0,28,2.382173
1.0,26,2.382836
1.0,12,2.383157
1.0,24,2.38377
1.0,360,2.392573
0.0,29,2.393522
1.0,12,2.393847
1.0,24,2.394536
1.0,168,2.398529
0.0,51,2.399757
1.0,13,2.400102
1.0,35,2.400974
0.0,114,2.403745
0.0,222,2.409144
1.0,18,2.409614
0.0,23,2.410231
0.0,8,2.410454
1.0,22,2.411054
1.0,11,2.411416
0.0,12,2.41179
1.0,121,2.414864
0.0,15,2.415256
1.0,13,2.415599
1.0,25,2.416224
0.0,22,2.416775
1.0,32,2.417562
1.0,11,2.417857
1.0,49,2.419291
0.0,54,2.420624
0.0,160,2.424444
1.0,11,2.424749
0.0,8,2.424973
0.0,74,2.426744
0.0,31,2.42751
1.0,11,2.427892
1.0,50,2.429142
0.0,18,2.4296
0.0,4,2.429727
1.0,11,2.430029
1.0,31,2.430794
1.0,179,2.435077
1.0,26,2.435771
1.0,15,2.43616
1.0,23,2.436737
1.0,139,2.440189
0.0,195,2.445077
1.0,11,2.445375
1.0,27,2.446057
0.0,8,2.446284
0.0,13,2.446623
1.0,14,2.446985
0.0,4,2.447111
0.0,101,2.449803
0.0,29,2.450532
1.0,11,2.450834
1.0,25,2.451499
0.0,11,2.451792
1.0,23,2.452383
1.0,11,2.452725
0.0,17,2.453162
1.0,95,2.455463
0.0,43,2.456509
1.0,16,2.456919
1.0,29,2.457633
0.0,250,2.463626
0.0,39,2.464595
1.0,11,2.464895
1.0,186,2.469628
0.0,26,2.470312
1.0,44,2.47139
1.0,12,2.471714
1.0,25,2.472345
0.0,30,2.47309
1.0,127,2.476171
1.0,20,2.476684
1.0,23,2.477273
1.0,156,2.481009
1.0,219,2.486539
1.0,11,2.486841
1.0,28,2.487542
0.0,29,2.488336
0.0,126,2.491431
1.0,11,2.491733
1.0,27,2.492407
0.0,190,2.497204
