# {"t_start": 1641619306.0272298, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.24146
1.0,167,2.246514
0.0,142,2.250887
1.0,11,2.251271
1.0,23,2.252017
0.0,11,2.252383
0.0,32,2.253386
1.0,13,2.253822
1.0,27,2.254722
0.0,190,2.260753
0.0,12,2.261157
1.0,17,2.261711
1.0,23,2.262459
0.0,27,2.263319
0.0,66,2.265359
1.0,13,2.265793
1.0,50,2.267355
0.0,48,2.269117
0.0,49,2.270734
1.0,11,2.271109
1.0,25,2.271911
1.0,46,2.273345
0.0,257,2.281318
1.0,12,2.281729
1.0,35,2.282824
0.0,25,2.283621
0.0,53,2.285271
1.0,19,2.285882
1.0,25,2.286685
1.0,39,2.287901
0.0,13,2.288331
1.0,11,2.288706
1.0,23,2.289441
0.0,64,2.291413
0.0,19,2.292153
1.0,17,2.292779
1.0,29,2.29369
1.0,56,2.295684
0.0,343,2.306415
1.0,11,2.306805
1.0,32,2.307851
1.0,70,2.310001
0.0,228,2.31713
1.0,13,2.317599
1.0,26,2.318428
1.0,42,2.319734
0.0,57,2.321493
1.0,16,2.322022
1.0,31,2.323007
1.0,28,2.323892
0.0,18,2.324469
1.0,11,2.324881
1.0,27,2.325801
0.0,101,2.328933
0.0,133,2.333505
1.0,11,2.333961
1.0,25,2.334823
0.0,87,2.337509
0.0,4,2.337664
1.0,13,2.338096
0.0,19,2.338744
1.0,44,2.340102
0.0,66,2.342141
1.0,14,2.342601
1.0,31,2.343575
0.0,7,2.343818
0.0,674,2.364624
1.0,11,2.365012
1.0,26,2.365834
0.0,23,2.366581
0.0,54,2.368253
1.0,11,2.368627
1.0,27,2.369514
0.0,24,2.370408
0.0,114,2.374005
1.0,11,2.374383
1.0,51,2.375942
0.0,253,2.383779
0.0,32,2.3848
1.0,11,2.385175
1.0,25,2.386012
1.0,93,2.389
0.0,39,2.39029
1.0,14,2.390889
0.0,22,2.391679
1.0,38,2.392878
0.0,127,2.397036
1.0,11,2.397416
1.0,25,2.398214
1.0,26,2.399084
0.0,69,2.401223
1.0,28,2.402383
0.0,6,2.402644
0.0,194,2.408584
0.0,147,2.413128
0.0,4,2.413289
1.0,28,2.414212
1.0,80,2.416701
0.0,35,2.417923
1.0,11,2.418472
1.0,23,2.41926
1.0,41,2.420596
0.0,84,2.423292
1.0,15,2.423784
0.0,27,2.424628
1.0,48,2.426104
0.0,150,2.431172
1.0,11,2.431554
1.0,30,2.432502
0.0,21,2.433173
0.0,124,2.43696
1.0,11,2.437341
1.0,29,2.438259
0.0,21,2.438983
0.0,562,2.456054
1.0,17,2.456618
0.0,16,2.457139
1.0,46,2.458638
0.0,41,2.460208
1.0,13,2.46064
1.0,24,2.461406
1.0,31,2.462374
0.0,102,2.465685
1.0,11,2.466064
1.0,29,2.46713
1.0,146,2.471627
0.0,67,2.473695
1.0,11,2.474069
1.0,31,2.475112
1.0,46,2.476518
0.0,195,2.482738
1.0,11,2.483119
1.0,23,2.483863
1.0,222,2.491173
0.0,148,2.495898
1.0,11,2.496274
1.0,23,2.497117
1.0,66,2.499219
0.0,58,2.501018
1.0,11,2.50139
0.0,6,2.501606
1.0,78,2.504057
1.0,78,2.506755
1.0,11,2.507133
1.0,26,2.507952
0.0,31,2.508956
0.0,12,2.509347
1.0,13,2.509849
1.0,25,2.510674
0.0,60,2.512524
0.0,131,2.516538
1.0,15,2.517028
1.0,25,2.517826
1.0,30,2.518784
0.0,125,2.522958
1.0,15,2.523523
1.0,23,2.524487
1.0,66,2.526663
0.0,16,2.527185
1.0,11,2.527556
1.0,25,2.528348
1.0,34,2.529407
0.0,88,2.532107
1.0,11,2.532479
0.0,4,2.532629
0.0,8,2.532893
1.0,77,2.535469
0.0,4,2.535622
1.0,43,2.53698
1.0,25,2.537779
0.0,9,2.538082
1.0,11,2.538452
0.0,19,2.539102
1.0,121,2.542987
0.0,15,2.543598
1.0,12,2.544029
1.0,23,2.544765
1.0,28,2.545692
0.0,37,2.546883
1.0,13,2.54731
0.0,6,2.547525
0.0,16,2.548046
0.0,129,2.55198
0.0,7,2.552233
1.0,23,2.552965
1.0,27,2.553819
0.0,169,2.559209
1.0,16,2.559731
1.0,23,2.560463
0.0,124,2.564293
0.0,374,2.576123
1.0,17,2.576679
0.0,8,2.576957
1.0,67,2.579022
0.0,119,2.582941
1.0,11,2.58332
1.0,27,2.584183
1.0,33,2.585202
0.0,94,2.588311
1.0,11,2.588686
1.0,23,2.58942
1.0,61,2.591599
0.0,265,2.599591
1.0,11,2.599974
1.0,26,2.600831
1.0,33,2.601931
0.0,13,2.602342
0.0,5,2.602521
1.0,27,2.603377
1.0,25,2.604166
0.0,156,2.608932
1.0,14,2.609397
1.0,26,2.610324
0.0,77,2.612685
0.0,96,2.615614
1.0,11,2.615991
1.0,25,2.616823
0.0,58,2.618805
0.0,14,2.619251
1.0,12,2.619785
0.0,17,2.620367
1.0,25,2.621159
1.0,90,2.623966
1.0,14,2.624429
1.0,26,2.625246
1.0,48,2.626715
0.0,141,2.630995
1.0,11,2.631403
1.0,23,2.632148
0.0,56,2.633934
0.0,169,2.639169
1.0,14,2.639637
1.0,30,2.64065
1.0,45,2.642041
1.0,68,2.644132
1.0,11,2.644504
1.0,26,2.645331
1.0,30,2.646263
0.0,654,2.666482
1.0,11,2.666874
1.0,24,2.667637
0.0,16,2.668154
0.0,173,2.673429
1.0,11,2.673806
1.0,23,2.67468
1.0,156,2.679549
0.0,23,2.680285
1.0,11,2.680655
1.0,27,2.681492
