# {"t_start": 1643062102.4104125, "env_id": "Office-single-v0"} 
r,l,t
0.0,266,38.065289
0.0,28,38.069702
0.0,279,38.113577
0.0,372,38.172243
0.0,73,38.183816
0.0,181,38.212367
0.0,115,38.230603
0.0,114,38.248531
0.0,289,38.29407
0.0,25,38.298011
0.0,2,38.298354
0.0,91,38.31281
0.0,86,38.326644
0.0,286,38.371885
0.0,22,38.37537
0.0,145,38.398129
0.0,174,38.425591
0.0,70,38.436617
0.0,658,38.540741
0.0,279,38.584538
0.0,17,38.587236
0.0,301,38.634532
0.0,22,38.637983
0.0,223,38.673301
0.0,160,38.698539
0.0,239,38.736136
0.0,23,38.73977
0.0,434,38.808012
0.0,229,38.844484
0.0,82,38.857404
0.0,391,38.919104
0.0,148,38.942293
0.0,66,38.95275
0.0,68,38.963437
0.0,779,39.086409
0.0,5,39.087232
0.0,114,39.105021
0.0,51,39.113004
0.0,176,39.140546
0.0,62,39.150288
0.0,45,39.157351
0.0,60,39.166704
0.0,145,39.18951
0.0,71,39.200617
0.0,114,39.218507
0.0,500,39.297683
0.0,74,39.309228
0.0,700,39.419834
0.0,26,39.423922
0.0,209,39.45672
0.0,900,39.599905
0.0,69,39.610756
0.0,251,39.65
0.0,489,39.727366
0.0,340,39.780763
0.0,186,39.809983
0.0,195,39.840985
0.0,189,39.870847
0.0,424,39.937815
0.0,319,39.987855
0.0,196,40.018986
0.0,109,40.03634
0.0,65,40.046617
0.0,63,40.056521
0.0,159,40.081439
0.0,178,40.109665
0.0,386,40.170817
0.0,677,40.277595
0.0,178,40.305605
0.0,161,40.331188
0.0,463,40.404272
0.0,132,40.425166
0.0,42,40.431791
0.0,371,40.490193
0.0,30,40.494955
0.0,56,40.503828
0.0,24,40.507799
0.0,267,40.55013
0.0,433,40.618369
0.0,73,40.629826
0.0,121,40.648804
0.0,83,40.661907
0.0,252,40.701589
0.0,103,40.718186
0.0,60,40.727734
0.0,409,40.793221
0.0,379,40.85324
0.0,52,40.861377
0.0,199,40.893315
0.0,207,40.925821
0.0,237,40.963091
0.0,29,40.967683
0.0,35,40.973202
0.0,332,41.026421
0.0,43,41.0333
0.0,33,41.038447
0.0,325,41.090206
0.0,161,41.116385
0.0,50,41.124268
0.0,100,41.140041
0.0,195,41.171003
0.0,87,41.184897
0.0,773,41.30702
0.0,63,41.31761
0.0,72,41.328939
0.0,53,41.337519
0.0,288,41.382969
0.0,53,41.391264
0.0,176,41.418946
0.0,55,41.427569
0.0,79,41.440005
0.0,153,41.464151
0.0,45,41.471241
0.0,74,41.482863
0.0,139,41.504804
0.0,72,41.516321
0.0,428,41.584101
0.0,408,41.648569
0.0,95,41.663575
0.0,216,41.697598
0.0,192,41.727919
0.0,154,41.752172
0.0,21,41.755509
0.0,385,41.816511
0.0,41,41.822972
0.0,29,41.827643
0.0,44,41.834803
0.0,65,41.845071
0.0,1000,42.0038
0.0,167,42.030435
0.0,11,42.032192
0.0,704,42.143164
0.0,40,42.149445
0.0,187,42.178803
0.0,252,42.218459
0.0,145,42.241408
0.0,302,42.288772
0.0,197,42.319945
0.0,47,42.327379
0.0,182,42.356281
0.0,210,42.389391
0.0,411,42.454194
0.0,79,42.466696
0.0,59,42.475898
0.0,574,42.56776
0.0,5,42.568583
0.0,147,42.591878
0.0,51,42.599902
0.0,378,42.659299
0.0,91,42.674143
0.0,19,42.677268
0.0,94,42.692201
0.0,37,42.698498
0.0,580,42.790127
0.0,469,42.864345
0.0,12,42.866265
0.0,198,42.897315
0.0,176,42.925046
0.0,65,42.935232
0.0,80,42.947823
0.0,405,43.012
0.0,330,43.064228
0.0,455,43.136233
0.0,25,43.140147
0.0,248,43.179302
0.0,36,43.185001
0.0,313,43.234558
0.0,49,43.242242
0.0,182,43.270934
0.0,25,43.274937
0.0,200,43.306456
0.0,151,43.330482
0.0,22,43.334139
0.0,156,43.358786
0.0,14,43.361034
0.0,286,43.406129
0.0,58,43.415298
0.0,51,43.423349
0.0,60,43.432843
0.0,127,43.452898
0.0,475,43.528494
0.0,129,43.548845
0.0,23,43.552499
0.0,21,43.555808
0.0,137,43.577419
0.0,120,43.596255
0.0,284,43.641125
0.0,774,43.76349
0.0,585,43.856103
0.0,234,43.892958
0.0,106,43.909725
0.0,8,43.911006
0.0,260,43.951899
0.0,44,43.958803
0.0,59,43.968065
0.0,167,43.994613
0.0,430,44.063282
0.0,99,44.078827
0.0,275,44.122041
0.0,501,44.200758
0.0,41,44.207299
0.0,53,44.215626
0.0,262,44.257509
0.0,19,44.260565
0.0,340,44.315204
0.0,253,44.355869
0.0,301,44.40327
0.0,724,44.517274
0.0,32,44.522326
0.0,45,44.529563
0.0,10,44.531151
0.0,29,44.535683
0.0,7,44.5368
0.0,53,44.545148
0.0,11,44.54702
0.0,386,44.60786
0.0,305,44.656312
0.0,10,44.657913
0.0,81,44.671027
0.0,8,44.672322
0.0,114,44.69025
0.0,135,44.711682
0.0,23,44.715339
0.0,87,44.729683
0.0,390,44.791474
0.0,614,44.888632
0.0,465,44.961905
0.0,155,44.986363
0.0,240,45.024455
0.0,26,45.028772
0.0,221,45.063483
0.0,175,45.090946
0.0,891,45.231665
0.0,96,45.24675
0.0,225,45.282177
0.0,76,45.29415
0.0,410,45.359157
0.0,60,45.368518
0.0,326,45.419873
0.0,32,45.424891
0.0,254,45.465067
0.0,217,45.499201
0.0,7,45.50033
0.0,450,45.572524
0.0,41,45.578928
0.0,116,45.597173
0.0,589,45.690006
0.0,73,45.701506
0.0,277,45.745058
0.0,114,45.763091
0.0,419,45.829623
0.0,346,45.885456
0.0,59,45.894733
0.0,334,45.947305
0.0,73,45.958728
0.0,179,45.986869
0.0,55,45.995526
0.0,86,46.009358
0.0,275,46.052933
0.0,191,46.083097
0.0,60,46.092564
0.0,41,46.099103
0.0,130,46.119839
0.0,79,46.13237
0.0,499,46.211074
0.0,587,46.303746
0.0,21,46.307066
0.0,27,46.311311
0.0,172,46.338766
0.0,20,46.341933
0.0,76,46.353778
0.0,203,46.385692
0.0,29,46.390249
0.0,856,46.525634
0.0,503,46.604805
0.0,58,46.613918
0.0,12,46.615828
0.0,302,46.663348
0.0,254,46.703542
0.0,205,46.736147
0.0,146,46.759169
0.0,514,46.840751
0.0,419,46.906722
0.0,22,46.910209
0.0,101,46.926174
0.0,607,47.022988
0.0,110,47.040506
0.0,65,47.050813
0.0,59,47.060056
0.0,130,47.080423
0.0,280,47.124666
0.0,84,47.137811
0.0,459,47.21015
0.0,240,47.248027
0.0,399,47.310918
0.0,88,47.32534
0.0,48,47.332942
0.0,291,47.379186
0.0,25,47.383143
0.0,96,47.398385
0.0,244,47.437735
0.0,28,47.442156
0.0,159,47.467659
0.0,99,47.483323
0.0,129,47.503718
0.0,418,47.570438
0.0,239,47.60822
0.0,175,47.635816
0.0,399,47.698751
0.0,52,47.706914
0.0,20,47.710083
0.0,152,47.734083
0.0,234,47.771106
0.0,788,47.896338
0.0,176,47.924957
0.0,68,47.935903
0.0,101,47.951958
0.0,189,47.981786
0.0,288,48.027949
0.0,308,48.076901
0.0,6,48.077883
0.0,211,48.111481
0.0,313,48.161207
0.0,134,48.182568
0.0,290,48.228727
0.0,56,48.237568
0.0,425,48.305452
0.0,125,48.325427
0.0,8,48.326725
0.0,15,48.329126
0.0,33,48.334616
0.0,34,48.340003
0.0,438,48.409714
0.0,243,48.448334
0.0,62,48.458145
0.0,447,48.530479
0.0,137,48.552199
0.0,14,48.554445
0.0,66,48.564963
0.0,134,48.586123
0.0,20,48.589285
0.0,59,48.598695
0.0,69,48.609619
0.0,8,48.610919
0.0,48,48.618542
0.0,124,48.638232
0.0,63,48.64821
0.0,812,48.776964
0.0,421,48.843992
0.0,196,48.875073
0.0,32,48.880134
0.0,409,48.944894
0.0,1000,49.10529
0.0,66,49.11567
0.0,141,49.138224
0.0,722,49.252963
0.0,174,49.280323
0.0,573,49.371008
0.0,274,49.414082
0.0,811,49.542408
0.0,146,49.565421
0.0,87,49.57934
0.0,202,49.611101
0.0,44,49.618149
0.0,102,49.6341
0.0,130,49.654648
0.0,84,49.668285
0.0,48,49.676189
0.0,289,49.721836
0.0,85,49.735793
0.0,86,49.749302
0.0,274,49.792783
0.0,231,49.829546
0.0,233,49.86658
0.0,556,49.954485
0.0,35,49.960084
0.0,2,49.960426
0.0,829,50.092209
0.0,95,50.107259
0.0,83,50.120276
0.0,278,50.163907
0.0,29,50.168531
0.0,51,50.176546
0.0,537,50.261281
0.0,363,50.318476
0.0,106,50.335742
0.0,11,50.337502
0.0,266,50.379343
0.0,27,50.383582
0.0,58,50.392688
0.0,245,50.43183
0.0,70,50.44292
0.0,1000,50.601259
0.0,21,50.604634
0.0,30,50.609355
0.0,346,50.664233
0.0,53,50.67252
0.0,427,50.739631
0.0,170,50.766254
0.0,38,50.772231
0.0,49,50.779948
0.0,163,50.805602
0.0,291,50.851907
0.0,389,50.913231
0.0,534,50.997138
0.0,101,51.013233
0.0,245,51.052195
0.0,188,51.081719
0.0,41,51.08819
0.0,587,51.180706
0.0,296,51.227849
0.0,25,51.231799
0.0,138,51.253482
0.0,301,51.300812
0.0,27,51.305228
0.0,92,51.320036
0.0,23,51.323679
0.0,33,51.328894
0.0,194,51.359627
0.0,54,51.368105
0.0,11,51.369861
0.0,50,51.377682
0.0,47,51.385105
0.0,763,51.505663
0.0,22,51.509305
0.0,166,51.536022
0.0,75,51.547862
0.0,127,51.56789
0.0,130,51.588403
0.0,56,51.597185
0.0,56,51.606016
0.0,68,51.616774
0.0,178,51.644827
0.0,122,51.664268
0.0,14,51.666495
0.0,34,51.671826
0.0,24,51.675634
0.0,199,51.707091
0.0,2,51.707439
0.0,31,51.71236
0.0,293,51.758578
0.0,185,51.787787
0.0,230,51.824819
0.0,637,51.925751
0.0,110,51.943058
0.0,283,51.987645
0.0,268,52.030232
0.0,34,52.035692
0.0,587,52.128015
0.0,149,52.151471
0.0,428,52.220458
0.0,340,52.274235
0.0,321,52.325078
0.0,54,52.333591
0.0,292,52.379911
0.0,941,52.52927
0.0,17,52.531965
0.0,59,52.541188
0.0,2,52.54153
0.0,109,52.558589
0.0,8,52.559867
0.0,269,52.602796
0.0,12,52.604707
0.0,268,52.646778
0.0,848,52.779887
0.0,518,52.861765
0.0,47,52.869228
0.0,603,52.96387
0.0,123,52.983204
0.0,25,52.987133
0.0,155,53.012607
0.0,157,53.03759
0.0,128,53.057705
0.0,139,53.079897
0.0,161,53.105623
0.0,341,53.159225
0.0,47,53.166629
0.0,138,53.188516
0.0,84,53.201771
0.0,187,53.231609
0.0,48,53.239182
0.0,353,53.294953
0.0,253,53.334901
0.0,398,53.397878
0.0,357,53.454373
0.0,85,53.467755
0.0,492,53.545807
0.0,81,53.558638
0.0,44,53.565584
0.0,84,53.578764
0.0,480,53.654896
0.0,210,53.687935
0.0,876,53.827565
0.0,261,53.868752
0.0,176,53.896557
0.0,89,53.910542
0.0,185,53.939579
0.0,26,53.943686
0.0,67,53.954185
0.0,522,54.037038
0.0,66,54.047377
0.0,160,54.072537
0.0,486,54.149081
0.0,60,54.158588
0.0,304,54.206801
0.0,575,54.297436
0.0,33,54.302765
0.0,90,54.316906
0.0,467,54.390888
0.0,106,54.407606
0.0,143,54.430047
0.0,69,54.440916
0.0,99,54.456574
0.0,54,54.465087
0.0,171,54.492078
0.0,230,54.528869
0.0,286,54.574238
0.0,725,54.689054
0.0,163,54.714659
0.0,183,54.743504
0.0,178,54.771409
0.0,262,54.81327
0.0,54,54.822035
0.0,432,54.890285
0.0,62,54.900059
0.0,425,54.967135
0.0,488,55.044528
0.0,78,55.0568
0.0,31,55.061783
0.0,583,55.153785
0.0,131,55.174454
0.0,72,55.185803
0.0,94,55.200548
0.0,45,55.207699
0.0,554,55.294979
0.0,75,55.306829
0.0,192,55.337773
0.0,397,55.401272
0.0,121,55.42034
0.0,208,55.453461
0.0,212,55.486907
0.0,9,55.488361
0.0,212,55.522053
0.0,345,55.576596
0.0,865,55.712544
0.0,173,55.739625
0.0,8,55.740911
0.0,183,55.769585
0.0,61,55.779123
0.0,38,55.785117
0.0,339,55.838867
0.0,145,55.861619
0.0,76,55.873536
0.0,165,55.899442
0.0,42,55.906022
0.0,155,55.930318
0.0,4,55.930976
0.0,156,55.955435
0.0,122,55.974676
0.0,292,56.021518
0.0,155,56.046191
0.0,211,56.079469
0.0,42,56.086078
0.0,124,56.105512
0.0,37,56.111318
0.0,45,56.118382
0.0,40,56.12469
0.0,293,56.170815
0.0,337,56.223925
0.0,76,56.236039
0.0,211,56.269381
0.0,16,56.271979
0.0,216,56.306119
0.0,80,56.318888
0.0,10,56.320691
0.0,161,56.346204
0.0,81,56.358987
0.0,129,56.379255
0.0,14,56.381559
0.0,127,56.401513
0.0,561,56.489915
0.0,90,56.504126
0.0,41,56.51058
0.0,168,56.537565
0.0,28,56.541994
0.0,29,56.546545
0.0,104,56.562924
0.0,622,56.661544
0.0,378,56.721196
0.0,43,56.727958
0.0,381,56.787839
0.0,118,56.806462
0.0,2,56.806806
0.0,273,56.850189
0.0,16,56.852732
0.0,625,56.952238
0.0,89,56.966333
0.0,227,57.002345
0.0,571,57.09295
0.0,89,57.106908
0.0,67,57.117469
0.0,232,57.154079
0.0,439,57.223681
0.0,398,57.286391
0.0,67,57.296944
0.0,316,57.347128
0.0,620,57.445518
0.0,11,57.447291
0.0,77,57.459374
0.0,125,57.478941
0.0,26,57.48302
0.0,165,57.508885
0.0,371,57.56847
0.0,19,57.571486
0.0,204,57.603778
0.0,418,57.669696
0.0,64,57.679751
0.0,62,57.689471
0.0,441,57.758951
0.0,212,57.792409
0.0,336,57.846296
0.0,331,57.898383
0.0,62,57.908193
0.0,60,57.917653
0.0,207,57.95034
0.0,95,57.965389
0.0,49,57.973246
0.0,167,57.99959
0.0,83,58.012923
0.0,44,58.019881
0.0,27,58.024167
0.0,45,58.031461
0.0,125,58.051231
0.0,41,58.057721
0.0,343,58.111788
0.0,588,58.204291
0.0,157,58.22921
0.0,21,58.232577
0.0,145,58.255717
0.0,33,58.260951
0.0,156,58.285608
0.0,1000,58.443963
0.0,10,58.445567
0.0,61,58.4551
0.0,243,58.493307
0.0,624,58.592949
0.0,1000,58.750163
0.0,92,58.764713
0.0,196,58.795445
0.0,108,58.812476
0.0,25,58.816408
0.0,467,58.890334
0.0,234,58.927306
0.0,303,58.974968
0.0,33,58.980177
0.0,145,59.002985
0.0,925,59.149806
0.0,73,59.161245
0.0,459,59.233654
0.0,147,59.256838
0.0,416,59.322562
0.0,312,59.37182
0.0,480,59.447293
0.0,328,59.498699
0.0,15,59.501101
0.0,136,59.522839
0.0,299,59.570325
0.0,63,59.580267
0.0,499,59.659489
0.0,57,59.668488
0.0,396,59.731057
0.0,189,59.760783
0.0,34,59.76615
0.0,15,59.768531
0.0,17,59.771203
0.0,520,59.853485
0.0,60,59.862991
0.0,444,59.933014
0.0,78,59.94527
0.0,43,59.952103
0.0,268,59.994359
0.0,497,60.073681
0.0,389,60.136421
0.0,39,60.142574
0.0,127,60.162671
0.0,517,60.244806
0.0,87,60.258547
0.0,106,60.275417
0.0,29,60.280129
0.0,28,60.28463
0.0,321,60.335494
0.0,281,60.380031
0.0,43,60.386889
0.0,214,60.420716
0.0,340,60.474576
0.0,28,60.479019
0.0,57,60.487997
0.0,445,60.559388
0.0,46,60.566669
0.0,226,60.602229
0.0,777,60.724949
0.0,203,60.756862
0.0,23,60.760503
0.0,65,60.770763
0.0,81,60.78358
0.0,487,60.861307
0.0,80,60.873943
0.0,124,60.893593
0.0,6,60.894563
0.0,23,60.898198
0.0,333,60.95069
0.0,23,60.954429
0.0,564,61.04426
0.0,37,61.050103
0.0,46,61.057302
0.0,139,61.079171
0.0,43,61.085958
0.0,38,61.091919
0.0,203,61.123832
0.0,62,61.133601
0.0,174,61.16105
0.0,213,61.194532
0.0,26,61.198658
0.0,232,61.235345
0.0,48,61.242912
0.0,324,61.293891
0.0,41,61.300455
0.0,122,61.319779
0.0,21,61.323504
0.0,96,61.338929
0.0,76,61.350958
0.0,92,61.365461
0.0,71,61.376719
0.0,474,61.452211
0.0,41,61.45868
0.0,509,61.539463
0.0,702,61.650382
0.0,75,61.662476
0.0,75,61.674885
0.0,505,61.755436
0.0,44,61.762443
0.0,442,61.833004
0.0,255,61.873725
0.0,26,61.87796
0.0,242,61.916698
0.0,53,61.925136
0.0,739,62.043566
0.0,248,62.082858
0.0,80,62.095568
0.0,194,62.12635
0.0,117,62.144983
0.0,117,62.163516
0.0,12,62.165557
0.0,21,62.168907
0.0,2,62.169253
0.0,344,62.22385
0.0,1000,62.383468
0.0,37,62.389336
0.0,145,62.412218
0.0,107,62.429198
0.0,735,62.546154
0.0,72,62.557492
0.0,816,62.686779
0.0,14,62.689019
0.0,133,62.710066
0.0,48,62.717563
0.0,90,62.731894
0.0,48,62.739408
0.0,62,62.749203
0.0,38,62.755219
0.0,83,62.768254
0.0,104,62.784694
0.0,436,62.854348
0.0,67,62.865023
0.0,771,62.9868
0.0,113,63.004701
0.0,96,63.020217
0.0,79,63.032965
0.0,25,63.037013
0.0,354,63.092574
0.0,146,63.11568
0.0,16,63.118276
0.0,146,63.141279
0.0,468,63.215166
0.0,251,63.255211
0.0,63,63.265533
0.0,24,63.269416
0.0,5,63.270229
0.0,207,63.303566
0.0,71,63.315084
0.0,281,63.360277
0.0,330,63.412519
0.0,274,63.455928
0.0,181,63.484961
0.0,217,63.519765
0.0,122,63.54003
0.0,169,63.566959
0.0,68,63.57773
0.0,290,63.623641
0.0,46,63.630875
0.0,548,63.717514
0.0,103,63.733631
0.0,41,63.740087
0.0,112,63.757744
0.0,197,63.788763
0.0,250,63.828592
0.0,636,63.929275
0.0,235,63.966392
0.0,59,63.975855
0.0,55,63.984578
0.0,6,63.985546
0.0,314,64.035791
0.0,51,64.043867
0.0,225,64.079818
0.0,42,64.086464
0.0,170,64.113388
0.0,308,64.162275
0.0,405,64.226256
0.0,22,64.229812
0.0,20,64.232963
0.0,109,64.250225
0.0,144,64.273025
0.0,44,64.280083
0.0,75,64.292025
0.0,224,64.32764
0.0,339,64.38131
0.0,11,64.383076
0.0,33,64.388311
0.0,91,64.402751
0.0,33,64.407984
0.0,21,64.411319
0.0,118,64.429907
0.0,116,64.448328
0.0,15,64.450709
0.0,34,64.456074
0.0,263,64.497855
0.0,26,64.501976
0.0,190,64.532704
0.0,89,64.546853
0.0,229,64.583062
0.0,417,64.649065
0.0,59,64.65872
0.0,29,64.663394
0.0,728,64.779671
0.0,237,64.817315
0.0,316,64.868631
0.0,120,64.888111
0.0,582,64.980131
0.0,473,65.055441
0.0,579,65.146636
0.0,474,65.221279
0.0,303,65.26922
0.0,242,65.307744
0.0,6,65.308707
0.0,157,65.333784
0.0,59,65.343325
0.0,355,65.399444
0.0,81,65.41222
0.0,27,65.416585
0.0,174,65.444126
0.0,12,65.446052
0.0,13,65.448134
0.0,59,65.457446
0.0,137,65.478979
0.0,12,65.480898
0.0,275,65.524718
0.0,56,65.53391
0.0,141,65.556106
0.0,269,65.598492
0.0,320,65.648944
0.0,21,65.652231
0.0,38,65.658166
0.0,31,65.663075
0.0,59,65.672402
0.0,53,65.680751
0.0,168,65.707195
0.0,64,65.717307
0.0,226,65.753607
0.0,40,65.759975
0.0,12,65.761881
0.0,258,65.802626
0.0,176,65.830569
0.0,284,65.87557
0.0,222,65.911142
0.0,306,65.959526
0.0,411,66.024698
0.0,278,66.068672
0.0,668,66.174045
0.0,187,66.203469
0.0,160,66.228875
0.0,16,66.231409
0.0,95,66.246317
0.0,97,66.261705
0.0,88,66.275584
0.0,63,66.285549
0.0,84,66.298791
0.0,742,66.41642
0.0,462,66.491235
0.0,330,66.544657
0.0,31,66.549554
0.0,24,66.553437
0.0,350,66.608663
0.0,305,66.65669
0.0,373,66.715495
0.0,44,66.722405
0.0,41,66.728877
0.0,72,66.740201
0.0,31,66.745093
0.0,53,66.753346
0.0,18,66.756188
0.0,163,66.782008
0.0,256,66.82261
0.0,444,66.893035
0.0,35,66.898566
0.0,265,66.940332
0.0,82,66.9532
0.0,144,66.975954
0.0,27,66.980231
0.0,98,66.995672
0.0,292,67.042577
0.0,86,67.056159
0.0,920,67.201928
0.0,113,67.219676
0.0,243,67.258004
0.0,29,67.26258
0.0,114,67.280601
0.0,408,67.34567
0.0,51,67.353669
0.0,462,67.4265
0.0,48,67.434087
0.0,44,67.440978
0.0,83,67.454022
0.0,123,67.473484
0.0,407,67.538424
0.0,436,67.607679
0.0,351,67.663002
0.0,72,67.674345
0.0,498,67.753318
0.0,111,67.77081
0.0,767,67.892267
0.0,336,67.945076
0.0,20,67.948238
0.0,61,67.957902
0.0,176,67.985389
0.0,157,68.010132
0.0,407,68.076379
0.0,198,68.107465
0.0,136,68.128717
0.0,56,68.137524
0.0,1000,68.295789
0.0,35,68.301323
0.0,238,68.339266
0.0,47,68.34669
0.0,94,68.361403
0.0,226,68.396914
0.0,28,68.401322
0.0,48,68.408953
0.0,547,68.495052
0.0,286,68.540715
0.0,437,68.609355
0.0,142,68.63167
0.0,38,68.63759
0.0,148,68.660777
0.0,240,68.698582
0.0,17,68.701292
0.0,305,68.749568
0.0,66,68.759964
0.0,45,68.767028
0.0,21,68.770321
0.0,728,68.88587
0.0,420,68.952164
0.0,126,68.972041
0.0,34,68.977391
0.0,111,68.994761
0.0,217,69.029248
0.0,95,69.044491
0.0,50,69.052491
0.0,26,69.056599
0.0,118,69.075117
0.0,324,69.126139
0.0,503,69.20523
0.0,372,69.263812
0.0,205,69.296281
0.0,20,69.299466
0.0,357,69.356499
0.0,588,69.449419
0.0,95,69.464471
0.0,308,69.513289
0.0,4,69.513956
0.0,49,69.521923
0.0,23,69.525601
0.0,523,69.60946
0.0,181,69.638682
0.0,49,69.64636
0.0,594,69.740612
0.0,23,69.744256
0.0,415,69.809589
0.0,138,69.831779
0.0,22,69.835265
0.0,244,69.874017
0.0,383,69.934602
0.0,152,69.958665
0.0,26,69.962772
0.0,263,70.00427
0.0,199,70.036317
0.0,9,70.037771
0.0,58,70.046922
0.0,211,70.080319
0.0,19,70.083327
0.0,15,70.085793
0.0,30,70.090878
0.0,35,70.096446
0.0,380,70.156427
0.0,9,70.157888
0.0,6,70.15886
0.0,519,70.240692
0.0,2,70.24104
0.0,21,70.244322
0.0,103,70.260567
0.0,359,70.317022
0.0,287,70.362759
0.0,244,70.40122
0.0,262,70.442633
0.0,23,70.44632
0.0,201,70.477851
0.0,279,70.522507
0.0,30,70.52727
0.0,59,70.536862
0.0,110,70.554176
0.0,137,70.575735
0.0,63,70.585648
0.0,283,70.63035
0.0,137,70.652124
0.0,162,70.677863
0.0,1000,70.836254
0.0,31,70.841354
0.0,83,70.854361
0.0,653,70.956993
0.0,42,70.963612
0.0,920,71.109398
0.0,557,71.197408
0.0,144,71.220675
0.0,221,71.255599
0.0,262,71.297066
0.0,53,71.305707
0.0,52,71.314012
0.0,303,71.362221
0.0,91,71.376481
0.0,292,71.422448
0.0,169,71.448995
0.0,87,71.462661
0.0,239,71.500285
0.0,745,71.618137
0.0,32,71.623147
0.0,48,71.630697
0.0,41,71.637147
0.0,50,71.644986
0.0,32,71.650034
0.0,222,71.685215
0.0,17,71.687923
0.0,59,71.697214
0.0,350,71.752219
0.0,303,71.799878
0.0,5,71.800719
0.0,154,71.825294
0.0,71,71.836489
0.0,9,71.837943
0.0,23,71.841896
0.0,59,71.851187
0.0,96,71.866323
0.0,314,71.916517
0.0,86,71.930137
0.0,59,71.939437
0.0,443,72.009265
0.0,213,72.043111
0.0,91,72.057442
0.0,126,72.077232
0.0,116,72.095435
0.0,139,72.117291
0.0,23,72.120878
0.0,24,72.124664
0.0,21,72.127988
0.0,127,72.147891
0.0,462,72.220546
0.0,61,72.230271
0.0,568,72.319948
0.0,169,72.34704
0.0,12,72.348961
0.0,49,72.356683
0.0,279,72.4005
0.0,10,72.402106
0.0,22,72.405568
0.0,9,72.407009
0.0,33,72.41228
0.0,161,72.437607
0.0,426,72.505206
0.0,2,72.505554
0.0,11,72.507308
0.0,186,72.537497
0.0,80,72.550092
0.0,245,72.58926
0.0,508,72.66931
0.0,25,72.673275
0.0,138,72.695077
0.0,29,72.699678
0.0,84,72.712959
0.0,400,72.776606
0.0,30,72.781511
0.0,299,72.8296
0.0,93,72.844538
0.0,73,72.856079
0.0,453,72.927592
0.0,109,72.944781
0.0,367,73.002572
0.0,130,73.023381
0.0,551,73.110535
0.0,61,73.120178
0.0,140,73.142218
0.0,31,73.147068
0.0,653,73.250101
0.0,374,73.309132
0.0,33,73.314389
0.0,68,73.325488
0.0,190,73.355721
0.0,938,73.50458
0.0,169,73.531394
0.0,29,73.536333
0.0,87,73.550192
0.0,224,73.585563
0.0,676,73.692221
0.0,32,73.697319
0.0,86,73.710804
0.0,42,73.717432
0.0,228,73.753441
0.0,743,73.871411
0.0,157,73.89633
0.0,113,73.914105
0.0,136,73.935549
0.0,204,73.967843
0.0,187,73.997923
0.0,56,74.006767
0.0,229,74.043928
0.0,409,74.109523
0.0,145,74.132442
0.0,19,74.135465
0.0,386,74.196603
0.0,23,74.200269
0.0,55,74.208992
0.0,61,74.218644
0.0,27,74.222933
0.0,252,74.262942
0.0,175,74.290681
0.0,63,74.300695
0.0,82,74.313596
0.0,108,74.330928
0.0,230,74.368162
0.0,200,74.40051
0.0,103,74.416877
0.0,128,74.437107
0.0,453,74.508862
0.0,545,74.59637
0.0,248,74.635652
0.0,18,74.638524
0.0,203,74.670938
0.0,388,74.732689
0.0,272,74.775611
0.0,46,74.782857
0.0,35,74.788399
0.0,113,74.806214
0.0,46,74.813483
0.0,125,74.833686
0.0,44,74.840804
0.0,126,74.860793
0.0,89,74.874895
0.0,634,74.974861
0.0,199,75.006264
0.0,19,75.009283
0.0,38,75.015259
0.0,1000,75.173213
0.0,22,75.176745
0.0,22,75.180594
0.0,12,75.182504
0.0,190,75.212391
0.0,224,75.247833
0.0,59,75.257161
0.0,592,75.351055
0.0,162,75.376677
0.0,24,75.380495
0.0,47,75.387883
0.0,551,75.474789
0.0,186,75.504045
0.0,81,75.517235
0.0,213,75.551363
0.0,49,75.559065
0.0,677,75.665676
0.0,99,75.681255
0.0,139,75.703038
0.0,250,75.742498
0.0,356,75.798947
0.0,627,75.898148
0.0,446,75.969459
0.0,156,75.99404
0.0,459,76.066955
0.0,251,76.106576
0.0,12,76.108515
0.0,79,76.120975
0.0,271,76.163879
0.0,888,76.305829
0.0,564,76.396581
0.0,351,76.452294
0.0,60,76.461907
0.0,26,76.466043
0.0,249,76.505689
0.0,14,76.507948
0.0,166,76.535002
0.0,373,76.594255
0.0,4,76.594922
0.0,420,76.661732
0.0,63,76.671663
0.0,75,76.683588
0.0,60,76.693062
0.0,1000,76.852546
0.0,98,76.868032
0.0,116,76.886509
0.0,333,76.939402
0.0,53,76.947906
0.0,173,76.975462
0.0,765,77.098572
0.0,102,77.114664
0.0,26,77.11881
0.0,186,77.148296
0.0,44,77.155292
0.0,76,77.167371
0.0,131,77.188283
0.0,380,77.248723
0.0,20,77.251954
0.0,34,77.257417
0.0,240,77.295396
0.0,179,77.323843
0.0,541,77.410156
0.0,240,77.448073
0.0,29,77.452691
0.0,418,77.519429
0.0,148,77.543662
0.0,40,77.549968
0.0,225,77.58683
0.0,30,77.591687
0.0,48,77.599334
0.0,146,77.6229
0.0,565,77.71318
0.0,206,77.745852
0.0,76,77.757973
0.0,52,77.766224
0.0,5,77.767046
0.0,192,77.797645
0.0,99,77.813332
0.0,73,77.825079
0.0,183,77.854664
0.0,121,77.873844
0.0,27,77.878133
0.0,381,77.938644
0.0,258,77.979672
0.0,145,78.002654
0.0,517,78.085446
0.0,466,78.159079
0.0,21,78.162432
0.0,159,78.187772
0.0,195,78.218734
