# {"t_start": 1641649916.8174162, "env_id": "Office-v0"} 
r,l,t
0.0,15,0.383687
1.0,92,0.386645
0.0,87,0.389685
0.0,43,0.391122
1.0,26,0.391987
1.0,251,0.400114
0.0,48,0.401717
0.0,7,0.401975
1.0,44,0.403416
1.0,118,0.407405
0.0,24,0.408198
0.0,28,0.409333
1.0,33,0.410453
0.0,18,0.411034
0.0,53,0.412755
0.0,57,0.414584
0.0,23,0.415338
0.0,137,0.419639
0.0,219,0.42661
0.0,70,0.428886
1.0,21,0.429579
0.0,41,0.431162
0.0,35,0.432302
0.0,44,0.43376
1.0,30,0.434732
0.0,35,0.435858
0.0,93,0.438988
0.0,19,0.439628
1.0,37,0.440819
1.0,102,0.444141
0.0,26,0.444991
0.0,25,0.445847
1.0,98,0.449109
1.0,87,0.451958
0.0,12,0.452374
0.0,29,0.453313
1.0,39,0.454568
1.0,168,0.459869
0.0,14,0.460352
0.0,52,0.462034
1.0,12,0.462446
0.0,251,0.47077
0.0,30,0.471751
0.0,26,0.472604
1.0,25,0.473429
1.0,182,0.479236
0.0,4,0.47941
0.0,44,0.480904
1.0,12,0.481327
0.0,48,0.48311
0.0,12,0.483575
0.0,91,0.486549
0.0,4,0.486711
0.0,36,0.48786
0.0,6,0.488081
0.0,70,0.490403
0.0,11,0.490785
1.0,164,0.495963
0.0,83,0.498916
0.0,208,0.505798
1.0,69,0.508044
0.0,90,0.510916
0.0,77,0.513428
0.0,52,0.5151
0.0,14,0.515583
0.0,15,0.516091
0.0,98,0.51931
0.0,33,0.520431
1.0,15,0.520942
1.0,97,0.524071
0.0,52,0.52575
0.0,21,0.526442
1.0,25,0.527251
0.0,69,0.529505
0.0,21,0.530416
0.0,89,0.533257
1.0,33,0.534319
0.0,75,0.536746
0.0,94,0.539741
0.0,99,0.542983
1.0,38,0.544234
0.0,12,0.544652
0.0,8,0.544937
0.0,50,0.546516
1.0,19,0.547149
1.0,152,0.55195
0.0,72,0.554257
0.0,30,0.555227
1.0,13,0.555754
0.0,8,0.556043
0.0,84,0.558994
0.0,46,0.560509
1.0,16,0.56115
1.0,120,0.565127
0.0,113,0.568746
0.0,14,0.569232
1.0,23,0.569983
0.0,31,0.57098
0.0,84,0.573628
0.0,12,0.574071
1.0,37,0.575262
0.0,36,0.576415
0.0,56,0.578212
0.0,174,0.583707
1.0,20,0.584393
0.0,44,0.585808
0.0,140,0.590398
0.0,119,0.594236
1.0,14,0.594722
0.0,102,0.598496
1.0,282,0.607855
0.0,27,0.608794
1.0,18,0.609401
0.0,97,0.612562
0.0,7,0.612824
0.0,22,0.613562
0.0,4,0.613716
1.0,143,0.618404
0.0,172,0.623862
0.0,39,0.625138
1.0,51,0.626785
0.0,59,0.628937
0.0,98,0.632155
0.0,37,0.633378
1.0,13,0.633833
1.0,98,0.637225
0.0,95,0.640214
0.0,69,0.64242
1.0,29,0.643412
0.0,98,0.646517
0.0,2,0.646616
0.0,61,0.648692
1.0,12,0.649109
1.0,80,0.651679
0.0,220,0.658866
0.0,352,0.67028
1.0,29,0.67124
1.0,103,0.674637
0.0,130,0.678925
0.0,18,0.67953
0.0,11,0.679915
1.0,117,0.68366
0.0,178,0.689379
0.0,89,0.692287
1.0,27,0.69336
0.0,16,0.693987
0.0,5,0.694246
0.0,52,0.695967
1.0,32,0.697035
0.0,15,0.697551
0.0,241,0.7052
0.0,32,0.706261
1.0,20,0.707003
0.0,38,0.708234
1.0,704,0.731081
0.0,75,0.733515
1.0,12,0.733943
1.0,183,0.739796
0.0,66,0.742262
0.0,149,0.747162
1.0,12,0.747587
1.0,154,0.752758
1.0,112,0.756352
0.0,56,0.758437
0.0,2,0.758532
1.0,77,0.76116
0.0,28,0.762073
0.0,64,0.764102
1.0,16,0.764649
0.0,102,0.767864
0.0,51,0.769491
0.0,155,0.774531
1.0,21,0.775228
1.0,73,0.777573
0.0,293,0.787104
0.0,111,0.790722
1.0,17,0.791306
1.0,140,0.795905
0.0,22,0.796691
0.0,37,0.797918
0.0,10,0.798272
0.0,8,0.798561
0.0,234,0.806154
0.0,91,0.809306
0.0,9,0.809626
1.0,128,0.813756
0.0,4,0.813918
0.0,38,0.815159
1.0,49,0.816743
0.0,19,0.817374
0.0,22,0.818103
0.0,2,0.818197
1.0,11,0.818582
1.0,53,0.82036
0.0,188,0.826504
0.0,25,0.827373
1.0,15,0.827883
1.0,89,0.830815
0.0,75,0.833395
0.0,75,0.835814
1.0,24,0.836619
1.0,108,0.840196
1.0,150,0.845302
0.0,84,0.848048
1.0,12,0.848509
0.0,40,0.849812
1.0,217,0.856704
0.0,25,0.857542
1.0,16,0.858156
1.0,131,0.862675
0.0,94,0.865977
0.0,22,0.866728
0.0,6,0.866953
0.0,67,0.869119
0.0,31,0.870148
0.0,419,0.883372
0.0,9,0.883699
0.0,19,0.884324
1.0,168,0.889775
0.0,758,0.914294
1.0,43,0.915698
0.0,68,0.91792
0.0,263,0.926562
0.0,52,0.928262
1.0,11,0.928663
0.0,40,0.929967
0.0,154,0.935094
0.0,6,0.935325
1.0,14,0.935799
0.0,113,0.939634
0.0,47,0.941296
0.0,24,0.942094
1.0,12,0.942511
1.0,65,0.944586
0.0,31,0.945598
0.0,149,0.950391
1.0,11,0.95078
1.0,98,0.953959
1.0,204,0.960963
0.0,430,0.974583
1.0,12,0.975014
1.0,39,0.976293
0.0,61,0.978294
0.0,14,0.978766
1.0,26,0.979627
0.0,28,0.98054
1.0,115,0.984272
0.0,470,0.999478
1.0,11,0.999881
1.0,90,1.002803
0.0,78,1.005324
0.0,6,1.005554
1.0,11,1.005947
0.0,23,1.006698
0.0,188,1.012884
0.0,63,1.015072
0.0,9,1.015437
0.0,50,1.017114
0.0,23,1.017898
0.0,160,1.023139
1.0,11,1.023534
1.0,46,1.025105
0.0,13,1.025553
0.0,130,1.029672
1.0,13,1.030127
0.0,46,1.031713
1.0,208,1.038343
0.0,506,1.054631
1.0,13,1.055292
1.0,40,1.056599
0.0,16,1.057139
0.0,280,1.066009
1.0,14,1.066498
1.0,52,1.068176
0.0,270,1.076906
0.0,124,1.080915
1.0,11,1.081315
1.0,100,1.084484
0.0,22,1.085308
0.0,214,1.092552
1.0,12,1.093012
1.0,48,1.094568
0.0,41,1.0959
0.0,13,1.09635
1.0,11,1.096779
0.0,20,1.097443
1.0,253,1.105982
0.0,121,1.110118
1.0,11,1.110561
1.0,46,1.112035
0.0,298,1.12197
0.0,115,1.125772
1.0,13,1.126231
0.0,22,1.126968
1.0,66,1.129106
0.0,43,1.130494
1.0,14,1.130975
1.0,98,1.134162
1.0,116,1.137925
0.0,86,1.140721
1.0,13,1.141176
0.0,16,1.141708
0.0,13,1.142148
0.0,199,1.148722
1.0,11,1.149121
1.0,70,1.151338
0.0,168,1.156905
0.0,124,1.16096
0.0,39,1.162264
0.0,43,1.163647
0.0,12,1.164057
0.0,17,1.164698
1.0,11,1.16509
0.0,31,1.166159
0.0,24,1.167079
0.0,17,1.167772
1.0,11,1.168161
1.0,64,1.170258
0.0,45,1.17171
0.0,396,1.184258
1.0,11,1.184665
0.0,18,1.185297
0.0,25,1.186128
0.0,136,1.190696
1.0,11,1.191087
0.0,89,1.193975
0.0,14,1.194456
0.0,20,1.195117
1.0,14,1.195627
0.0,32,1.196725
0.0,94,1.199796
0.0,24,1.200671
1.0,16,1.20121
1.0,48,1.202765
0.0,91,1.205821
0.0,107,1.20928
1.0,11,1.209676
1.0,131,1.213827
1.0,315,1.224163
0.0,90,1.227108
0.0,2,1.227207
1.0,46,1.228758
0.0,145,1.233442
0.0,24,1.234252
1.0,11,1.234646
1.0,90,1.237559
0.0,209,1.244614
0.0,128,1.248793
0.0,2,1.248893
0.0,10,1.249238
0.0,30,1.250225
0.0,32,1.251258
0.0,6,1.251483
0.0,26,1.252338
0.0,7,1.2526
0.0,25,1.253555
1.0,11,1.253981
1.0,49,1.255558
1.0,205,1.262618
0.0,25,1.26345
1.0,13,1.263892
1.0,54,1.265681
0.0,133,1.269975
0.0,2,1.270077
1.0,17,1.270655
1.0,53,1.272363
0.0,37,1.273624
0.0,18,1.274237
1.0,13,1.274686
1.0,29,1.27564
1.0,166,1.280964
0.0,38,1.282212
1.0,12,1.282632
0.0,41,1.283955
0.0,226,1.291433
0.0,406,1.30457
0.0,2,1.304676
0.0,37,1.305877
0.0,68,1.308105
0.0,4,1.308269
1.0,11,1.308667
1.0,43,1.310064
0.0,117,1.313872
0.0,52,1.315598
1.0,15,1.316103
1.0,54,1.317855
0.0,30,1.318839
0.0,16,1.319567
1.0,11,1.319959
1.0,72,1.322313
0.0,52,1.324019
0.0,33,1.325107
1.0,11,1.3255
1.0,33,1.326586
0.0,22,1.327323
0.0,107,1.330856
1.0,12,1.331279
1.0,79,1.333792
0.0,35,1.33496
0.0,29,1.336042
1.0,11,1.336469
1.0,53,1.338204
0.0,64,1.340268
0.0,34,1.341377
1.0,13,1.341829
1.0,89,1.344657
1.0,234,1.352344
0.0,45,1.35389
1.0,24,1.354698
0.0,39,1.356127
1.0,131,1.360382
0.0,136,1.364774
1.0,11,1.36517
1.0,50,1.366799
0.0,52,1.368485
0.0,72,1.370848
1.0,18,1.371452
1.0,64,1.373504
1.0,84,1.376239
0.0,28,1.377285
1.0,12,1.377714
1.0,52,1.379383
1.0,45,1.380838
0.0,252,1.38917
1.0,14,1.389659
1.0,31,1.390694
0.0,57,1.39271
0.0,72,1.395137
0.0,4,1.395301
1.0,54,1.397092
0.0,16,1.397633
0.0,124,1.40173
1.0,13,1.402181
0.0,25,1.403006
0.0,274,1.411855
0.0,67,1.414235
1.0,11,1.414634
1.0,33,1.415743
0.0,30,1.416738
0.0,40,1.418052
1.0,11,1.418446
1.0,39,1.419901
0.0,170,1.425438
0.0,297,1.434833
1.0,11,1.435232
0.0,20,1.435902
1.0,125,1.43999
0.0,295,1.44943
1.0,11,1.449923
1.0,28,1.450938
0.0,44,1.452653
0.0,534,1.469576
1.0,11,1.469972
0.0,57,1.471885
0.0,187,1.477828
0.0,74,1.480182
1.0,11,1.480577
1.0,48,1.482163
0.0,35,1.483298
0.0,102,1.486961
1.0,11,1.487409
1.0,26,1.488279
1.0,112,1.491885
0.0,39,1.49315
1.0,11,1.493542
1.0,77,1.495984
1.0,98,1.499238
0.0,25,1.500149
1.0,11,1.500623
1.0,35,1.501772
0.0,32,1.502814
0.0,6,1.503029
1.0,11,1.503415
1.0,26,1.504274
0.0,148,1.509211
0.0,227,1.516464
1.0,11,1.516976
1.0,43,1.518414
0.0,59,1.520315
0.0,47,1.521868
1.0,19,1.522535
1.0,30,1.523533
0.0,54,1.525424
0.0,15,1.525926
1.0,11,1.526318
0.0,44,1.52772
0.0,8,1.528006
0.0,47,1.529581
1.0,13,1.530074
0.0,30,1.531114
0.0,69,1.533329
0.0,41,1.534685
1.0,11,1.53507
1.0,26,1.535936
0.0,83,1.538717
0.0,10,1.539066
0.0,4,1.539226
1.0,54,1.540971
0.0,66,1.543073
0.0,34,1.544301
1.0,14,1.54483
1.0,34,1.545954
0.0,78,1.548413
0.0,151,1.553421
1.0,12,1.553839
1.0,60,1.555768
0.0,37,1.557011
0.0,31,1.558028
1.0,12,1.558449
1.0,82,1.561233
0.0,174,1.566961
0.0,71,1.569332
1.0,13,1.569782
1.0,45,1.571224
0.0,135,1.57557
0.0,71,1.578036
1.0,11,1.578434
1.0,41,1.579773
1.0,158,1.58505
0.0,61,1.587034
1.0,14,1.587509
1.0,31,1.588525
0.0,142,1.593154
0.0,579,1.611829
0.0,6,1.612061
1.0,47,1.613629
0.0,35,1.614874
0.0,350,1.626537
1.0,12,1.626968
1.0,33,1.628044
0.0,50,1.629697
0.0,95,1.632793
1.0,11,1.63319
1.0,64,1.635232
0.0,37,1.636431
0.0,181,1.642411
1.0,11,1.642805
0.0,4,1.642967
0.0,11,1.643345
0.0,35,1.644489
1.0,11,1.644876
1.0,27,1.645786
0.0,113,1.649593
0.0,382,1.662196
1.0,11,1.662597
1.0,42,1.663957
1.0,138,1.668493
0.0,34,1.669602
1.0,12,1.670015
1.0,59,1.671906
1.0,172,1.677411
0.0,112,1.680979
1.0,11,1.681373
1.0,62,1.683653
0.0,20,1.684353
0.0,32,1.685504
1.0,12,1.685923
1.0,28,1.686842
1.0,99,1.690097
0.0,279,1.6992
1.0,11,1.6996
1.0,23,1.700372
0.0,48,1.701921
0.0,153,1.706822
1.0,18,1.707433
1.0,28,1.708354
0.0,63,1.710372
0.0,62,1.712373
1.0,13,1.712828
0.0,19,1.713443
1.0,114,1.717388
0.0,48,1.718951
1.0,12,1.719368
1.0,54,1.721099
1.0,196,1.727625
0.0,65,1.729803
1.0,11,1.7302
1.0,31,1.73122
0.0,15,1.731736
0.0,181,1.737728
1.0,13,1.738191
1.0,29,1.73914
1.0,225,1.746475
0.0,13,1.746927
1.0,11,1.747314
1.0,31,1.748467
0.0,52,1.750173
0.0,156,1.755329
1.0,11,1.755724
0.0,20,1.756429
0.0,15,1.756935
0.0,296,1.766722
1.0,14,1.767205
1.0,40,1.768542
1.0,58,1.770412
0.0,25,1.771233
1.0,12,1.771649
1.0,32,1.772737
0.0,101,1.77599
0.0,178,1.7818
1.0,12,1.782227
0.0,12,1.782646
0.0,170,1.788071
0.0,38,1.789432
1.0,11,1.789858
1.0,48,1.791497
0.0,170,1.796881
0.0,48,1.79848
1.0,13,1.798931
1.0,28,1.799852
0.0,17,1.800428
0.0,185,1.806425
1.0,11,1.806826
1.0,24,1.807622
0.0,39,1.808899
0.0,89,1.811853
1.0,15,1.812406
0.0,14,1.812886
0.0,38,1.814199
0.0,145,1.818987
1.0,11,1.819388
1.0,25,1.820226
0.0,229,1.827542
0.0,100,1.830824
1.0,16,1.831368
1.0,31,1.8324
1.0,118,1.836171
0.0,48,1.837826
1.0,13,1.838281
1.0,28,1.83921
0.0,218,1.846273
0.0,74,1.848985
1.0,11,1.84941
1.0,26,1.85027
0.0,165,1.855591
0.0,26,1.856506
0.0,4,1.856668
1.0,31,1.857679
1.0,45,1.859133
0.0,159,1.864434
1.0,12,1.864887
0.0,41,1.866212
0.0,59,1.868224
0.0,59,1.870303
1.0,11,1.870702
1.0,23,1.871472
0.0,12,1.871874
0.0,93,1.874902
1.0,11,1.875293
1.0,24,1.876088
0.0,17,1.876733
0.0,444,1.890977
1.0,11,1.891375
1.0,25,1.892243
1.0,120,1.896199
0.0,73,1.898543
1.0,11,1.898937
1.0,23,1.899711
1.0,215,1.90676
0.0,63,1.908852
1.0,11,1.909247
1.0,24,1.910056
0.0,221,1.917408
0.0,70,1.919654
1.0,13,1.920106
1.0,23,1.920998
0.0,9,1.921313
0.0,16,1.921844
1.0,12,1.922263
1.0,25,1.923098
0.0,46,1.924635
0.0,14,1.92516
1.0,11,1.925583
0.0,16,1.926125
0.0,8,1.926414
0.0,68,1.928591
1.0,11,1.928986
1.0,30,1.929968
0.0,85,1.932682
0.0,207,1.93923
0.0,2,1.939366
0.0,17,1.939944
0.0,18,1.940627
0.0,39,1.941963
1.0,11,1.942355
1.0,27,1.943285
1.0,238,1.951091
0.0,114,1.954887
1.0,12,1.955347
1.0,25,1.956179
0.0,151,1.961099
0.0,407,1.974068
1.0,14,1.974555
1.0,33,1.975666
1.0,151,1.980906
0.0,101,1.984142
1.0,11,1.984583
0.0,14,1.985062
1.0,148,1.989864
0.0,439,2.003956
0.0,6,2.004195
1.0,23,2.005023
1.0,69,2.007262
0.0,79,2.009875
1.0,11,2.010269
1.0,26,2.01112
1.0,67,2.013401
0.0,159,2.018532
1.0,11,2.018925
1.0,27,2.019811
1.0,94,2.022822
0.0,14,2.023309
1.0,12,2.023729
0.0,16,2.024271
1.0,243,2.032048
0.0,84,2.034894
0.0,6,2.035125
1.0,31,2.03614
0.0,35,2.037361
0.0,39,2.038621
1.0,14,2.0391
0.0,12,2.039517
0.0,155,2.04452
0.0,204,2.051226
1.0,12,2.051655
0.0,16,2.052197
1.0,104,2.055619
0.0,36,2.056978
1.0,11,2.057403
1.0,25,2.058237
0.0,107,2.061689
0.0,358,2.073195
1.0,15,2.073708
1.0,25,2.074544
0.0,35,2.075674
0.0,18,2.076278
1.0,14,2.076757
1.0,23,2.077531
1.0,75,2.080077
0.0,28,2.08107
1.0,36,2.082238
0.0,17,2.082802
0.0,145,2.087405
0.0,239,2.095224
1.0,11,2.095644
1.0,23,2.096425
0.0,12,2.096843
0.0,143,2.101714
1.0,27,2.102618
1.0,28,2.10357
0.0,15,2.104116
0.0,70,2.106498
1.0,11,2.106896
1.0,27,2.10778
0.0,53,2.109515
0.0,280,2.119251
1.0,11,2.119662
0.0,32,2.120697
1.0,134,2.125004
0.0,75,2.127456
1.0,13,2.127911
0.0,14,2.1284
0.0,119,2.132221
0.0,152,2.137256
1.0,11,2.137653
1.0,24,2.138448
0.0,13,2.138898
0.0,75,2.141309
1.0,11,2.141701
1.0,50,2.14339
1.0,75,2.146001
0.0,59,2.147913
1.0,11,2.148335
1.0,25,2.149201
0.0,55,2.151021
0.0,292,2.160269
1.0,17,2.160862
1.0,26,2.161731
1.0,138,2.16625
0.0,188,2.172522
1.0,17,2.173095
1.0,23,2.173902
0.0,26,2.174771
0.0,19,2.175397
1.0,14,2.175877
1.0,27,2.176812
1.0,63,2.179032
0.0,25,2.179874
1.0,14,2.180364
1.0,23,2.181178
1.0,169,2.186638
0.0,489,2.202314
1.0,11,2.202721
1.0,23,2.203495
0.0,54,2.205287
0.0,263,2.21423
0.0,9,2.214561
1.0,23,2.215342
0.0,229,2.222792
0.0,81,2.22543
1.0,14,2.225916
1.0,23,2.226683
0.0,212,2.233547
0.0,145,2.238245
1.0,54,2.239991
1.0,31,2.241023
1.0,121,2.245605
0.0,15,2.246119
1.0,11,2.246517
0.0,12,2.246935
0.0,6,2.24716
0.0,283,2.256172
0.0,9,2.256545
1.0,23,2.257353
1.0,34,2.258635
0.0,81,2.26134
1.0,13,2.261796
1.0,27,2.262786
1.0,86,2.265684
0.0,91,2.268688
1.0,14,2.269185
1.0,28,2.270116
1.0,59,2.272012
0.0,28,2.272946
1.0,23,2.273699
0.0,6,2.273927
0.0,126,2.278273
0.0,208,2.285056
1.0,11,2.285457
1.0,30,2.286436
1.0,316,2.29681
0.0,19,2.297454
1.0,11,2.297848
1.0,26,2.29875
1.0,41,2.300325
0.0,180,2.3062
1.0,14,2.306715
1.0,27,2.307603
1.0,93,2.310897
0.0,409,2.324246
0.0,13,2.324708
1.0,25,2.325546
1.0,128,2.329708
0.0,18,2.33032
1.0,11,2.330713
1.0,27,2.331598
0.0,108,2.335101
0.0,68,2.33756
1.0,12,2.338001
1.0,35,2.339134
0.0,28,2.340101
0.0,324,2.351083
1.0,11,2.351493
1.0,33,2.35258
0.0,14,2.353062
0.0,23,2.353828
1.0,11,2.354218
1.0,26,2.355083
1.0,83,2.35789
0.0,98,2.361065
1.0,13,2.361514
1.0,52,2.363183
1.0,126,2.367182
0.0,9,2.367508
0.0,7,2.367763
1.0,23,2.368599
0.0,18,2.36924
0.0,81,2.37196
1.0,13,2.372489
1.0,25,2.373317
1.0,44,2.374736
0.0,108,2.378503
1.0,11,2.378884
0.0,8,2.379198
1.0,39,2.380579
0.0,24,2.381363
1.0,12,2.381779
0.0,19,2.3824
1.0,254,2.390414
0.0,52,2.392117
1.0,14,2.392597
1.0,23,2.393372
1.0,101,2.396912
0.0,168,2.402318
1.0,12,2.402741
1.0,23,2.403553
0.0,15,2.404064
0.0,5,2.404258
1.0,13,2.404711
1.0,25,2.405549
1.0,37,2.406761
0.0,14,2.407237
1.0,13,2.407764
0.0,19,2.408412
1.0,40,2.40974
0.0,91,2.412983
1.0,16,2.413532
1.0,28,2.414464
0.0,20,2.415133
0.0,450,2.429611
1.0,13,2.430069
1.0,27,2.430955
1.0,96,2.434278
0.0,187,2.440379
1.0,15,2.440888
1.0,31,2.441956
1.0,67,2.444312
0.0,150,2.449153
1.0,13,2.449607
1.0,25,2.450438
1.0,28,2.451359
0.0,65,2.453621
1.0,11,2.454011
0.0,6,2.454233
0.0,66,2.456453
0.0,425,2.469971
1.0,11,2.470377
1.0,23,2.47113
1.0,59,2.473213
0.0,101,2.476508
1.0,12,2.47708
0.0,12,2.477535
1.0,135,2.481869
0.0,357,2.493348
0.0,4,2.493516
1.0,28,2.49444
1.0,61,2.496451
0.0,26,2.497311
1.0,11,2.497703
1.0,23,2.498494
1.0,35,2.499762
0.0,73,2.502118
0.0,5,2.502309
1.0,29,2.50326
0.0,2,2.503355
0.0,93,2.506356
1.0,11,2.506743
1.0,23,2.507514
1.0,35,2.508712
0.0,92,2.512075
1.0,12,2.512552
1.0,25,2.513366
0.0,35,2.514489
0.0,72,2.516786
1.0,11,2.517175
1.0,23,2.517942
1.0,74,2.520354
0.0,15,2.520926
1.0,11,2.521313
1.0,26,2.522171
1.0,36,2.523376
0.0,499,2.539377
1.0,12,2.539807
0.0,8,2.540093
1.0,155,2.545274
0.0,91,2.548446
1.0,48,2.550032
1.0,25,2.550902
0.0,15,2.551414
0.0,26,2.552275
1.0,13,2.552762
0.0,39,2.554012
0.0,64,2.556055
0.0,120,2.559979
1.0,13,2.560475
0.0,10,2.560827
0.0,89,2.563663
0.0,75,2.566076
1.0,11,2.566541
1.0,37,2.567854
0.0,43,2.569276
0.0,26,2.570155
1.0,12,2.570574
1.0,27,2.57148
0.0,238,2.579248
0.0,28,2.580182
1.0,15,2.580734
0.0,18,2.581335
1.0,31,2.582398
0.0,16,2.582937
1.0,11,2.583326
1.0,31,2.584335
1.0,25,2.585176
0.0,171,2.590764
1.0,12,2.591223
1.0,24,2.59202
1.0,81,2.594698
0.0,106,2.598222
0.0,8,2.598506
0.0,16,2.599046
1.0,44,2.600463
0.0,233,2.608419
1.0,13,2.60888
1.0,25,2.609918
1.0,146,2.614721
0.0,17,2.615299
1.0,13,2.615755
1.0,29,2.616716
1.0,33,2.618041
0.0,129,2.622339
0.0,7,2.622605
1.0,27,2.623528
1.0,45,2.625138
0.0,219,2.632143
1.0,11,2.632544
1.0,28,2.633466
0.0,14,2.63394
0.0,113,2.63763
1.0,14,2.638116
1.0,23,2.638893
1.0,34,2.640013
0.0,17,2.640585
0.0,2,2.640681
1.0,24,2.64148
1.0,40,2.642781
0.0,97,2.646203
1.0,11,2.646603
1.0,24,2.647394
1.0,56,2.649219
0.0,197,2.655967
1.0,13,2.656479
1.0,26,2.657344
0.0,25,2.658171
0.0,140,2.663014
1.0,11,2.663421
1.0,23,2.664176
1.0,24,2.665027
0.0,185,2.671173
1.0,11,2.67157
1.0,25,2.672479
0.0,21,2.673171
0.0,107,2.676635
1.0,13,2.677084
0.0,18,2.677897
0.0,53,2.679587
0.0,391,2.692055
1.0,13,2.692522
1.0,24,2.69332
1.0,46,2.694814
0.0,174,2.700631
1.0,11,2.701021
0.0,24,2.701809
0.0,30,2.702787
0.0,58,2.704667
1.0,11,2.705057
1.0,28,2.705975
0.0,44,2.707431
0.0,27,2.708315
1.0,11,2.708706
1.0,24,2.709506
1.0,25,2.710599
0.0,152,2.715634
1.0,11,2.71603
1.0,25,2.716936
1.0,77,2.719575
0.0,69,2.72182
1.0,12,2.722242
0.0,18,2.722883
1.0,41,2.724211
0.0,128,2.728351
1.0,12,2.728772
