# {"t_start": 1641693854.6689641, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,3.63416
1.0,42,3.647947
1.0,43,3.662097
0.0,9,3.665177
1.0,40,3.678971
1.0,48,3.6944
1.0,39,3.707566
1.0,41,3.721123
1.0,43,3.735216
0.0,15,3.740304
1.0,42,3.754478
0.0,19,3.761187
1.0,44,3.775485
1.0,41,3.789133
1.0,44,3.803334
1.0,40,3.816755
1.0,38,3.829645
0.0,29,3.839626
1.0,40,3.85317
1.0,44,3.867579
1.0,40,3.880981
1.0,40,3.894478
0.0,32,3.905046
1.0,40,3.918442
1.0,42,3.932398
1.0,41,3.946042
1.0,43,3.960127
1.0,42,3.973897
1.0,44,3.988294
1.0,42,4.002305
1.0,46,4.017602
1.0,42,4.031728
1.0,42,4.045663
0.0,4,4.047129
0.0,4,4.048774
0.0,28,4.058312
1.0,48,4.073641
1.0,40,4.087346
1.0,43,4.101542
1.0,43,4.115606
1.0,44,4.129856
0.0,33,4.142027
1.0,41,4.156993
1.0,45,4.172805
1.0,47,4.1893
0.0,25,4.198407
0.0,17,4.204149
1.0,46,4.220379
0.0,33,4.232729
1.0,39,4.247185
1.0,44,4.262743
1.0,39,4.277436
1.0,40,4.292367
1.0,40,4.307002
0.0,38,4.320995
1.0,40,4.335605
1.0,44,4.351386
1.0,39,4.366111
0.0,27,4.375973
0.0,17,4.382115
1.0,44,4.397923
1.0,42,4.413118
0.0,34,4.425694
0.0,29,4.436625
0.0,25,4.44559
1.0,38,4.45993
0.0,6,4.461785
1.0,45,4.477643
1.0,44,4.4935
1.0,45,4.509914
1.0,40,4.525156
0.0,30,4.537474
0.0,34,4.550809
1.0,44,4.566596
0.0,31,4.578411
0.0,15,4.583795
1.0,52,4.602123
0.0,43,4.61767
0.0,6,4.619397
1.0,43,4.635005
1.0,41,4.650031
0.0,35,4.662954
1.0,48,4.679662
0.0,34,4.692404
0.0,39,4.706824
1.0,46,4.723558
0.0,4,4.724792
0.0,29,4.735684
0.0,17,4.741766
1.0,48,4.758319
1.0,46,4.774264
0.0,32,4.786315
0.0,11,4.789956
0.0,36,4.803751
0.0,16,4.809407
1.0,43,4.824776
0.0,37,4.838471
0.0,6,4.840118
1.0,40,4.854837
0.0,38,4.868522
0.0,8,4.871158
1.0,39,4.885725
1.0,42,4.900737
1.0,42,4.916122
0.0,4,4.917389
0.0,11,4.920944
0.0,10,4.924378
1.0,39,4.938681
1.0,42,4.953884
1.0,40,4.968545
1.0,49,4.985646
0.0,9,4.98873
1.0,47,5.005757
0.0,6,5.007432
0.0,8,5.009783
1.0,42,5.025301
1.0,43,5.041456
0.0,21,5.049346
0.0,4,5.050607
1.0,50,5.067901
0.0,36,5.081268
1.0,47,5.097869
1.0,44,5.113577
1.0,43,5.129094
1.0,38,5.143466
1.0,48,5.160371
1.0,44,5.176461
1.0,40,5.191403
1.0,40,5.206048
1.0,38,5.220459
0.0,27,5.23057
1.0,40,5.24529
1.0,40,5.259998
0.0,40,5.274395
0.0,33,5.286745
1.0,38,5.301198
1.0,41,5.316006
1.0,43,5.331352
1.0,48,5.34802
1.0,41,5.362862
0.0,36,5.376165
1.0,40,5.390861
0.0,35,5.403931
0.0,23,5.41202
1.0,44,5.427946
0.0,33,5.440117
1.0,41,5.455125
1.0,42,5.470025
1.0,46,5.486341
1.0,44,5.502444
1.0,43,5.518176
1.0,40,5.53353
1.0,38,5.548216
1.0,43,5.563733
1.0,38,5.578124
1.0,46,5.594496
1.0,38,5.608705
0.0,10,5.612109
1.0,40,5.626683
1.0,49,5.643795
1.0,40,5.658465
0.0,40,5.672982
0.0,17,5.679106
1.0,43,5.694518
0.0,10,5.697693
1.0,40,5.712528
1.0,42,5.727782
0.0,10,5.731061
1.0,43,5.746461
1.0,46,5.76243
0.0,10,5.765812
1.0,45,5.781742
1.0,44,5.797249
0.0,8,5.799744
1.0,38,5.813947
0.0,35,5.827011
1.0,45,5.843027
0.0,26,5.852408
1.0,50,5.870109
0.0,6,5.871767
1.0,43,5.887358
0.0,19,5.894229
0.0,9,5.897429
1.0,45,5.913443
0.0,32,5.925365
0.0,11,5.92901
1.0,50,5.946457
1.0,38,5.960934
1.0,43,5.976604
1.0,45,5.992368
1.0,42,6.007602
1.0,46,6.02409
0.0,6,6.02583
0.0,13,6.03033
1.0,41,6.045669
1.0,43,6.061483
1.0,48,6.078297
0.0,12,6.082192
1.0,42,6.097449
1.0,40,6.112304
1.0,40,6.127126
0.0,29,6.13786
1.0,40,6.152434
0.0,31,6.16403
0.0,18,6.170649
1.0,50,6.187829
1.0,38,6.2021
0.0,6,6.20387
1.0,43,6.219371
1.0,42,6.234554
1.0,47,6.251855
1.0,43,6.267882
0.0,15,6.273213
1.0,49,6.290502
0.0,26,6.299953
0.0,8,6.302451
0.0,9,6.305404
1.0,43,6.320997
1.0,48,6.337911
1.0,42,6.353104
1.0,45,6.369167
1.0,38,6.383432
0.0,19,6.390392
1.0,43,6.405777
1.0,44,6.421271
1.0,40,6.436043
1.0,42,6.45132
0.0,21,6.45881
1.0,38,6.473124
1.0,42,6.488325
1.0,41,6.503759
0.0,21,6.51132
1.0,44,6.527418
1.0,45,6.543824
1.0,48,6.560481
1.0,42,6.575615
0.0,19,6.582616
1.0,39,6.597022
1.0,51,6.614758
0.0,29,6.625581
1.0,41,6.640842
1.0,43,6.656467
0.0,29,6.668133
0.0,19,6.67519
1.0,38,6.689662
1.0,39,6.704214
1.0,45,6.720363
1.0,38,6.734736
1.0,39,6.74933
1.0,41,6.764404
0.0,4,6.765517
1.0,42,6.78082
0.0,13,6.785334
0.0,23,6.793752
0.0,8,6.796295
0.0,13,6.800774
1.0,40,6.815667
0.0,11,6.819354
0.0,13,6.823828
1.0,42,6.838995
1.0,46,6.855217
1.0,41,6.870204
1.0,41,6.88507
1.0,43,6.900466
1.0,47,6.916981
1.0,48,6.933292
1.0,38,6.947578
1.0,46,6.964041
1.0,40,6.979075
1.0,43,6.994929
1.0,46,7.011304
1.0,42,7.027159
1.0,43,7.042965
0.0,11,7.046578
0.0,21,7.05452
1.0,45,7.070919
1.0,41,7.086017
0.0,39,7.100089
0.0,6,7.101784
1.0,48,7.118379
1.0,40,7.133018
1.0,40,7.147812
0.0,21,7.155545
1.0,45,7.171676
0.0,29,7.182443
0.0,11,7.186023
1.0,38,7.200312
0.0,14,7.20504
0.0,10,7.208223
1.0,44,7.223884
1.0,47,7.240383
0.0,9,7.243262
1.0,43,7.259007
1.0,44,7.2746
0.0,38,7.288526
0.0,27,7.298636
1.0,43,7.314187
0.0,9,7.316999
0.0,13,7.321439
0.0,8,7.323969
1.0,46,7.340517
1.0,41,7.355752
1.0,44,7.371721
1.0,43,7.387277
0.0,11,7.391009
0.0,45,7.407166
0.0,15,7.412304
1.0,45,7.428273
1.0,46,7.444797
0.0,34,7.457676
1.0,38,7.472021
1.0,45,7.488079
1.0,40,7.503102
0.0,34,7.516299
1.0,38,7.530787
1.0,42,7.546267
1.0,42,7.562213
1.0,46,7.578733
1.0,40,7.59367
1.0,41,7.608879
1.0,45,7.624731
0.0,15,7.62982
0.0,19,7.636727
0.0,23,7.645404
1.0,38,7.659955
1.0,40,7.674861
1.0,44,7.690662
1.0,44,7.706777
1.0,43,7.722823
0.0,9,7.725517
0.0,7,7.727852
1.0,44,7.743388
0.0,19,7.750217
1.0,50,7.767802
1.0,40,7.782525
0.0,17,7.78861
1.0,38,7.803176
1.0,42,7.818444
1.0,44,7.834327
1.0,42,7.849475
1.0,50,7.867132
1.0,48,7.883964
1.0,41,7.899041
1.0,39,7.913737
1.0,44,7.929463
1.0,38,7.943954
1.0,47,7.960416
0.0,13,7.964454
1.0,38,7.979228
1.0,44,7.995214
1.0,41,8.010735
1.0,40,8.026236
1.0,41,8.041464
1.0,42,8.056657
1.0,43,8.070131
1.0,42,8.082059
1.0,39,8.093448
1.0,43,8.105599
1.0,40,8.116905
0.0,27,8.12498
1.0,38,8.136096
0.0,33,8.145847
0.0,40,8.157375
1.0,42,8.169328
1.0,42,8.181366
1.0,42,8.193407
0.0,34,8.203359
0.0,19,8.209095
1.0,43,8.221205
1.0,45,8.233692
1.0,42,8.245702
1.0,48,8.258943
1.0,40,8.270659
1.0,42,8.282635
1.0,44,8.295049
1.0,41,8.306657
0.0,21,8.31296
1.0,44,8.325478
1.0,48,8.338964
0.0,12,8.342767
1.0,42,8.355076
0.0,4,8.356603
1.0,40,8.368161
0.0,70,8.387625
0.0,35,8.398257
0.0,20,8.40414
0.0,17,8.409565
1.0,40,8.421002
1.0,38,8.431982
0.0,13,8.436058
0.0,25,8.443547
1.0,40,8.455005
1.0,44,8.467563
0.0,21,8.473854
1.0,45,8.486207
0.0,35,8.496374
1.0,49,8.51059
1.0,44,8.523305
1.0,47,8.536926
1.0,40,8.548675
0.0,17,8.553788
0.0,8,8.556387
1.0,44,8.568791
0.0,19,8.574459
1.0,39,8.58577
1.0,44,8.598125
1.0,42,8.610069
0.0,4,8.611595
1.0,45,8.62439
0.0,35,8.634598
1.0,40,8.646134
0.0,9,8.649003
1.0,42,8.661149
1.0,46,8.674203
1.0,40,8.685814
1.0,46,8.698734
1.0,42,8.710516
0.0,21,8.716825
1.0,43,8.72925
1.0,38,8.740294
0.0,9,8.743282
1.0,48,8.756587
1.0,40,8.76825
0.0,8,8.770857
1.0,46,8.783853
1.0,40,8.795183
1.0,44,8.807617
1.0,40,8.819015
0.0,40,8.830628
1.0,41,8.84235
1.0,46,8.855203
0.0,27,8.863225
1.0,49,8.876877
1.0,39,8.8881
1.0,43,8.900147
1.0,43,8.912404
0.0,20,8.918371
1.0,45,8.931526
0.0,17,8.936709
1.0,48,8.950144
0.0,8,8.952829
1.0,47,8.966352
1.0,45,8.979124
1.0,40,8.990839
0.0,8,8.99341
1.0,43,9.005978
1.0,42,9.018283
1.0,43,9.030576
1.0,42,9.042979
1.0,43,9.055305
1.0,46,9.06819
1.0,44,9.080476
1.0,38,9.09148
1.0,41,9.10309
0.0,20,9.109037
1.0,52,9.123507
1.0,42,9.135605
0.0,36,9.146068
1.0,44,9.158466
1.0,44,9.170875
1.0,43,9.183009
1.0,40,9.194648
1.0,40,9.206089
1.0,40,9.217745
0.0,4,9.219293
1.0,44,9.232414
0.0,36,9.243017
0.0,40,9.254282
0.0,11,9.257779
1.0,44,9.270181
1.0,40,9.281724
0.0,39,9.292906
1.0,42,9.304862
1.0,42,9.316745
1.0,47,9.330044
1.0,46,9.343077
0.0,11,9.346527
0.0,6,9.348559
1.0,46,9.361499
0.0,17,9.366087
1.0,41,9.377351
1.0,40,9.388217
1.0,43,9.399821
1.0,42,9.411274
1.0,47,9.423761
0.0,41,9.433346
1.0,52,9.445677
0.0,31,9.453047
1.0,42,9.462894
1.0,38,9.472054
1.0,47,9.483193
1.0,40,9.493052
0.0,12,9.495837
1.0,40,9.505881
1.0,42,9.516631
1.0,38,9.525655
1.0,41,9.535902
1.0,39,9.54535
0.0,32,9.553259
1.0,38,9.562464
1.0,40,9.57207
1.0,44,9.582654
1.0,40,9.592254
0.0,14,9.595584
1.0,42,9.605757
1.0,39,9.615134
1.0,44,9.625604
1.0,40,9.635179
1.0,45,9.645897
0.0,8,9.64778
1.0,42,9.657635
1.0,38,9.666624
1.0,42,9.676751
1.0,42,9.686589
1.0,42,9.696535
1.0,46,9.707224
0.0,13,9.7103
1.0,41,9.720105
1.0,45,9.731002
1.0,45,9.741648
1.0,45,9.752324
1.0,43,9.762614
0.0,6,9.764037
0.0,13,9.767116
1.0,39,9.776318
1.0,44,9.786659
1.0,41,9.796635
1.0,42,9.806538
0.0,35,9.814877
1.0,38,9.823873
1.0,41,9.833749
1.0,44,9.844226
0.0,31,9.851529
1.0,40,9.861158
1.0,47,9.872328
0.0,11,9.874949
1.0,47,9.88609
1.0,46,9.897112
0.0,32,9.904721
0.0,17,9.908705
1.0,43,9.918993
1.0,42,9.928908
0.0,23,9.934351
1.0,43,9.944539
1.0,42,9.954618
1.0,38,9.963768
1.0,44,9.974597
1.0,43,9.984994
1.0,50,9.996955
1.0,46,10.008088
1.0,46,10.019411
1.0,42,10.029325
1.0,41,10.039434
0.0,13,10.042568
0.0,6,10.044051
1.0,48,10.055813
1.0,45,10.066607
1.0,47,10.07874
0.0,34,10.086882
1.0,52,10.099335
0.0,29,10.106277
1.0,45,10.116974
1.0,46,10.128004
1.0,40,10.137496
1.0,38,10.146461
0.0,33,10.154144
1.0,40,10.163602
1.0,40,10.173132
0.0,31,10.180418
0.0,30,10.187543
1.0,49,10.199065
1.0,41,10.209148
1.0,49,10.220778
1.0,42,10.23072
1.0,45,10.241601
1.0,42,10.251623
1.0,44,10.261993
1.0,42,10.271864
1.0,44,10.28251
1.0,42,10.292498
0.0,10,10.294819
1.0,45,10.305562
1.0,44,10.316351
0.0,25,10.322294
0.0,12,10.325071
0.0,26,10.331318
1.0,42,10.34122
1.0,40,10.3508
1.0,48,10.362295
0.0,34,10.37047
0.0,34,10.378499
1.0,41,10.388311
1.0,46,10.399206
1.0,45,10.40993
0.0,4,10.410874
1.0,43,10.421173
1.0,42,10.431103
1.0,39,10.440443
1.0,45,10.451307
1.0,39,10.460675
1.0,42,10.470785
0.0,33,10.478622
1.0,45,10.489134
1.0,42,10.499356
1.0,46,10.510335
0.0,4,10.511278
1.0,40,10.520973
0.0,19,10.525446
0.0,35,10.534179
0.0,6,10.535746
0.0,31,10.543156
0.0,23,10.548607
0.0,29,10.555889
0.0,36,10.564299
1.0,46,10.57514
1.0,45,10.585738
0.0,21,10.590828
1.0,38,10.59982
0.0,41,10.609538
0.0,8,10.611437
0.0,23,10.616847
1.0,38,10.626003
1.0,43,10.636255
1.0,51,10.648175
1.0,43,10.65849
1.0,41,10.668284
1.0,42,10.678438
1.0,44,10.689044
1.0,44,10.699647
0.0,4,10.70059
1.0,42,10.710888
1.0,41,10.720627
0.0,29,10.727711
0.0,4,10.728643
1.0,50,10.740505
1.0,40,10.749899
0.0,8,10.751778
0.0,21,10.756955
1.0,42,10.766877
0.0,6,10.76824
1.0,44,10.778737
1.0,38,10.787867
0.0,11,10.790485
1.0,48,10.802028
1.0,49,10.813529
1.0,42,10.823528
0.0,17,10.827504
1.0,44,10.838046
0.0,31,10.84566
1.0,38,10.854701
1.0,50,10.866534
1.0,38,10.875732
1.0,42,10.885821
1.0,44,10.896377
1.0,42,10.906301
1.0,42,10.9164
1.0,44,10.927187
1.0,40,10.936879
1.0,38,10.945991
1.0,40,10.955633
1.0,46,10.966664
1.0,45,10.977472
1.0,38,10.986742
1.0,43,10.997
0.0,25,11.003131
1.0,43,11.013324
0.0,29,11.020489
1.0,43,11.030711
1.0,43,11.041555
1.0,49,11.053478
1.0,43,11.063778
1.0,40,11.073478
0.0,4,11.074441
1.0,40,11.084201
0.0,4,11.085163
1.0,42,11.095267
0.0,13,11.098364
0.0,20,11.103143
1.0,48,11.114682
0.0,22,11.119928
1.0,45,11.130699
1.0,49,11.142241
1.0,46,11.153143
1.0,40,11.1626
1.0,43,11.173044
0.0,17,11.177312
1.0,40,11.186772
1.0,41,11.1967
1.0,51,11.208636
1.0,38,11.217562
0.0,39,11.226895
0.0,9,11.229155
1.0,44,11.239564
0.0,33,11.24729
1.0,45,11.258138
1.0,41,11.267894
0.0,27,11.274419
0.0,34,11.282514
1.0,42,11.292531
1.0,44,11.303157
0.0,14,11.306501
0.0,17,11.310471
0.0,31,11.318238
1.0,43,11.328357
0.0,36,11.337275
1.0,40,11.346673
1.0,39,11.355889
1.0,40,11.365478
1.0,44,11.376013
1.0,48,11.387356
1.0,38,11.396455
0.0,6,11.397879
1.0,49,11.409794
1.0,45,11.420595
1.0,44,11.43111
0.0,35,11.439379
0.0,4,11.440309
0.0,22,11.445477
1.0,41,11.455353
1.0,44,11.465903
0.0,9,11.468009
1.0,42,11.478064
0.0,19,11.482553
1.0,44,11.493022
1.0,42,11.503325
1.0,44,11.513992
1.0,44,11.524725
1.0,44,11.53566
0.0,4,11.536588
0.0,8,11.538513
1.0,42,11.54861
0.0,6,11.550319
1.0,40,11.559769
0.0,8,11.561831
0.0,9,11.564041
0.0,4,11.565024
0.0,16,11.568725
1.0,38,11.577901
1.0,45,11.588543
0.0,21,11.593737
0.0,23,11.599255
1.0,40,11.608737
1.0,46,11.619818
1.0,46,11.630791
1.0,40,11.640609
1.0,44,11.651326
0.0,27,11.657881
1.0,42,11.667904
1.0,41,11.678036
1.0,43,11.688206
1.0,43,11.69835
1.0,45,11.709071
1.0,39,11.718398
1.0,41,11.728083
0.0,17,11.732046
0.0,9,11.734223
1.0,41,11.744062
0.0,11,11.746645
1.0,42,11.756909
1.0,43,11.767018
0.0,12,11.770012
1.0,40,11.779396
1.0,40,11.789014
0.0,6,11.790526
0.0,15,11.794049
0.0,31,11.801549
0.0,21,11.806433
1.0,41,11.816312
1.0,41,11.82615
1.0,42,11.83637
0.0,21,11.841276
1.0,44,11.851937
1.0,41,11.861744
0.0,45,11.872456
1.0,42,11.883052
1.0,40,11.89271
1.0,41,11.902484
1.0,40,11.912186
0.0,13,11.91529
1.0,43,11.925441
1.0,44,11.935848
1.0,44,11.946395
1.0,43,11.956591
1.0,38,11.965703
0.0,16,11.969627
0.0,9,11.971708
1.0,41,11.981643
0.0,23,11.987115
1.0,44,11.997586
0.0,21,12.002892
1.0,43,12.013093
0.0,34,12.02163
1.0,38,12.030591
1.0,40,12.040459
0.0,13,12.043534
0.0,19,12.048204
0.0,41,12.05815
1.0,41,12.067852
1.0,38,12.07692
1.0,41,12.086748
1.0,40,12.09635
0.0,25,12.102542
1.0,38,12.111615
1.0,42,12.121786
1.0,45,12.132747
1.0,38,12.142039
1.0,40,12.151694
1.0,43,12.161879
0.0,8,12.163875
0.0,4,12.16484
1.0,42,12.174801
1.0,47,12.186155
1.0,43,12.196299
1.0,40,12.206161
1.0,41,12.215968
1.0,42,12.226173
1.0,40,12.235827
0.0,10,12.238162
0.0,4,12.239086
1.0,40,12.248679
1.0,42,12.258878
1.0,43,12.269156
1.0,45,12.279863
1.0,42,12.289994
0.0,13,12.293057
0.0,252,12.353134
1.0,45,12.364235
1.0,42,12.3744
0.0,19,12.378917
0.0,29,12.385777
1.0,48,12.397405
1.0,41,12.407178
0.0,4,12.408149
0.0,12,12.410983
1.0,38,12.420262
1.0,40,12.429888
1.0,40,12.439547
1.0,38,12.448781
0.0,15,12.452344
0.0,15,12.455945
1.0,38,12.465191
1.0,41,12.475111
1.0,40,12.484703
0.0,22,12.490018
0.0,20,12.494706
1.0,44,12.505615
1.0,42,12.516029
1.0,48,12.527578
1.0,40,12.537623
0.0,9,12.539764
1.0,44,12.550789
1.0,40,12.560503
0.0,11,12.56307
1.0,49,12.574774
1.0,45,12.585618
1.0,40,12.595258
0.0,9,12.597435
1.0,45,12.608587
1.0,42,12.618758
1.0,43,12.629139
0.0,23,12.634717
1.0,47,12.645789
1.0,42,12.655706
1.0,43,12.665906
1.0,48,12.67749
1.0,44,12.687864
0.0,36,12.696368
0.0,22,12.701616
1.0,44,12.712224
0.0,18,12.716501
1.0,45,12.727192
0.0,13,12.730279
0.0,34,12.738493
1.0,45,12.749255
1.0,43,12.759547
1.0,48,12.771029
0.0,12,12.773952
1.0,44,12.784487
1.0,42,12.794733
1.0,38,12.803728
0.0,6,12.805313
1.0,42,12.815355
1.0,52,12.827726
1.0,44,12.838233
1.0,43,12.848908
0.0,23,12.854361
1.0,38,12.863556
0.0,36,12.872121
1.0,40,12.881801
1.0,41,12.89168
0.0,19,12.896231
1.0,42,12.906381
1.0,44,12.917048
0.0,6,12.918469
1.0,48,12.930087
1.0,38,12.939127
1.0,38,12.948297
1.0,45,12.959124
1.0,46,12.970315
0.0,21,12.975394
1.0,42,12.985498
1.0,42,12.995628
0.0,27,13.002456
0.0,15,13.005989
0.0,35,13.014437
1.0,41,13.024364
1.0,42,13.03483
1.0,42,13.045245
1.0,42,13.055658
1.0,43,13.065993
1.0,38,13.075203
1.0,38,13.084381
1.0,38,13.093815
1.0,48,13.105356
1.0,48,13.117046
0.0,9,13.119178
0.0,17,13.123304
0.0,35,13.131716
0.0,27,13.138139
0.0,26,13.144186
0.0,20,13.1489
1.0,47,13.160015
1.0,38,13.169219
1.0,45,13.179815
1.0,42,13.189916
1.0,41,13.199837
1.0,38,13.208984
1.0,40,13.21868
1.0,43,13.229154
1.0,43,13.23947
1.0,40,13.249163
1.0,42,13.259207
0.0,30,13.266447
1.0,39,13.27578
1.0,38,13.284962
1.0,41,13.29495
1.0,43,13.305397
1.0,44,13.316107
1.0,40,13.32576
0.0,8,13.327634
1.0,40,13.337458
0.0,11,13.340258
1.0,42,13.350369
1.0,41,13.360244
1.0,40,13.369718
1.0,40,13.379404
1.0,40,13.389148
1.0,38,13.398388
1.0,44,13.408853
1.0,41,13.418782
1.0,45,13.429643
1.0,40,13.439258
1.0,39,13.448668
1.0,48,13.46015
1.0,39,13.469468
0.0,19,13.474166
1.0,40,13.483828
1.0,47,13.495232
1.0,42,13.505594
1.0,38,13.514729
0.0,4,13.515982
1.0,44,13.526595
1.0,45,13.537905
1.0,38,13.546927
1.0,45,13.557859
1.0,40,13.567666
1.0,40,13.577469
0.0,9,13.579586
1.0,45,13.590456
0.0,4,13.591395
1.0,44,13.602108
1.0,45,13.612917
1.0,44,13.623392
1.0,38,13.632533
1.0,40,13.642262
0.0,6,13.643688
0.0,8,13.645642
1.0,40,13.655237
0.0,18,13.659629
0.0,9,13.661749
1.0,43,13.672035
0.0,13,13.67528
1.0,49,13.687073
1.0,42,13.697151
1.0,43,13.707426
1.0,52,13.719886
1.0,39,13.729373
1.0,44,13.739904
0.0,4,13.740853
1.0,42,13.751044
1.0,42,13.76104
1.0,47,13.772355
1.0,38,13.781677
1.0,38,13.790972
1.0,43,13.801282
1.0,44,13.811924
1.0,42,13.822195
1.0,40,13.831938
1.0,39,13.841345
1.0,40,13.850892
0.0,23,13.8564
1.0,42,13.866548
1.0,38,13.875761
1.0,38,13.884763
0.0,27,13.891375
1.0,45,13.902174
1.0,46,13.913105
0.0,8,13.915057
1.0,42,13.925181
0.0,2,13.925661
1.0,42,13.935632
1.0,45,13.946546
1.0,40,13.956038
0.0,23,13.961479
0.0,38,13.970441
0.0,25,13.976512
0.0,15,13.98001
1.0,46,13.991159
0.0,34,13.999622
1.0,44,14.010021
0.0,33,14.018317
1.0,46,14.029265
1.0,44,14.039985
1.0,40,14.049579
0.0,25,14.055867
1.0,45,14.066748
1.0,44,14.077214
0.0,38,14.086317
1.0,42,14.096338
1.0,42,14.106334
1.0,41,14.116225
1.0,43,14.126544
0.0,32,14.134295
1.0,40,14.143824
1.0,39,14.153235
0.0,24,14.158962
1.0,52,14.171502
0.0,21,14.176569
1.0,43,14.186926
1.0,46,14.198139
1.0,44,14.20872
0.0,14,14.212071
1.0,42,14.222102
1.0,55,14.2353
1.0,39,14.244749
1.0,38,14.254081
0.0,9,14.256188
1.0,38,14.265328
0.0,31,14.272902
