# {"t_start": 1641619049.3819537, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.284889
1.0,26,5.289673
1.0,27,5.294666
0.0,6,5.295854
1.0,28,5.300976
1.0,25,5.30548
1.0,26,5.31012
1.0,27,5.314877
1.0,27,5.319641
1.0,29,5.324769
0.0,25,5.329289
0.0,19,5.332664
0.0,11,5.334636
1.0,27,5.339374
1.0,29,5.344477
1.0,29,5.3496
0.0,24,5.353958
1.0,25,5.358443
0.0,23,5.362503
1.0,25,5.366971
1.0,26,5.371572
1.0,29,5.376664
1.0,25,5.38111
1.0,26,5.3857
1.0,29,5.39078
0.0,9,5.392391
1.0,30,5.397661
1.0,25,5.402231
1.0,27,5.407013
1.0,27,5.411796
1.0,28,5.417051
0.0,7,5.418384
1.0,25,5.422795
1.0,29,5.427953
0.0,23,5.432025
0.0,17,5.435027
1.0,29,5.440468
1.0,26,5.44508
1.0,27,5.449841
1.0,27,5.45496
1.0,35,5.461242
1.0,25,5.465662
1.0,29,5.470833
1.0,25,5.475279
1.0,27,5.480414
1.0,29,5.485543
1.0,27,5.490355
0.0,8,5.491779
1.0,28,5.49674
0.0,4,5.497462
1.0,33,5.503195
0.0,16,5.506018
1.0,31,5.511436
1.0,27,5.516424
1.0,35,5.522561
1.0,27,5.527306
1.0,26,5.531908
0.0,10,5.533675
0.0,24,5.537881
1.0,25,5.542321
1.0,27,5.547092
1.0,31,5.552545
0.0,8,5.553961
0.0,21,5.557633
1.0,25,5.562054
1.0,29,5.567162
1.0,27,5.571935
0.0,23,5.575996
1.0,29,5.581279
1.0,33,5.587064
1.0,25,5.591605
0.0,15,5.594249
0.0,12,5.596343
1.0,32,5.601956
1.0,31,5.607404
0.0,10,5.609182
0.0,6,5.610282
0.0,4,5.610974
1.0,27,5.615743
1.0,25,5.620437
1.0,28,5.625361
1.0,27,5.630499
1.0,27,5.635322
1.0,29,5.640436
1.0,29,5.645518
1.0,29,5.650919
0.0,19,5.654442
1.0,30,5.659675
1.0,29,5.664831
0.0,14,5.667326
0.0,27,5.672072
1.0,29,5.677191
1.0,35,5.683333
1.0,28,5.688232
1.0,29,5.693325
1.0,30,5.698568
1.0,27,5.703378
1.0,25,5.707822
0.0,15,5.710404
1.0,27,5.715174
1.0,31,5.720648
1.0,29,5.725713
1.0,32,5.731263
1.0,31,5.736638
1.0,27,5.741483
1.0,25,5.745927
1.0,25,5.750383
1.0,27,5.755145
1.0,25,5.759594
1.0,25,5.764012
1.0,25,5.768439
1.0,25,5.772925
1.0,31,5.778349
1.0,27,5.783149
1.0,26,5.787727
1.0,31,5.793191
1.0,26,5.798009
1.0,29,5.803112
1.0,30,5.808784
1.0,28,5.813888
1.0,33,5.819697
1.0,37,5.826179
1.0,31,5.831908
1.0,29,5.837009
1.0,31,5.842452
1.0,25,5.846911
1.0,25,5.851351
1.0,25,5.855839
1.0,27,5.860619
1.0,27,5.865396
1.0,27,5.870171
1.0,27,5.874946
1.0,27,5.879703
1.0,25,5.884143
1.0,31,5.889589
1.0,30,5.894851
1.0,32,5.900425
1.0,28,5.905347
1.0,28,5.910284
1.0,29,5.915368
1.0,35,5.921515
1.0,26,5.926288
1.0,27,5.931079
1.0,29,5.936185
0.0,12,5.938636
1.0,26,5.943209
0.0,9,5.94485
1.0,27,5.949587
1.0,29,5.954747
1.0,26,5.959303
1.0,29,5.964433
1.0,27,5.969365
1.0,27,5.97441
1.0,30,5.979729
0.0,8,5.981233
1.0,29,5.986713
0.0,26,5.991358
1.0,32,5.997089
0.0,11,5.99906
0.0,21,6.002897
0.0,9,6.004537
1.0,27,6.009569
1.0,32,6.015298
0.0,6,6.016406
1.0,26,6.020983
1.0,31,6.026471
0.0,15,6.029205
0.0,13,6.031619
0.0,8,6.033092
1.0,28,6.038062
1.0,29,6.043332
1.0,30,6.049022
1.0,26,6.053664
1.0,25,6.05813
1.0,29,6.063239
0.0,29,6.068271
0.0,26,6.072809
0.0,6,6.073905
1.0,28,6.078795
1.0,27,6.083621
0.0,15,6.086272
1.0,29,6.091391
1.0,27,6.096187
1.0,26,6.100763
1.0,25,6.105196
1.0,26,6.109787
0.0,8,6.111209
0.0,21,6.114891
1.0,30,6.120196
0.0,2,6.120561
1.0,25,6.125083
1.0,27,6.129834
1.0,31,6.135281
0.0,19,6.138632
0.0,11,6.1406
1.0,29,6.145675
1.0,28,6.150634
0.0,15,6.153476
0.0,21,6.157324
1.0,27,6.162112
1.0,25,6.166656
0.0,8,6.168284
0.0,2,6.168651
1.0,27,6.173479
1.0,29,6.178668
1.0,25,6.183122
1.0,33,6.189164
1.0,36,6.195547
1.0,25,6.200083
1.0,27,6.20483
1.0,25,6.209252
1.0,28,6.214184
0.0,11,6.216144
1.0,29,6.221263
1.0,31,6.226729
1.0,29,6.231826
1.0,28,6.236807
1.0,35,6.242893
1.0,30,6.248197
1.0,27,6.252961
1.0,33,6.258736
1.0,30,6.264013
1.0,29,6.26912
1.0,29,6.274241
1.0,31,6.279661
0.0,13,6.28197
1.0,29,6.287041
1.0,29,6.292162
0.0,23,6.296225
1.0,31,6.301653
1.0,27,6.306408
1.0,26,6.311032
1.0,25,6.315467
1.0,31,6.320896
1.0,27,6.325671
1.0,31,6.331303
1.0,29,6.336471
1.0,27,6.3415
1.0,28,6.346596
1.0,27,6.351408
1.0,25,6.355837
0.0,20,6.359383
1.0,25,6.36423
0.0,13,6.366547
1.0,28,6.371479
0.0,17,6.374479
1.0,29,6.379559
1.0,35,6.385753
1.0,27,6.390545
1.0,27,6.395331
0.0,10,6.397102
1.0,27,6.401912
1.0,27,6.406691
1.0,27,6.411468
1.0,27,6.416191
1.0,27,6.420979
0.0,6,6.422151
1.0,31,6.427581
1.0,32,6.433221
1.0,29,6.438339
1.0,25,6.442791
1.0,27,6.447588
0.0,13,6.449906
0.0,23,6.453938
1.0,34,6.459923
1.0,25,6.464369
1.0,31,6.469826
1.0,27,6.474612
1.0,27,6.479373
0.0,19,6.48286
1.0,26,6.487478
0.0,8,6.488921
0.0,6,6.490016
1.0,27,6.494766
1.0,26,6.4994
1.0,34,6.505318
1.0,30,6.510903
1.0,37,6.51744
1.0,31,6.523235
1.0,32,6.528848
1.0,25,6.53329
0.0,13,6.535647
0.0,19,6.539091
1.0,27,6.544152
1.0,32,6.549821
0.0,13,6.552122
1.0,34,6.55806
1.0,30,6.56336
0.0,8,6.564803
1.0,27,6.569579
0.0,8,6.571015
1.0,25,6.575598
1.0,25,6.580086
1.0,28,6.585008
0.0,11,6.586984
1.0,26,6.591571
0.0,17,6.594558
1.0,33,6.600376
1.0,28,6.605429
1.0,27,6.610294
1.0,27,6.615462
1.0,29,6.620622
0.0,9,6.62223
1.0,25,6.626677
1.0,28,6.631541
0.0,13,6.633853
1.0,25,6.638276
1.0,29,6.643438
1.0,29,6.648719
1.0,25,6.653176
1.0,25,6.657599
0.0,19,6.660947
1.0,27,6.665735
1.0,25,6.670164
1.0,27,6.674921
1.0,28,6.67986
1.0,29,6.684965
1.0,25,6.689694
1.0,25,6.694123
1.0,25,6.698635
1.0,30,6.704194
1.0,27,6.709018
0.0,17,6.711972
1.0,29,6.717165
1.0,25,6.72161
1.0,25,6.726273
0.0,17,6.729302
1.0,25,6.733818
1.0,25,6.738295
1.0,26,6.742938
1.0,25,6.747382
1.0,25,6.751797
1.0,35,6.757946
1.0,27,6.762831
1.0,29,6.767929
1.0,25,6.772426
1.0,27,6.777205
0.0,23,6.781266
1.0,30,6.786532
1.0,25,6.790953
0.0,21,6.794674
1.0,27,6.799595
1.0,31,6.805032
1.0,25,6.809464
1.0,25,6.813907
0.0,23,6.817971
1.0,30,6.823214
1.0,27,6.827988
1.0,28,6.833056
1.0,27,6.837916
1.0,26,6.842491
1.0,26,6.847077
1.0,31,6.852497
1.0,26,6.857274
1.0,26,6.862586
1.0,27,6.867554
1.0,25,6.872011
1.0,29,6.877319
1.0,31,6.882881
0.0,6,6.884157
1.0,30,6.889462
1.0,27,6.894331
1.0,27,6.899137
1.0,33,6.90512
1.0,25,6.909729
0.0,9,6.911309
1.0,30,6.916656
0.0,6,6.917716
1.0,25,6.922262
0.0,6,6.923382
0.0,19,6.926702
1.0,26,6.931267
0.0,19,6.934679
0.0,13,6.936982
1.0,29,6.942146
1.0,28,6.947088
1.0,29,6.952333
1.0,29,6.95745
1.0,25,6.961885
1.0,27,6.96668
0.0,9,6.968276
1.0,28,6.973265
0.0,13,6.975562
1.0,27,6.980393
1.0,25,6.98482
1.0,27,6.989709
1.0,29,6.994814
1.0,35,7.000926
0.0,13,7.003228
1.0,31,7.008693
1.0,29,7.01379
1.0,28,7.018719
1.0,31,7.024191
1.0,27,7.029047
1.0,27,7.033802
1.0,25,7.038239
1.0,29,7.043346
1.0,28,7.048544
1.0,25,7.052993
1.0,30,7.058359
1.0,31,7.064297
1.0,26,7.06895
1.0,28,7.074028
1.0,30,7.079332
1.0,26,7.08428
1.0,29,7.089393
1.0,25,7.093948
0.0,4,7.094675
1.0,27,7.099596
1.0,28,7.104628
1.0,29,7.109796
1.0,29,7.1149
1.0,25,7.119334
1.0,29,7.124491
0.0,9,7.126098
1.0,27,7.130853
0.0,27,7.135575
1.0,35,7.141766
1.0,32,7.147437
1.0,32,7.152992
1.0,26,7.157599
1.0,29,7.162715
1.0,27,7.167493
1.0,31,7.173044
1.0,34,7.179089
1.0,31,7.184496
1.0,28,7.18945
0.0,15,7.192092
1.0,29,7.197191
1.0,27,7.20196
0.0,24,7.206206
1.0,32,7.211819
1.0,25,7.216352
1.0,29,7.221683
1.0,25,7.226436
0.0,8,7.227915
0.0,8,7.229351
1.0,29,7.234566
1.0,25,7.239046
1.0,27,7.244025
1.0,29,7.249247
0.0,11,7.251265
1.0,29,7.256642
0.0,17,7.259642
1.0,25,7.264088
1.0,27,7.269147
1.0,27,7.273944
1.0,27,7.278765
1.0,27,7.283538
1.0,26,7.288204
1.0,26,7.292908
1.0,31,7.298339
1.0,27,7.303143
1.0,29,7.30827
1.0,27,7.313033
1.0,26,7.317639
1.0,25,7.322073
1.0,29,7.327153
1.0,25,7.331684
1.0,27,7.33645
1.0,33,7.342246
1.0,27,7.347039
1.0,29,7.352164
1.0,28,7.357115
0.0,11,7.359061
1.0,28,7.36402
1.0,32,7.369784
1.0,25,7.374279
1.0,25,7.378707
1.0,32,7.384337
1.0,33,7.39011
1.0,31,7.395634
0.0,8,7.397043
1.0,30,7.402476
1.0,32,7.408204
0.0,22,7.41205
0.0,23,7.416323
0.0,21,7.420198
0.0,6,7.421346
1.0,33,7.427149
1.0,33,7.43303
1.0,28,7.437973
1.0,25,7.442766
1.0,29,7.447834
0.0,4,7.448602
1.0,27,7.453399
1.0,25,7.457852
1.0,28,7.462788
0.0,10,7.464551
1.0,31,7.47001
1.0,25,7.474421
0.0,13,7.476732
1.0,25,7.481392
1.0,29,7.486494
1.0,31,7.491958
1.0,30,7.497229
1.0,26,7.501823
1.0,31,7.50726
1.0,29,7.512371
0.0,9,7.514014
1.0,28,7.519035
1.0,34,7.525001
1.0,25,7.529427
1.0,29,7.534534
1.0,25,7.538973
1.0,35,7.545086
1.0,27,7.549852
1.0,25,7.554285
1.0,27,7.559197
1.0,25,7.563607
1.0,28,7.568565
1.0,27,7.573352
0.0,19,7.576705
1.0,27,7.58166
1.0,32,7.587228
1.0,27,7.592101
1.0,27,7.597275
1.0,28,7.602222
1.0,29,7.607403
1.0,29,7.612576
1.0,29,7.617915
0.0,13,7.620298
1.0,28,7.625226
1.0,31,7.630708
0.0,19,7.634173
1.0,30,7.639399
1.0,33,7.645177
0.0,13,7.647553
0.0,8,7.648969
0.0,13,7.651241
1.0,27,7.656027
1.0,27,7.660797
0.0,22,7.664677
1.0,27,7.669525
1.0,29,7.674638
1.0,25,7.679071
1.0,27,7.683814
1.0,33,7.689561
1.0,29,7.694678
0.0,19,7.698025
1.0,25,7.702445
1.0,29,7.707676
0.0,21,7.711375
1.0,32,7.716974
1.0,29,7.722081
1.0,29,7.727163
0.0,9,7.728772
1.0,34,7.734734
1.0,25,7.739158
1.0,29,7.744207
1.0,27,7.749085
0.0,32,7.754657
1.0,28,7.759842
0.0,11,7.761803
1.0,29,7.766849
1.0,25,7.77147
0.0,13,7.77407
0.0,4,7.774798
1.0,27,7.779611
1.0,27,7.784519
1.0,28,7.789524
1.0,31,7.795249
0.0,17,7.79827
1.0,31,7.803734
1.0,25,7.808268
0.0,11,7.810229
1.0,35,7.816521
1.0,25,7.821136
1.0,25,7.8256
1.0,29,7.830702
1.0,32,7.836616
1.0,28,7.841616
1.0,30,7.846845
1.0,30,7.852177
1.0,25,7.856584
1.0,28,7.861579
1.0,29,7.866701
1.0,27,7.871452
1.0,27,7.876224
0.0,11,7.878196
1.0,27,7.882941
1.0,40,7.889896
1.0,29,7.895013
1.0,36,7.901386
1.0,28,7.906297
1.0,27,7.911053
1.0,32,7.916657
1.0,31,7.922223
1.0,29,7.927367
1.0,25,7.931781
1.0,29,7.937124
0.0,19,7.940431
1.0,29,7.945518
1.0,30,7.950892
1.0,27,7.955903
0.0,9,7.957503
1.0,28,7.96249
0.0,9,7.964134
1.0,29,7.969388
1.0,27,7.974262
1.0,25,7.979005
1.0,31,7.984604
0.0,14,7.987062
1.0,25,7.991484
1.0,29,7.996589
1.0,25,8.001003
1.0,26,8.005583
1.0,25,8.01009
0.0,22,8.013973
0.0,9,8.015583
0.0,13,8.017856
1.0,28,8.022759
1.0,32,8.028335
1.0,27,8.033098
1.0,32,8.03873
1.0,31,8.044193
0.0,10,8.045944
1.0,30,8.051284
1.0,32,8.056914
1.0,28,8.061837
1.0,28,8.066761
0.0,10,8.068543
1.0,38,8.075101
1.0,30,8.080355
0.0,11,8.082318
1.0,28,8.087354
1.0,27,8.092108
1.0,25,8.096511
1.0,26,8.101108
1.0,27,8.105888
1.0,29,8.111042
0.0,13,8.113343
1.0,29,8.118698
0.0,21,8.122394
1.0,26,8.127168
1.0,31,8.132961
1.0,33,8.138848
1.0,33,8.144717
1.0,27,8.14952
1.0,31,8.155306
1.0,29,8.160528
1.0,29,8.16575
1.0,26,8.17035
1.0,28,8.175314
1.0,30,8.180598
1.0,30,8.185914
1.0,32,8.191552
1.0,29,8.196686
1.0,27,8.201544
1.0,26,8.206124
1.0,28,8.211054
0.0,17,8.214042
1.0,27,8.2188
1.0,31,8.224256
1.0,27,8.229002
1.0,28,8.233919
1.0,31,8.239409
0.0,19,8.242775
1.0,33,8.248507
1.0,30,8.253742
1.0,29,8.258865
1.0,27,8.263642
0.0,6,8.264741
1.0,27,8.269494
1.0,31,8.275046
1.0,27,8.279813
1.0,25,8.284264
1.0,27,8.289043
1.0,27,8.294068
1.0,29,8.299224
1.0,27,8.304146
1.0,25,8.308582
1.0,25,8.313437
1.0,31,8.318969
1.0,25,8.32351
0.0,11,8.325492
1.0,25,8.329917
1.0,27,8.334952
1.0,31,8.340575
1.0,26,8.345203
1.0,32,8.350879
0.0,4,8.351611
1.0,28,8.356742
1.0,26,8.361381
1.0,28,8.366314
1.0,26,8.370922
0.0,4,8.371658
1.0,34,8.377615
1.0,29,8.382744
1.0,25,8.387187
1.0,28,8.392236
1.0,27,8.396984
1.0,27,8.401734
0.0,10,8.403489
1.0,27,8.408565
1.0,27,8.413403
0.0,21,8.417166
0.0,17,8.420146
1.0,27,8.424882
1.0,29,8.430135
1.0,27,8.434891
1.0,27,8.439669
1.0,25,8.444136
0.0,23,8.448138
1.0,31,8.453588
1.0,27,8.458375
0.0,12,8.460482
0.0,23,8.464615
1.0,29,8.469773
1.0,29,8.475115
0.0,6,8.47621
1.0,27,8.481057
1.0,31,8.486604
1.0,27,8.491395
1.0,27,8.49639
1.0,40,8.503639
0.0,11,8.505622
1.0,29,8.510942
0.0,10,8.51273
1.0,32,8.518393
1.0,29,8.523579
1.0,32,8.529169
1.0,27,8.533936
1.0,29,8.539173
1.0,27,8.543954
1.0,29,8.549055
1.0,31,8.55449
1.0,33,8.560268
1.0,25,8.564684
0.0,6,8.565776
0.0,26,8.570308
1.0,31,8.575776
1.0,26,8.580467
0.0,6,8.581517
1.0,30,8.58681
1.0,25,8.591269
0.0,13,8.59364
1.0,28,8.598552
1.0,25,8.602962
1.0,25,8.607404
1.0,29,8.612507
0.0,15,8.615264
1.0,32,8.620869
1.0,27,8.625618
0.0,8,8.627053
1.0,27,8.631828
1.0,29,8.63695
1.0,27,8.641726
1.0,26,8.646314
1.0,26,8.651215
0.0,23,8.655524
1.0,27,8.660384
1.0,31,8.665861
1.0,25,8.670534
1.0,33,8.676471
1.0,27,8.681343
1.0,29,8.686462
1.0,27,8.691524
1.0,28,8.696497
0.0,21,8.700174
1.0,26,8.704815
1.0,28,8.709732
1.0,27,8.714508
1.0,25,8.718969
1.0,31,8.724372
1.0,30,8.72974
1.0,25,8.734134
0.0,13,8.736441
1.0,28,8.741343
1.0,25,8.745795
1.0,25,8.750221
1.0,29,8.755297
1.0,25,8.759735
1.0,28,8.764642
0.0,8,8.766174
0.0,15,8.768822
1.0,29,8.773999
1.0,26,8.778598
1.0,29,8.783709
1.0,32,8.78931
1.0,29,8.794422
1.0,27,8.7992
1.0,29,8.804427
1.0,27,8.80919
1.0,25,8.813606
0.0,13,8.815904
1.0,26,8.820496
1.0,27,8.825256
1.0,33,8.83126
1.0,29,8.836375
1.0,30,8.841813
0.0,11,8.843963
0.0,15,8.846707
1.0,32,8.852365
1.0,29,8.857589
1.0,25,8.862011
1.0,27,8.867028
1.0,27,8.871797
1.0,28,8.876765
1.0,29,8.881986
1.0,27,8.886748
1.0,25,8.891189
1.0,32,8.896843
1.0,27,8.901622
0.0,21,8.905324
1.0,25,8.909775
0.0,8,8.911208
1.0,27,8.915957
1.0,25,8.92049
0.0,17,8.923491
1.0,28,8.928396
1.0,25,8.932822
0.0,14,8.935358
1.0,30,8.940681
0.0,8,8.942113
1.0,25,8.946528
1.0,25,8.950973
0.0,9,8.952585
1.0,27,8.957433
1.0,33,8.963213
1.0,27,8.968029
1.0,25,8.972581
0.0,13,8.974891
1.0,29,8.97998
1.0,27,8.984806
1.0,31,8.99022
1.0,27,8.995037
1.0,27,8.999806
1.0,27,9.004594
1.0,27,9.009607
1.0,27,9.014376
1.0,27,9.019126
1.0,31,9.024832
0.0,11,9.026949
1.0,31,9.032519
0.0,18,9.035673
1.0,26,9.040271
1.0,26,9.044837
0.0,22,9.048718
1.0,28,9.053697
1.0,27,9.058478
1.0,27,9.063524
1.0,28,9.068433
0.0,8,9.069874
1.0,25,9.074296
1.0,32,9.080349
0.0,24,9.084556
1.0,27,9.089312
0.0,8,9.090738
1.0,27,9.095474
0.0,4,9.096198
0.0,13,9.098495
1.0,28,9.10342
0.0,11,9.105404
1.0,34,9.111373
1.0,25,9.115815
1.0,27,9.12059
0.0,15,9.123444
1.0,25,9.127868
1.0,26,9.132466
1.0,27,9.137248
