# {"t_start": 1641524019.3410337, "env_id": "Office-v0"} 
r,l,t
1.0,13,5.971468
1.0,27,5.980149
1.0,29,5.989683
0.5,4,5.99137
1.0,15,5.996275
0.0,16,6.001535
1.0,31,6.011612
0.5,4,6.013269
1.0,11,6.016873
0.0,25,6.024997
1.0,29,6.034751
0.5,4,6.036084
1.0,11,6.039675
1.0,24,6.047893
1.0,29,6.057364
0.5,4,6.058708
1.0,14,6.063509
0.0,20,6.0701
1.0,33,6.080844
0.5,4,6.082193
1.0,11,6.085791
1.0,26,6.094328
1.0,33,6.105033
0.5,6,6.107026
1.0,14,6.111568
1.0,23,6.119024
1.0,30,6.128759
0.5,4,6.130101
1.0,12,6.134007
1.0,28,6.143197
1.0,38,6.155486
0.5,4,6.156822
1.0,11,6.160405
1.0,29,6.169712
1.0,31,6.179815
0.5,4,6.181164
1.0,15,6.186024
1.0,27,6.194856
0.0,19,6.201058
0.5,6,6.203053
1.0,14,6.207584
1.0,24,6.215326
1.0,31,6.225435
0.5,4,6.226767
1.0,13,6.231162
0.0,18,6.237007
1.0,36,6.24957
0.5,6,6.251758
1.0,11,6.255466
0.0,17,6.261093
1.0,30,6.270805
0.5,4,6.272146
1.0,12,6.275991
1.0,54,6.293377
1.0,34,6.304439
0.5,4,6.305802
1.0,11,6.309413
1.0,26,6.317902
1.0,31,6.327952
0.5,6,6.330001
1.0,11,6.333589
0.0,18,6.339338
1.0,33,6.350066
0.5,6,6.352055
1.0,11,6.355639
1.0,26,6.364035
1.0,38,6.376415
0.5,10,6.379669
1.0,13,6.38391
1.0,23,6.391378
1.0,29,6.400848
0.5,6,6.402829
1.0,11,6.406505
1.0,35,6.417893
1.0,29,6.427304
0.5,4,6.428644
1.0,11,6.432223
1.0,70,6.455151
1.0,61,6.474945
0.5,4,6.476288
1.0,13,6.480507
1.0,23,6.487964
0.0,13,6.492193
0.5,4,6.493527
1.0,11,6.497094
0.0,16,6.502348
1.0,33,6.513243
0.5,4,6.514597
1.0,12,6.518571
0.0,8,6.521206
1.0,32,6.53192
0.5,4,6.533273
1.0,11,6.536891
1.0,23,6.544356
1.0,77,6.570526
0.5,6,6.572526
1.0,13,6.576748
0.0,19,6.583172
0.0,9,6.586705
0.5,6,6.588789
1.0,13,6.593196
1.0,35,6.604565
0.0,9,6.607544
0.5,6,6.6096
1.0,11,6.613231
1.0,30,6.622983
0.0,21,6.629919
0.5,4,6.631271
1.0,11,6.634907
1.0,27,6.643831
0.0,4,6.645168
0.5,4,6.646514
1.0,11,6.650097
1.0,25,6.658219
0.0,12,6.66219
0.5,4,6.663535
1.0,11,6.667108
1.0,27,6.675929
0.0,12,6.679873
0.5,6,6.681852
1.0,13,6.686078
0.0,18,6.691954
1.0,30,6.701639
0.5,6,6.703614
0.0,2,6.704282
0.0,17,6.709828
0.0,16,6.715014
0.5,4,6.716356
1.0,14,6.720882
1.0,23,6.728358
1.0,34,6.739284
0.5,4,6.740628
1.0,11,6.744206
1.0,27,6.752869
1.0,36,6.76448
0.5,6,6.76645
1.0,11,6.770037
1.0,25,6.778062
1.0,36,6.789784
0.5,4,6.791127
1.0,14,6.795652
1.0,31,6.805635
1.0,33,6.81631
0.5,4,6.817654
1.0,11,6.821329
1.0,25,6.829421
1.0,32,6.84007
0.5,4,6.841424
0.0,9,6.844392
1.0,23,6.851845
0.0,11,6.855408
0.5,6,6.857396
1.0,13,6.861653
1.0,36,6.873538
1.0,34,6.884818
0.5,4,6.886166
1.0,13,6.890397
0.0,17,6.895869
1.0,42,6.909797
0.5,8,6.913067
1.0,11,6.91674
1.0,27,6.925495
0.0,10,6.928931
0.5,4,6.930292
1.0,11,6.933964
1.0,24,6.941736
1.0,32,6.952036
0.5,4,6.953383
1.0,11,6.956952
1.0,27,6.965789
1.0,37,6.977747
0.5,4,6.979099
0.0,9,6.98214
1.0,27,6.990865
1.0,30,7.000582
0.5,4,7.00192
1.0,15,7.006783
1.0,23,7.014605
1.0,39,7.027099
0.5,4,7.028442
1.0,12,7.032719
1.0,29,7.042077
0.0,17,7.047905
0.5,4,7.049258
1.0,13,7.053485
0.0,16,7.058636
1.0,32,7.069342
0.5,4,7.070685
1.0,15,7.075562
1.0,25,7.083621
1.0,32,7.094073
0.5,4,7.095414
1.0,13,7.099655
0.0,14,7.104203
1.0,33,7.114959
0.5,4,7.116303
1.0,12,7.120217
0.0,13,7.124552
0.0,16,7.129824
0.5,4,7.131172
1.0,13,7.135413
1.0,25,7.143503
0.0,4,7.144829
0.5,6,7.146811
1.0,12,7.150721
1.0,26,7.159048
1.0,37,7.17115
0.5,4,7.172503
1.0,11,7.176082
1.0,24,7.183873
0.0,21,7.190987
0.5,4,7.192328
1.0,11,7.195915
1.0,23,7.20347
1.0,31,7.214076
0.5,4,7.21542
1.0,15,7.22031
1.0,25,7.228698
1.0,29,7.238268
0.5,6,7.240603
1.0,11,7.244645
1.0,29,7.254598
1.0,31,7.264684
0.5,4,7.266031
1.0,13,7.270275
0.0,8,7.272928
0.0,5,7.274685
0.5,6,7.276667
1.0,14,7.281199
1.0,28,7.290131
1.0,39,7.302663
0.5,4,7.304001
1.0,11,7.307566
0.0,4,7.308898
1.0,30,7.318719
0.5,4,7.320058
1.0,15,7.324918
1.0,25,7.333068
1.0,37,7.344985
0.5,4,7.34633
1.0,11,7.350084
1.0,25,7.358126
1.0,37,7.370214
0.5,6,7.372205
1.0,11,7.375785
1.0,25,7.383954
1.0,33,7.394708
0.5,4,7.396056
1.0,11,7.399819
0.0,14,7.404297
1.0,30,7.41405
0.5,4,7.415393
1.0,11,7.418975
0.0,20,7.425479
1.0,34,7.436941
0.5,4,7.43829
1.0,11,7.441898
1.0,29,7.45136
1.0,31,7.461453
0.5,6,7.463546
1.0,11,7.467133
1.0,25,7.475162
1.0,35,7.486466
0.5,4,7.4878
1.0,15,7.492579
1.0,27,7.501512
1.0,31,7.511549
0.5,4,7.513109
0.0,2,7.513781
1.0,25,7.521833
1.0,29,7.531513
0.5,4,7.532895
1.0,13,7.537119
1.0,25,7.545434
1.0,33,7.55654
0.5,6,7.558546
1.0,11,7.56214
1.0,27,7.571901
1.0,54,7.589989
0.5,4,7.591338
1.0,11,7.59498
0.0,16,7.600227
1.0,33,7.61091
0.5,4,7.612247
1.0,13,7.616582
0.0,18,7.622457
1.0,29,7.631807
0.5,4,7.633157
1.0,13,7.637375
1.0,26,7.645814
1.0,29,7.655357
0.5,4,7.656695
1.0,11,7.660281
1.0,25,7.668348
1.0,33,7.67907
0.5,4,7.680412
1.0,11,7.684001
1.0,32,7.69455
0.0,21,7.701403
0.5,4,7.702747
1.0,11,7.706329
1.0,24,7.714114
1.0,41,7.727219
0.5,4,7.728609
1.0,13,7.732848
1.0,27,7.741578
1.0,31,7.751658
0.5,4,7.75299
1.0,12,7.756888
1.0,31,7.766957
1.0,38,7.779244
0.5,4,7.780591
0.0,9,7.783584
1.0,27,7.792367
1.0,29,7.801772
0.5,4,7.803114
1.0,13,7.807435
1.0,23,7.814884
1.0,31,7.82486
0.5,4,7.8262
1.0,15,7.831
1.0,23,7.838482
1.0,31,7.848701
0.5,4,7.850051
1.0,12,7.854229
1.0,31,7.864286
0.0,7,7.866645
0.5,6,7.868611
1.0,11,7.8724
1.0,24,7.880195
0.0,19,7.886733
0.5,4,7.888079
1.0,13,7.892354
0.0,17,7.898464
1.0,34,7.910497
0.5,4,7.91185
1.0,11,7.915442
1.0,32,7.926023
1.0,31,7.936073
0.5,4,7.937424
1.0,11,7.941015
0.0,17,7.946586
1.0,31,7.956734
0.5,4,7.958072
1.0,13,7.962311
1.0,26,7.970705
0.0,17,7.976225
0.5,4,7.977576
1.0,11,7.98116
1.0,23,7.988658
1.0,31,7.998896
0.5,4,8.000233
1.0,12,8.004113
1.0,53,8.021629
1.0,35,8.033375
0.5,4,8.034711
1.0,11,8.03838
0.0,16,8.043927
0.0,27,8.052982
0.5,4,8.054327
1.0,16,8.059531
1.0,33,8.070531
0.0,37,8.082574
0.5,4,8.083921
1.0,11,8.087512
0.0,6,8.089615
1.0,42,8.10327
0.5,4,8.104629
1.0,13,8.108944
1.0,50,8.125003
1.0,33,8.135642
0.5,4,8.137
1.0,12,8.14083
1.0,25,8.149171
0.0,18,8.155049
0.5,6,8.157048
1.0,11,8.160625
1.0,25,8.168764
1.0,29,8.178186
0.5,4,8.179529
1.0,11,8.183195
1.0,23,8.190658
1.0,31,8.200974
0.5,4,8.202307
0.0,6,8.204293
1.0,29,8.214009
1.0,32,8.22441
0.5,6,8.226383
1.0,14,8.23156
1.0,24,8.239605
1.0,35,8.251034
0.5,6,8.253032
1.0,11,8.256609
0.0,6,8.258643
1.0,31,8.268665
0.5,6,8.270652
1.0,12,8.274538
1.0,27,8.283213
1.0,32,8.293621
0.5,7,8.295952
1.0,11,8.299547
0.0,16,8.304729
1.0,31,8.314765
0.5,6,8.316754
0.0,5,8.318395
1.0,28,8.327437
0.0,6,8.329433
0.5,4,8.330774
1.0,12,8.334732
1.0,25,8.342811
0.0,7,8.345122
0.5,8,8.347759
1.0,17,8.353264
1.0,27,8.362066
1.0,31,8.372138
0.5,7,8.374431
1.0,11,8.378025
0.0,14,8.382571
0.0,17,8.388069
0.5,4,8.389417
1.0,11,8.39299
0.0,4,8.39433
1.0,36,8.405924
0.5,8,8.40861
1.0,11,8.412203
0.0,6,8.414191
1.0,30,8.423907
0.5,6,8.425908
1.0,12,8.429807
1.0,23,8.437255
1.0,46,8.452126
0.5,4,8.453469
1.0,11,8.457057
1.0,31,8.467118
1.0,40,8.479958
0.5,4,8.481301
1.0,15,8.486306
1.0,28,8.495404
1.0,32,8.5058
0.5,4,8.507221
1.0,13,8.511446
1.0,31,8.521708
1.0,23,8.529705
0.5,4,8.531045
1.0,11,8.534627
1.0,25,8.543018
0.0,6,8.544997
0.5,4,8.546326
1.0,14,8.551144
1.0,23,8.560828
1.0,35,8.572587
0.5,4,8.573935
1.0,13,8.578297
1.0,27,8.587174
1.0,30,8.596841
0.5,4,8.598234
1.0,13,8.602463
0.0,23,8.609733
0.0,12,8.613652
0.5,4,8.614998
1.0,11,8.618589
1.0,27,8.627272
0.0,8,8.629912
0.5,4,8.63125
1.0,11,8.634874
1.0,25,8.643068
1.0,35,8.654727
0.5,4,8.656079
0.0,2,8.656753
1.0,29,8.666049
1.0,34,8.677135
0.5,4,8.67848
1.0,11,8.68207
0.0,18,8.687908
1.0,39,8.700445
0.5,8,8.703081
1.0,14,8.707619
1.0,23,8.715086
1.0,32,8.725463
0.5,4,8.726804
1.0,12,8.730705
1.0,26,8.73895
1.0,29,8.748424
0.5,8,8.751111
1.0,11,8.754704
1.0,29,8.764
1.0,40,8.776889
0.5,4,8.778231
1.0,11,8.781825
1.0,31,8.791901
1.0,41,8.805133
0.5,4,8.806474
1.0,15,8.811337
1.0,30,8.820994
0.0,15,8.825908
0.5,6,8.827905
1.0,11,8.831485
1.0,27,8.840222
0.0,25,8.848394
0.5,4,8.849742
1.0,11,8.853334
1.0,25,8.861575
1.0,40,8.874819
0.5,4,8.876148
1.0,11,8.879726
1.0,23,8.8878
1.0,31,8.898223
0.5,4,8.899566
1.0,15,8.904473
1.0,27,8.913192
0.0,20,8.919756
0.5,8,8.92239
1.0,13,8.926664
1.0,29,8.936044
1.0,33,8.946794
0.5,6,8.94878
1.0,12,8.952677
1.0,24,8.960409
0.0,17,8.965875
0.5,4,8.96721
1.0,13,8.971441
1.0,24,8.979292
1.0,31,8.989284
0.5,4,8.990622
0.0,2,8.991287
1.0,25,8.999291
0.0,16,9.004477
0.5,4,9.005819
1.0,11,9.009397
1.0,31,9.019822
0.0,4,9.021158
0.5,4,9.022496
1.0,13,9.026718
1.0,26,9.035373
1.0,33,9.046008
0.5,6,9.048244
1.0,14,9.052806
0.0,6,9.054796
1.0,33,9.065767
0.5,4,9.067104
1.0,11,9.070704
1.0,28,9.079745
1.0,29,9.089234
0.5,4,9.090575
1.0,11,9.094186
1.0,23,9.101709
1.0,29,9.111096
0.5,4,9.112436
1.0,13,9.116663
1.0,26,9.125078
0.0,16,9.130331
0.5,4,9.131685
1.0,13,9.135748
1.0,23,9.143116
0.0,4,9.144444
0.5,4,9.145819
1.0,11,9.149416
1.0,33,9.160005
1.0,38,9.172336
0.5,6,9.17432
1.0,12,9.178209
1.0,25,9.186593
1.0,31,9.197012
0.5,4,9.198444
1.0,11,9.202037
0.0,8,9.20469
1.0,32,9.215734
0.5,9,9.218938
1.0,11,9.222615
1.0,25,9.230761
1.0,29,9.240283
0.5,4,9.241661
1.0,11,9.24532
0.0,14,9.249894
0.0,4,9.251235
0.5,4,9.25257
1.0,11,9.256177
1.0,27,9.265087
1.0,27,9.273894
0.5,4,9.275235
0.0,11,9.278898
1.0,25,9.287052
1.0,32,9.297481
0.5,4,9.298823
1.0,11,9.302393
1.0,23,9.309863
0.0,26,9.318414
0.5,4,9.319751
1.0,13,9.323987
1.0,24,9.331843
1.0,31,9.341927
0.5,4,9.343266
1.0,11,9.346848
0.0,12,9.350832
0.0,6,9.352817
0.5,4,9.354221
1.0,12,9.358128
1.0,25,9.366163
0.0,9,9.369117
0.5,4,9.370474
1.0,13,9.374717
1.0,31,9.384791
1.0,38,9.397289
0.5,6,9.399275
1.0,12,9.403184
1.0,29,9.412514
1.0,36,9.424222
0.5,4,9.425561
1.0,13,9.429764
1.0,27,9.438424
1.0,31,9.448499
0.5,6,9.450487
1.0,11,9.454076
1.0,29,9.463419
0.0,39,9.476241
0.5,4,9.477601
1.0,11,9.481183
1.0,23,9.48858
0.0,35,9.5
0.5,4,9.50136
1.0,11,9.505014
1.0,25,9.513374
1.0,33,9.524269
0.5,4,9.525797
1.0,13,9.530344
0.0,12,9.534271
1.0,38,9.547574
0.5,8,9.550527
1.0,11,9.554128
1.0,24,9.561834
1.0,31,9.572175
0.5,4,9.573525
1.0,11,9.577118
1.0,27,9.586054
1.0,32,9.596431
0.5,4,9.597773
1.0,14,9.60232
1.0,25,9.610483
1.0,32,9.620908
0.5,4,9.622248
0.0,2,9.622921
1.0,23,9.630341
0.0,6,9.632317
0.5,6,9.63431
0.0,7,9.636635
1.0,25,9.64478
1.0,40,9.657678
0.5,6,9.659659
1.0,11,9.663254
1.0,29,9.672655
0.0,2,9.673328
0.5,8,9.675958
1.0,13,9.680098
0.0,6,9.682088
1.0,38,9.694531
0.5,4,9.695882
1.0,11,9.699459
0.0,19,9.705667
0.0,17,9.711253
0.5,4,9.712587
1.0,13,9.71681
1.0,24,9.724554
1.0,38,9.736807
0.5,4,9.738143
1.0,12,9.742043
0.0,4,9.743354
1.0,29,9.752757
0.5,4,9.754099
1.0,14,9.758638
1.0,24,9.766388
0.0,10,9.769746
0.5,4,9.771085
1.0,11,9.774652
1.0,26,9.783126
1.0,33,9.793801
0.5,8,9.796446
1.0,13,9.800712
1.0,25,9.80885
1.0,36,9.820457
0.5,8,9.823105
0.0,6,9.825094
1.0,27,9.833832
0.0,6,9.836007
0.5,4,9.837409
0.0,6,9.839408
1.0,24,9.847368
1.0,31,9.857557
0.5,4,9.858896
1.0,11,9.862808
1.0,25,9.871023
0.0,4,9.872346
0.5,4,9.873692
1.0,11,9.877312
1.0,38,9.88991
1.0,34,9.900847
0.5,4,9.90218
1.0,11,9.905773
0.0,18,9.91152
0.0,8,9.914132
0.5,4,9.915476
1.0,11,9.919092
1.0,23,9.926632
0.0,18,9.932441
0.5,4,9.933831
1.0,14,9.938382
1.0,29,9.947638
0.0,6,9.949635
0.5,4,9.95098
1.0,13,9.955206
1.0,27,9.963984
1.0,30,9.973694
0.5,4,9.975032
0.0,11,9.978638
1.0,27,9.987327
1.0,31,9.997407
0.5,4,9.998748
1.0,12,10.002641
1.0,25,10.010795
1.0,36,10.022774
0.5,6,10.024761
1.0,13,10.028979
0.0,12,10.033072
1.0,34,10.04406
0.5,4,10.045411
1.0,11,10.04927
1.0,23,10.056698
0.0,17,10.062118
0.5,4,10.063457
1.0,11,10.067305
1.0,25,10.075419
1.0,36,10.087266
0.5,4,10.088603
1.0,12,10.092507
1.0,27,10.101308
1.0,32,10.111676
0.5,4,10.113014
1.0,11,10.116572
1.0,27,10.12524
1.0,29,10.134617
0.5,4,10.135942
1.0,15,10.1408
1.0,25,10.149013
1.0,29,10.158389
0.5,6,10.160367
0.0,13,10.164608
1.0,25,10.173029
1.0,38,10.185751
0.5,4,10.187119
1.0,13,10.191312
0.0,7,10.1936
1.0,31,10.204014
0.5,4,10.205357
1.0,13,10.209616
1.0,25,10.217776
1.0,36,10.22953
0.5,4,10.230872
1.0,14,10.235396
1.0,28,10.244384
0.0,25,10.25258
0.5,4,10.253933
1.0,13,10.258146
1.0,29,10.267559
0.0,10,10.270833
0.5,8,10.273463
1.0,11,10.277077
1.0,29,10.286364
1.0,31,10.296367
0.5,6,10.298429
1.0,15,10.303278
1.0,27,10.312001
1.0,29,10.321389
0.5,4,10.322726
1.0,11,10.326293
1.0,23,10.333765
1.0,34,10.344764
0.5,4,10.346141
1.0,12,10.349968
0.0,20,10.35648
0.0,11,10.360096
0.5,6,10.362076
1.0,12,10.365973
0.0,14,10.370561
1.0,34,10.381624
0.5,4,10.382964
1.0,11,10.386549
1.0,29,10.39593
0.0,15,10.400808
0.5,4,10.402134
1.0,15,10.406977
1.0,28,10.416006
1.0,31,10.426023
0.5,4,10.427358
1.0,11,10.43117
1.0,23,10.439038
1.0,31,10.449298
0.5,4,10.450637
1.0,12,10.454452
1.0,26,10.462889
1.0,29,10.472327
0.5,4,10.473671
1.0,16,10.478775
1.0,29,10.488257
1.0,31,10.498502
0.5,4,10.499846
0.0,10,10.503125
0.0,19,10.50978
1.0,37,10.52212
0.5,10,10.525523
1.0,11,10.52913
1.0,32,10.540054
0.0,7,10.54237
0.5,4,10.543713
1.0,14,10.548413
1.0,23,10.555867
0.0,7,10.558177
0.5,4,10.5595
1.0,11,10.563107
1.0,23,10.570735
0.0,23,10.578272
0.5,4,10.579614
1.0,11,10.583189
1.0,31,10.59313
1.0,35,10.604467
0.5,4,10.605808
1.0,11,10.610079
1.0,25,10.618189
1.0,46,10.63297
0.5,6,10.634958
1.0,11,10.638601
1.0,23,10.646075
0.0,12,10.649974
0.5,4,10.65132
0.0,2,10.651988
1.0,28,10.661081
0.0,17,10.666546
0.5,4,10.667883
1.0,12,10.671829
0.0,6,10.67382
1.0,30,10.683584
0.5,4,10.68491
1.0,13,10.689137
1.0,25,10.6972
1.0,33,10.707807
0.5,8,10.71041
1.0,12,10.714333
1.0,24,10.722113
1.0,36,10.733717
0.5,6,10.735701
1.0,14,10.740164
0.0,17,10.745815
1.0,32,10.756219
0.5,4,10.757548
1.0,11,10.761134
1.0,24,10.768952
1.0,33,10.779646
0.5,4,10.780992
0.0,9,10.783973
0.0,5,10.785617
1.0,36,10.797328
0.5,4,10.798656
1.0,11,10.80223
1.0,23,10.809583
1.0,35,10.820912
0.5,4,10.822257
1.0,14,10.827035
1.0,25,10.835404
1.0,32,10.845896
0.5,4,10.847229
1.0,11,10.850865
1.0,27,10.860093
1.0,35,10.871366
0.5,4,10.872741
1.0,11,10.876322
1.0,26,10.884677
