# {"t_start": 1641117601.3565514, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,3.604402
0.0,9,3.605961
0.0,18,3.609094
0.0,174,3.638147
1.0,363,3.699516
0.0,4,3.700247
1.0,43,3.707634
1.0,53,3.716698
0.0,116,3.736259
0.0,13,3.738533
0.0,64,3.750313
0.0,118,3.770034
1.0,37,3.776346
0.0,38,3.78278
0.0,8,3.784179
1.0,40,3.791009
0.0,264,3.835382
0.0,33,3.841107
0.0,24,3.845339
0.0,34,3.851163
1.0,28,3.856003
1.0,51,3.864738
0.0,105,3.88252
0.0,4,3.88324
0.0,36,3.889427
0.0,12,3.891502
1.0,54,3.900759
1.0,41,3.907918
1.0,59,3.917917
1.0,29,3.922915
1.0,212,3.959349
1.0,38,3.965896
0.0,9,3.967475
1.0,30,3.972906
1.0,46,3.98083
0.0,4,3.981554
0.0,56,3.990988
1.0,32,3.996546
1.0,27,4.001235
1.0,35,4.007547
1.0,34,4.013407
0.0,90,4.029012
1.0,30,4.034194
1.0,36,4.040373
1.0,35,4.046501
0.0,24,4.050592
1.0,28,4.055479
1.0,34,4.06128
0.0,10,4.063023
1.0,25,4.067347
1.0,25,4.071779
0.0,85,4.086247
1.0,34,4.092108
1.0,29,4.097183
1.0,25,4.101534
1.0,28,4.10639
1.0,27,4.111057
1.0,31,4.116402
1.0,30,4.12155
0.0,34,4.127378
1.0,25,4.13179
1.0,27,4.136478
1.0,27,4.141126
1.0,26,4.145607
1.0,28,4.150432
1.0,27,4.1551
1.0,30,4.160289
1.0,31,4.165665
0.0,6,4.166765
1.0,28,4.17158
1.0,25,4.17592
1.0,25,4.180258
1.0,30,4.185504
1.0,25,4.189858
1.0,27,4.194517
1.0,27,4.199207
0.0,23,4.203455
0.0,13,4.20581
1.0,25,4.210169
1.0,25,4.214509
1.0,29,4.219529
1.0,37,4.225845
1.0,27,4.230588
1.0,31,4.235946
1.0,29,4.240949
1.0,31,4.246305
1.0,35,4.252267
0.0,22,4.256032
1.0,31,4.261383
1.0,29,4.266379
1.0,27,4.271063
1.0,29,4.276043
0.0,6,4.277127
1.0,35,4.283146
1.0,32,4.288645
1.0,28,4.293608
1.0,27,4.298289
1.0,27,4.302933
1.0,29,4.307944
1.0,25,4.312275
1.0,25,4.316616
1.0,25,4.321008
1.0,25,4.325366
1.0,26,4.329845
1.0,25,4.334203
0.0,6,4.335277
1.0,28,4.340104
1.0,30,4.345288
1.0,27,4.349947
1.0,29,4.355013
1.0,27,4.35968
1.0,27,4.364354
1.0,39,4.371033
1.0,37,4.377328
1.0,26,4.381854
1.0,25,4.386248
1.0,27,4.390934
0.0,8,4.392362
0.0,17,4.395339
1.0,26,4.399835
1.0,27,4.40453
0.0,20,4.407985
1.0,27,4.41265
1.0,29,4.41767
0.0,23,4.421599
0.0,9,4.423179
1.0,29,4.428179
1.0,41,4.435166
1.0,28,4.440004
1.0,27,4.44468
0.0,13,4.446938
0.0,19,4.450203
1.0,31,4.455808
1.0,26,4.460299
1.0,25,4.464636
1.0,27,4.46954
1.0,34,4.47537
1.0,27,4.480039
1.0,27,4.4847
1.0,27,4.489365
1.0,25,4.49372
1.0,32,4.499219
0.0,22,4.503243
1.0,27,4.508009
0.0,11,4.509904
1.0,25,4.514251
1.0,27,4.519281
1.0,27,4.523975
1.0,27,4.52869
1.0,35,4.534654
1.0,27,4.539352
1.0,33,4.545088
1.0,25,4.549435
1.0,26,4.553946
0.0,17,4.556904
1.0,26,4.561429
1.0,25,4.565768
1.0,34,4.57162
0.0,8,4.57301
0.0,11,4.574906
0.0,23,4.578939
1.0,27,4.583667
0.0,11,4.585581
0.0,17,4.588498
1.0,31,4.59381
1.0,29,4.598767
1.0,25,4.603097
1.0,27,4.607761
0.0,23,4.611727
1.0,30,4.616873
1.0,25,4.62127
1.0,27,4.625921
1.0,27,4.63057
1.0,27,4.635207
1.0,27,4.63992
1.0,25,4.644259
1.0,27,4.648955
1.0,25,4.653313
0.0,15,4.655885
0.0,19,4.659471
1.0,25,4.663823
1.0,30,4.668993
1.0,29,4.674231
1.0,25,4.678607
1.0,28,4.683438
1.0,25,4.687776
1.0,31,4.693079
0.0,9,4.694712
1.0,30,4.699867
1.0,31,4.705216
1.0,25,4.709583
1.0,27,4.714263
1.0,25,4.718611
1.0,31,4.723949
1.0,25,4.728313
1.0,30,4.733502
1.0,33,4.739137
1.0,31,4.744493
1.0,27,4.749185
1.0,27,4.753846
1.0,29,4.758862
1.0,29,4.763873
1.0,36,4.770018
1.0,35,4.776168
1.0,27,4.781119
0.0,6,4.78219
1.0,32,4.787633
0.0,9,4.789209
0.0,10,4.790922
1.0,30,4.796057
1.0,31,4.801423
0.0,25,4.806028
1.0,29,4.811136
0.0,15,4.813727
1.0,27,4.818351
1.0,26,4.822856
1.0,28,4.827693
1.0,25,4.832056
1.0,30,4.837308
1.0,35,4.843331
0.0,11,4.845235
1.0,29,4.850306
1.0,27,4.854986
1.0,28,4.859818
1.0,29,4.864832
1.0,25,4.869181
1.0,27,4.873871
0.0,14,4.876254
1.0,27,4.88094
1.0,27,4.885697
1.0,29,4.89072
1.0,28,4.895556
1.0,29,4.900568
1.0,25,4.904907
0.0,6,4.905982
1.0,27,4.910652
1.0,29,4.915672
1.0,27,4.920328
1.0,25,4.924744
1.0,29,4.929766
1.0,30,4.934913
0.0,11,4.936821
0.0,6,4.937897
1.0,25,4.942217
1.0,27,4.946851
1.0,25,4.951212
1.0,33,4.957076
0.0,19,4.960471
1.0,27,4.965139
1.0,31,4.970714
1.0,31,4.976044
1.0,32,4.98165
1.0,27,4.986325
1.0,25,4.990683
0.0,6,4.991756
1.0,25,4.996078
0.0,11,4.998096
1.0,29,5.003438
1.0,28,5.008276
1.0,26,5.012883
1.0,30,5.018086
1.0,25,5.023135
1.0,26,5.027732
1.0,31,5.03307
0.0,27,5.037866
0.0,12,5.039946
1.0,27,5.044594
0.0,11,5.046533
1.0,25,5.050857
1.0,33,5.056726
0.0,19,5.059971
1.0,27,5.064656
1.0,37,5.071004
1.0,27,5.07573
1.0,29,5.080716
1.0,29,5.085844
1.0,35,5.091845
1.0,29,5.096857
1.0,25,5.101272
0.0,13,5.103576
1.0,31,5.108887
1.0,31,5.114311
1.0,34,5.120111
1.0,25,5.124741
1.0,31,5.130098
1.0,27,5.135033
0.0,19,5.138451
1.0,31,5.143808
1.0,29,5.148844
1.0,25,5.153305
1.0,26,5.158159
1.0,31,5.163542
1.0,29,5.168664
1.0,29,5.173763
1.0,33,5.179409
1.0,28,5.184224
0.0,10,5.185993
1.0,30,5.191217
1.0,29,5.196299
1.0,27,5.200951
1.0,27,5.205668
1.0,30,5.210825
1.0,30,5.216008
1.0,26,5.220547
1.0,29,5.22556
1.0,27,5.230245
0.0,16,5.232988
0.0,15,5.235605
1.0,28,5.240429
1.0,25,5.244758
1.0,27,5.249426
1.0,28,5.254233
1.0,28,5.259093
1.0,27,5.263823
1.0,26,5.268329
1.0,28,5.273183
1.0,37,5.279499
1.0,34,5.285335
0.0,8,5.28674
1.0,27,5.291403
1.0,27,5.296091
1.0,28,5.300961
1.0,36,5.307128
1.0,25,5.311497
1.0,29,5.316506
1.0,32,5.322278
1.0,35,5.328346
1.0,28,5.333323
1.0,25,5.337764
0.0,25,5.342079
0.0,4,5.342797
1.0,25,5.347159
1.0,29,5.352178
1.0,28,5.356991
0.0,30,5.362114
1.0,30,5.367282
1.0,30,5.372449
1.0,32,5.378014
1.0,31,5.383337
1.0,32,5.388856
0.0,8,5.39033
0.0,21,5.393965
0.0,8,5.395368
1.0,25,5.39971
0.0,23,5.403632
0.0,15,5.406511
1.0,33,5.41226
0.0,21,5.415958
1.0,27,5.420641
1.0,27,5.425329
0.0,14,5.427726
1.0,28,5.432549
1.0,29,5.437534
1.0,33,5.443205
1.0,32,5.44872
1.0,30,5.454231
1.0,27,5.458881
1.0,28,5.463705
1.0,31,5.469032
1.0,27,5.473981
1.0,25,5.478346
1.0,27,5.48302
1.0,27,5.487693
1.0,25,5.492086
1.0,25,5.49644
1.0,29,5.501458
1.0,25,5.506043
1.0,25,5.510392
1.0,30,5.515573
1.0,27,5.520563
1.0,25,5.524917
1.0,27,5.529737
1.0,25,5.534108
0.0,19,5.537398
1.0,31,5.542726
0.0,6,5.543777
0.0,6,5.544847
1.0,41,5.551777
1.0,30,5.556934
0.0,21,5.560572
1.0,26,5.565141
1.0,27,5.569829
1.0,29,5.574862
1.0,26,5.579381
1.0,29,5.584412
1.0,29,5.589443
1.0,27,5.594106
1.0,27,5.598805
1.0,27,5.603509
1.0,29,5.608548
1.0,29,5.613546
1.0,30,5.618693
1.0,29,5.623672
1.0,26,5.628182
1.0,25,5.632537
0.0,8,5.633948
0.0,17,5.636882
0.0,23,5.640935
1.0,33,5.646654
1.0,28,5.651499
1.0,27,5.656187
1.0,25,5.66056
1.0,28,5.665362
1.0,39,5.672025
0.0,4,5.672742
1.0,30,5.677935
1.0,25,5.682289
1.0,25,5.686623
1.0,25,5.690955
1.0,30,5.696103
0.0,8,5.697517
0.0,15,5.700068
1.0,29,5.705051
1.0,28,5.709883
1.0,28,5.714701
1.0,29,5.719759
1.0,28,5.724603
1.0,32,5.73005
1.0,32,5.735515
1.0,27,5.740209
0.0,24,5.744371
1.0,27,5.749036
1.0,27,5.753766
1.0,30,5.758913
0.0,21,5.762573
1.0,27,5.767286
1.0,31,5.772619
1.0,25,5.776971
1.0,28,5.781789
1.0,27,5.786446
0.0,25,5.790857
1.0,27,5.795528
1.0,30,5.800734
1.0,28,5.805611
1.0,31,5.810939
1.0,31,5.816288
1.0,29,5.82128
0.0,8,5.822689
0.0,20,5.826148
1.0,30,5.83136
1.0,31,5.836718
1.0,25,5.841092
1.0,28,5.845925
0.0,9,5.847505
1.0,28,5.852314
1.0,25,5.856666
1.0,27,5.861377
1.0,26,5.865879
1.0,30,5.871101
1.0,30,5.876244
0.0,17,5.879197
1.0,34,5.885012
0.0,11,5.886899
0.0,21,5.890553
1.0,29,5.895575
1.0,25,5.899923
1.0,27,5.904649
1.0,27,5.909329
0.0,23,5.913335
1.0,26,5.917802
0.0,4,5.918516
1.0,29,5.923508
1.0,29,5.928525
0.0,14,5.930958
0.0,11,5.932884
0.0,27,5.937509
1.0,27,5.942243
0.0,9,5.943789
1.0,26,5.948287
1.0,25,5.952649
1.0,25,5.95739
0.0,21,5.961005
0.0,6,5.962037
1.0,28,5.966847
1.0,27,5.971724
1.0,25,5.97609
0.0,23,5.980131
0.0,19,5.983439
0.0,11,5.985383
0.0,11,5.987305
1.0,25,5.99165
1.0,25,5.995979
1.0,25,6.0003
0.0,6,6.001369
1.0,32,6.007312
1.0,32,6.012908
1.0,32,6.018431
1.0,29,6.023802
1.0,27,6.028478
0.0,13,6.030777
1.0,31,6.036132
0.0,11,6.038072
1.0,32,6.043589
0.0,21,6.047222
0.0,11,6.049155
1.0,28,6.053973
1.0,30,6.059218
1.0,30,6.064358
1.0,28,6.06918
1.0,27,6.073881
1.0,27,6.078664
1.0,25,6.083022
0.0,11,6.084965
1.0,29,6.089987
1.0,31,6.095387
1.0,29,6.100457
1.0,29,6.105474
0.0,4,6.10619
1.0,27,6.110875
1.0,33,6.116531
1.0,31,6.121839
1.0,29,6.126824
1.0,28,6.131715
1.0,29,6.136741
0.0,28,6.141505
1.0,31,6.146851
1.0,36,6.153004
1.0,27,6.157673
1.0,26,6.162196
1.0,27,6.166925
0.0,8,6.168372
1.0,30,6.173604
0.0,4,6.174325
1.0,30,6.179519
1.0,27,6.184245
1.0,25,6.1886
1.0,30,6.193804
1.0,29,6.198813
0.0,17,6.201751
1.0,27,6.206463
0.0,15,6.20906
1.0,28,6.213896
0.0,17,6.21685
0.0,20,6.220287
0.0,8,6.221697
1.0,27,6.226382
1.0,27,6.231118
1.0,25,6.235475
1.0,27,6.240098
1.0,25,6.244506
1.0,27,6.249206
1.0,29,6.254225
1.0,30,6.259392
0.0,14,6.261832
1.0,29,6.266847
1.0,29,6.271839
0.0,25,6.276155
1.0,27,6.280846
1.0,30,6.286074
0.0,6,6.287145
1.0,27,6.291766
0.0,18,6.29488
0.0,6,6.295938
1.0,31,6.301303
1.0,29,6.306273
0.0,19,6.309601
1.0,27,6.31438
1.0,29,6.319353
1.0,27,6.324109
0.0,15,6.326721
1.0,37,6.333071
0.0,8,6.334484
1.0,27,6.339159
1.0,28,6.344089
1.0,27,6.348763
1.0,29,6.353754
0.0,12,6.355805
1.0,30,6.361018
1.0,27,6.365719
1.0,27,6.370395
1.0,25,6.374751
1.0,32,6.380263
1.0,27,6.384961
0.0,4,6.385684
1.0,27,6.390377
1.0,26,6.394877
0.0,23,6.398889
1.0,30,6.404064
1.0,25,6.408429
1.0,29,6.413463
1.0,27,6.418162
1.0,27,6.42285
1.0,27,6.427546
1.0,27,6.432215
1.0,27,6.436964
1.0,28,6.441791
1.0,29,6.446796
0.0,4,6.447502
1.0,26,6.452008
0.0,6,6.453086
1.0,33,6.459094
0.0,4,6.45981
1.0,25,6.464164
1.0,27,6.468824
0.0,9,6.470625
1.0,28,6.475478
1.0,31,6.480849
0.0,6,6.481928
0.0,21,6.485615
1.0,31,6.490968
1.0,29,6.49604
1.0,33,6.50174
1.0,29,6.507035
1.0,27,6.511888
1.0,25,6.516252
0.0,13,6.518492
0.0,8,6.520207
1.0,25,6.524559
0.0,14,6.526991
0.0,4,6.527705
0.0,23,6.531683
1.0,29,6.536695
1.0,25,6.5411
1.0,25,6.545448
1.0,27,6.550144
0.0,23,6.554031
1.0,29,6.559035
0.0,10,6.560774
1.0,27,6.565458
1.0,30,6.570628
0.0,21,6.57422
1.0,31,6.579525
1.0,25,6.583894
1.0,25,6.588263
1.0,30,6.593428
1.0,27,6.598121
1.0,25,6.602466
1.0,29,6.607578
1.0,25,6.612121
1.0,27,6.616853
1.0,29,6.621963
0.0,9,6.623543
0.0,8,6.624952
0.0,16,6.627751
1.0,30,6.632906
1.0,27,6.637603
1.0,27,6.642339
1.0,27,6.64706
1.0,33,6.652729
1.0,27,6.657535
0.0,7,6.658771
1.0,27,6.663477
1.0,28,6.668294
0.0,6,6.669346
1.0,28,6.674211
0.0,20,6.677665
1.0,28,6.682498
0.0,13,6.684761
1.0,28,6.689614
1.0,29,6.694637
1.0,25,6.699035
1.0,27,6.703715
0.0,12,6.705791
1.0,34,6.711623
1.0,27,6.716322
1.0,29,6.721359
1.0,25,6.72569
0.0,10,6.727438
1.0,33,6.73308
1.0,34,6.739089
1.0,31,6.744438
1.0,28,6.749284
1.0,32,6.754802
1.0,29,6.759864
1.0,33,6.76553
0.0,19,6.76883
1.0,27,6.773731
1.0,27,6.779006
1.0,27,6.783718
1.0,27,6.788392
1.0,30,6.793509
0.0,13,6.795768
0.0,17,6.798722
1.0,29,6.803728
0.0,11,6.805672
0.0,19,6.808956
1.0,28,6.813838
0.0,4,6.814558
0.0,19,6.81785
1.0,25,6.822229
0.0,6,6.823305
1.0,27,6.82797
1.0,26,6.832497
1.0,35,6.838529
1.0,27,6.843193
1.0,31,6.848557
0.0,8,6.849968
1.0,26,6.854474
1.0,27,6.859121
1.0,30,6.864528
1.0,25,6.86895
1.0,29,6.874018
1.0,25,6.878757
0.0,6,6.879837
1.0,25,6.88419
1.0,31,6.889631
1.0,28,6.894572
1.0,25,6.899239
1.0,26,6.903783
1.0,29,6.908872
0.0,17,6.911784
0.0,24,6.915872
0.0,22,6.919645
0.0,19,6.922934
1.0,28,6.927802
1.0,30,6.932953
1.0,27,6.937652
1.0,30,6.942807
1.0,32,6.94827
1.0,31,6.954147
0.0,9,6.955724
1.0,30,6.960877
1.0,31,6.966259
0.0,25,6.970785
0.0,9,6.972366
0.0,12,6.974465
1.0,27,6.979128
1.0,25,6.983569
1.0,29,6.988594
1.0,25,6.992956
1.0,29,6.997981
0.0,8,6.999385
1.0,29,7.004791
1.0,29,7.009822
1.0,28,7.014645
1.0,25,7.019186
1.0,25,7.023721
1.0,30,7.028895
1.0,35,7.034906
1.0,29,7.040005
1.0,37,7.046286
1.0,30,7.051403
1.0,27,7.056076
1.0,25,7.0604
1.0,28,7.06521
1.0,32,7.07072
1.0,26,7.075263
1.0,31,7.080611
0.0,8,7.082023
0.0,21,7.085635
0.0,17,7.088599
1.0,31,7.09391
1.0,33,7.099621
1.0,30,7.10479
1.0,25,7.109128
1.0,27,7.113843
1.0,25,7.118183
1.0,27,7.122876
1.0,25,7.127207
1.0,34,7.133061
1.0,30,7.138245
1.0,25,7.142563
0.0,11,7.144478
1.0,25,7.148798
0.0,4,7.149518
1.0,25,7.153934
1.0,25,7.158266
1.0,27,7.163006
1.0,29,7.167992
1.0,25,7.17235
1.0,28,7.177194
1.0,32,7.182652
1.0,27,7.187317
1.0,29,7.192353
1.0,29,7.197364
1.0,30,7.202526
1.0,27,7.207206
1.0,28,7.212422
1.0,27,7.217135
0.0,20,7.220591
0.0,11,7.222486
0.0,28,7.227329
1.0,31,7.232696
1.0,27,7.237332
1.0,32,7.242876
1.0,30,7.248039
1.0,31,7.253381
0.0,8,7.254791
1.0,29,7.259793
1.0,29,7.264916
0.0,17,7.267876
1.0,26,7.272399
0.0,12,7.274457
1.0,28,7.279312
1.0,27,7.283989
1.0,25,7.288339
1.0,27,7.293005
1.0,34,7.298846
1.0,27,7.303583
1.0,30,7.308739
1.0,25,7.313095
1.0,31,7.318448
1.0,27,7.323098
1.0,29,7.328066
1.0,26,7.332571
1.0,25,7.336943
1.0,31,7.342346
1.0,29,7.347346
1.0,33,7.353
1.0,30,7.35815
1.0,27,7.362803
1.0,31,7.368176
0.0,6,7.36924
1.0,31,7.374589
1.0,30,7.379813
0.0,6,7.380888
1.0,31,7.386212
1.0,25,7.390657
1.0,27,7.395348
0.0,11,7.397277
1.0,29,7.402276
0.0,19,7.405586
0.0,22,7.40939
1.0,31,7.41468
0.0,9,7.416305
1.0,28,7.421122
1.0,27,7.425819
1.0,26,7.430325
1.0,28,7.435167
1.0,27,7.439874
1.0,30,7.445063
1.0,25,7.449393
1.0,30,7.454886
1.0,25,7.459257
1.0,30,7.464427
1.0,26,7.46894
1.0,29,7.474163
1.0,28,7.479021
1.0,29,7.484032
1.0,30,7.489195
1.0,31,7.494609
0.0,23,7.498579
1.0,32,7.504371
1.0,29,7.509381
1.0,27,7.514072
1.0,32,7.519901
0.0,15,7.522469
1.0,26,7.526968
1.0,29,7.532018
1.0,25,7.53637
1.0,25,7.540728
1.0,25,7.545091
1.0,27,7.549782
1.0,29,7.554788
0.0,11,7.556702
1.0,31,7.562065
1.0,29,7.567134
1.0,28,7.571967
0.0,6,7.573038
1.0,27,7.577692
1.0,25,7.582149
0.0,13,7.584415
0.0,4,7.58513
1.0,29,7.590162
1.0,27,7.594852
1.0,27,7.59952
1.0,27,7.60425
1.0,29,7.609302
1.0,28,7.614141
1.0,29,7.619149
1.0,28,7.623979
1.0,27,7.628653
0.0,19,7.631965
0.0,8,7.63336
0.0,15,7.635931
0.0,19,7.639228
1.0,27,7.643995
1.0,34,7.649815
0.0,12,7.651888
1.0,31,7.657215
1.0,31,7.66256
1.0,28,7.667378
1.0,27,7.672069
1.0,25,7.676413
1.0,28,7.681283
1.0,29,7.686299
1.0,25,7.690666
1.0,25,7.695014
1.0,35,7.700992
1.0,29,7.706007
1.0,27,7.710674
1.0,30,7.715845
1.0,30,7.721042
1.0,27,7.725719
1.0,25,7.730079
1.0,28,7.734921
0.0,15,7.737516
1.0,26,7.742024
0.0,10,7.743762
1.0,31,7.749123
1.0,27,7.753802
0.0,21,7.757509
1.0,29,7.762534
1.0,25,7.766889
1.0,25,7.771246
0.0,9,7.772829
1.0,27,7.777524
1.0,29,7.782557
1.0,27,7.787225
0.0,11,7.789118
1.0,28,7.794049
1.0,25,7.798394
1.0,28,7.803216
1.0,29,7.808216
0.0,21,7.812178
0.0,15,7.814809
0.0,9,7.816402
1.0,26,7.82092
1.0,25,7.825286
1.0,28,7.830123
0.0,23,7.834142
1.0,31,7.83952
0.0,14,7.841946
1.0,26,7.84646
1.0,27,7.851125
1.0,27,7.855816
1.0,26,7.860307
0.0,11,7.862221
1.0,27,7.866884
1.0,27,7.871634
1.0,25,7.875977
1.0,27,7.880675
1.0,30,7.885847
1.0,29,7.890837
1.0,27,7.895504
1.0,27,7.900168
0.0,19,7.903475
1.0,25,7.907891
1.0,40,7.914676
1.0,27,7.919379
0.0,9,7.920963
1.0,28,7.925818
0.0,14,7.928208
1.0,27,7.932901
1.0,25,7.937251
1.0,29,7.942271
1.0,29,7.947326
1.0,29,7.952339
1.0,29,7.957644
1.0,27,7.962323
1.0,32,7.967841
1.0,27,7.972739
0.0,8,7.97415
0.0,17,7.977106
0.0,21,7.980731
1.0,35,7.986848
1.0,26,7.991366
0.0,17,7.994315
1.0,30,7.999492
1.0,31,8.005119
1.0,25,8.009451
1.0,27,8.014226
1.0,30,8.019654
1.0,34,8.025653
1.0,31,8.030998
1.0,28,8.035845
1.0,27,8.040528
1.0,35,8.046524
1.0,30,8.051696
1.0,29,8.056716
1.0,29,8.061827
1.0,31,8.067169
1.0,25,8.071567
1.0,26,8.076082
1.0,27,8.080768
0.0,10,8.08251
1.0,29,8.087527
1.0,28,8.092387
1.0,27,8.097114
1.0,33,8.1029
1.0,31,8.108242
0.0,11,8.110182
0.0,16,8.112934
1.0,28,8.117784
1.0,29,8.122806
1.0,26,8.127318
1.0,29,8.132304
0.0,21,8.136007
0.0,11,8.137897
1.0,30,8.143057
1.0,25,8.147412
1.0,25,8.151748
1.0,29,8.156769
1.0,25,8.161123
1.0,25,8.165515
1.0,33,8.171256
1.0,27,8.175946
1.0,25,8.1803
0.0,17,8.183248
1.0,25,8.187595
0.0,10,8.189333
1.0,29,8.194358
1.0,31,8.199708
1.0,29,8.20472
0.0,25,8.209035
0.0,9,8.21061
0.0,6,8.211642
1.0,32,8.217104
1.0,33,8.222778
0.0,26,8.227239
0.0,15,8.229829
1.0,30,8.234989
1.0,30,8.240154
1.0,28,8.245005
1.0,31,8.250423
1.0,27,8.255097
0.0,9,8.256672
1.0,28,8.26156
1.0,27,8.266232
1.0,28,8.271091
1.0,29,8.276111
1.0,31,8.281456
1.0,26,8.285998
1.0,29,8.291025
0.0,4,8.291744
1.0,27,8.296408
1.0,27,8.301106
0.0,15,8.303694
1.0,29,8.308682
1.0,25,8.313036
1.0,25,8.317396
1.0,36,8.323612
1.0,27,8.328332
0.0,10,8.330075
0.0,24,8.334163
0.0,11,8.336097
1.0,27,8.340756
1.0,31,8.346091
1.0,25,8.350437
1.0,29,8.355447
1.0,25,8.359779
0.0,13,8.362102
1.0,27,8.366772
1.0,28,8.371623
1.0,25,8.375963
1.0,31,8.381293
0.0,18,8.384375
1.0,30,8.389533
1.0,29,8.394528
1.0,29,8.399605
1.0,27,8.40428
1.0,31,8.40962
1.0,33,8.415658
1.0,26,8.420245
1.0,25,8.424594
0.0,9,8.42615
1.0,29,8.431147
0.0,4,8.431863
1.0,25,8.436234
1.0,30,8.441376
1.0,28,8.446218
1.0,27,8.450885
1.0,31,8.456473
1.0,31,8.461754
1.0,25,8.46609
1.0,31,8.471637
1.0,31,8.477008
1.0,26,8.481515
1.0,27,8.486197
1.0,26,8.490697
1.0,27,8.495377
1.0,31,8.500731
0.0,14,8.503301
1.0,29,8.50839
1.0,31,8.513783
1.0,27,8.518469
1.0,27,8.523448
0.0,12,8.525541
1.0,27,8.530137
1.0,29,8.535132
0.0,4,8.535846
1.0,28,8.540681
1.0,25,8.54503
1.0,25,8.549433
1.0,30,8.554621
1.0,31,8.55995
1.0,25,8.56428
0.0,21,8.567914
1.0,25,8.572258
1.0,32,8.577781
1.0,29,8.582763
1.0,29,8.587838
1.0,35,8.593853
1.0,31,8.599185
1.0,27,8.604151
0.0,10,8.605983
1.0,28,8.610819
1.0,26,8.615542
1.0,29,8.620678
0.0,17,8.623707
1.0,33,8.629487
1.0,28,8.634381
1.0,25,8.639059
1.0,28,8.644012
0.0,25,8.648333
1.0,25,8.652682
0.0,6,8.653757
1.0,25,8.658078
0.0,17,8.661033
1.0,30,8.666266
1.0,28,8.671146
1.0,26,8.67564
1.0,25,8.679995
0.0,9,8.681564
0.0,23,8.685514
1.0,28,8.690362
1.0,28,8.695204
1.0,30,8.700436
1.0,27,8.705114
1.0,28,8.709965
0.0,4,8.71068
1.0,29,8.71567
1.0,28,8.720503
0.0,11,8.722438
1.0,26,8.726928
1.0,29,8.731908
1.0,25,8.736367
1.0,29,8.741432
1.0,29,8.746469
1.0,29,8.751483
0.0,19,8.754782
