# {"t_start": 1641721713.4857228, "env_id": "Office-v0"} 
r,l,t
1.0,53,0.830008
1.0,243,0.83648
0.0,72,0.838426
0.0,234,0.844945
1.0,19,0.84549
1.0,204,0.850957
0.0,7,0.851186
0.0,61,0.852889
1.0,81,0.855055
1.0,138,0.858747
0.0,54,0.860169
0.0,56,0.861663
1.0,46,0.862893
0.0,6,0.863087
0.0,165,0.867715
0.0,95,0.870368
1.0,111,0.873362
1.0,168,0.877813
0.0,248,0.884453
0.0,94,0.886953
0.0,346,0.896302
1.0,231,0.902459
0.0,174,0.907135
0.0,127,0.91053
1.0,152,0.914637
1.0,94,0.917331
1.0,132,0.920907
0.0,834,0.943225
1.0,193,0.948587
0.0,121,0.951862
0.0,64,0.953583
0.0,43,0.954754
0.0,24,0.955423
0.0,75,0.957431
1.0,226,0.963441
0.0,221,0.969531
1.0,19,0.97008
0.0,61,0.971685
0.0,78,0.974045
0.0,224,0.980232
1.0,239,0.98658
1.0,230,0.992744
0.0,15,0.993217
0.0,92,0.995886
1.0,44,0.997139
0.0,9,0.997412
1.0,376,1.007553
0.0,31,1.0084
1.0,268,1.01558
1.0,218,1.021509
0.0,52,1.022922
0.0,76,1.024933
1.0,64,1.026702
1.0,73,1.028644
0.0,225,1.035073
0.0,35,1.036036
1.0,36,1.037058
1.0,315,1.045378
0.0,286,1.05315
0.0,194,1.058517
1.0,124,1.0618
0.0,28,1.062552
1.0,277,1.070136
0.0,185,1.075049
1.0,85,1.077322
1.0,161,1.081693
0.0,12,1.082034
0.0,437,1.09405
1.0,74,1.096091
1.0,159,1.100265
1.0,255,1.107006
0.0,148,1.111276
1.0,91,1.113849
1.0,118,1.116979
0.0,159,1.12121
0.0,87,1.123501
1.0,141,1.127629
0.0,63,1.129393
1.0,178,1.134182
0.0,445,1.146348
1.0,88,1.148754
0.0,110,1.151685
0.0,88,1.154007
0.0,2,1.154094
1.0,53,1.155572
0.0,65,1.157377
0.0,66,1.159176
0.0,122,1.162455
0.0,47,1.163715
0.0,22,1.164331
0.0,27,1.165116
0.0,69,1.167118
1.0,116,1.170266
1.0,210,1.175924
1.0,406,1.186869
0.0,168,1.191593
0.0,13,1.191965
0.0,33,1.192937
0.0,58,1.194688
0.0,30,1.195506
1.0,32,1.196485
0.0,23,1.197119
0.0,168,1.201546
0.0,4,1.201694
0.0,176,1.206602
0.0,7,1.206827
0.0,98,1.209509
0.0,226,1.21554
1.0,44,1.216761
1.0,83,1.218935
1.0,178,1.224149
0.0,11,1.224473
1.0,26,1.225187
0.0,54,1.226642
0.0,51,1.228077
0.0,135,1.231697
1.0,76,1.233713
1.0,118,1.237021
0.0,62,1.238688
0.0,67,1.240484
1.0,21,1.24116
1.0,250,1.247941
0.0,45,1.24934
0.0,59,1.25094
0.0,17,1.251469
0.0,23,1.252095
1.0,115,1.255139
0.0,75,1.257128
1.0,20,1.257681
0.0,14,1.25807
0.0,6,1.258258
0.0,8,1.258496
1.0,77,1.260562
1.0,99,1.263161
1.0,221,1.269038
0.0,30,1.269876
1.0,20,1.270433
1.0,181,1.275325
1.0,180,1.280429
0.0,177,1.285256
1.0,58,1.28683
0.0,89,1.28923
0.0,188,1.29433
0.0,20,1.294885
1.0,37,1.295932
1.0,95,1.298625
0.0,36,1.299726
0.0,207,1.305395
1.0,24,1.306175
1.0,77,1.308245
0.0,29,1.309029
0.0,31,1.309861
1.0,771,1.330176
0.0,11,1.330499
0.0,92,1.332919
0.0,17,1.333395
1.0,17,1.333873
0.0,61,1.33549
0.0,31,1.336545
0.0,14,1.336996
1.0,78,1.339189
1.0,207,1.344604
0.0,93,1.347129
0.0,40,1.348228
1.0,129,1.351594
0.0,45,1.352888
1.0,154,1.357255
0.0,122,1.360667
1.0,71,1.362555
1.0,86,1.3648
0.0,79,1.366894
0.0,173,1.371559
1.0,24,1.372229
1.0,180,1.37727
1.0,217,1.383031
0.0,24,1.383753
1.0,107,1.3868
0.0,51,1.388238
0.0,17,1.388733
0.0,732,1.407974
1.0,67,1.409795
1.0,132,1.413446
1.0,166,1.417876
0.0,65,1.419754
0.0,26,1.420468
0.0,77,1.422559
0.0,138,1.426147
0.0,863,1.449276
1.0,17,1.449816
0.0,15,1.450238
1.0,184,1.455372
0.0,19,1.455906
1.0,42,1.457083
1.0,166,1.46146
0.0,179,1.466334
0.0,14,1.466756
1.0,119,1.470211
0.0,64,1.471904
0.0,72,1.473834
0.0,6,1.474027
1.0,61,1.475663
1.0,80,1.477787
0.0,176,1.482454
0.0,67,1.484318
1.0,24,1.484997
0.0,33,1.485896
0.0,12,1.486238
0.0,48,1.487536
0.0,72,1.48958
1.0,62,1.491313
0.0,43,1.492597
0.0,31,1.493523
0.0,46,1.494802
0.0,25,1.495479
1.0,378,1.50544
0.0,40,1.506571
1.0,19,1.507113
1.0,109,1.509981
0.0,2,1.510066
0.0,55,1.511563
1.0,37,1.512627
1.0,65,1.514434
0.0,197,1.519753
0.0,50,1.521163
1.0,33,1.522099
0.0,46,1.523336
0.0,39,1.524454
0.0,144,1.528595
1.0,17,1.529076
1.0,137,1.532743
0.0,196,1.537913
0.0,104,1.540656
0.0,5,1.540823
0.0,34,1.541784
0.0,9,1.542084
0.0,94,1.544811
1.0,26,1.545662
1.0,72,1.547741
0.0,68,1.54955
0.0,508,1.562695
0.0,46,1.563954
0.0,8,1.564237
0.0,8,1.564485
0.0,72,1.566374
1.0,47,1.56763
1.0,61,1.569406
0.0,70,1.571312
0.0,317,1.580027
1.0,14,1.580469
1.0,81,1.582856
0.0,48,1.584286
0.0,94,1.586802
1.0,29,1.587602
1.0,79,1.58973
0.0,2,1.589814
0.0,59,1.591367
1.0,90,1.593873
0.0,37,1.594844
1.0,94,1.597342
0.0,137,1.601032
1.0,23,1.601816
1.0,99,1.604512
1.0,239,1.61087
0.0,223,1.616801
0.0,26,1.617523
0.0,106,1.620575
0.0,62,1.622265
0.0,13,1.622643
1.0,44,1.623857
1.0,51,1.625233
1.0,119,1.62836
0.0,119,1.631867
1.0,14,1.632337
0.0,9,1.632613
0.0,35,1.633626
0.0,80,1.635851
1.0,16,1.636366
1.0,107,1.639461
0.0,53,1.640962
0.0,287,1.648578
0.0,23,1.649223
1.0,63,1.6509
0.0,10,1.651196
0.0,68,1.653053
0.0,319,1.661793
1.0,99,1.664465
0.0,126,1.667788
0.0,158,1.671898
1.0,19,1.672441
1.0,41,1.673546
0.0,70,1.67545
0.0,10,1.675799
1.0,13,1.676275
0.0,11,1.676663
0.0,133,1.680266
0.0,974,1.706153
0.0,65,1.707973
0.0,33,1.708921
0.0,45,1.710151
0.0,149,1.714501
1.0,22,1.715103
1.0,46,1.716425
0.0,10,1.716724
0.0,47,1.717988
1.0,33,1.718885
1.0,89,1.721256
1.0,331,1.730121
0.0,75,1.732165
0.0,27,1.73289
1.0,81,1.735198
1.0,180,1.74027
0.0,211,1.74582
1.0,30,1.746652
1.0,87,1.748986
0.0,29,1.749789
0.0,64,1.751508
1.0,13,1.751883
0.0,52,1.753248
0.0,104,1.756056
0.0,278,1.763476
1.0,12,1.763839
1.0,55,1.765503
0.0,7,1.765723
0.0,26,1.766441
1.0,18,1.766953
1.0,102,1.769644
0.0,57,1.7714
0.0,66,1.773277
0.0,85,1.775588
0.0,33,1.77649
0.0,44,1.777746
0.0,86,1.780034
1.0,17,1.780515
0.0,106,1.783271
0.0,251,1.790036
0.0,152,1.794559
1.0,56,1.796088
1.0,66,1.797889
1.0,327,1.806535
0.0,12,1.806889
0.0,25,1.807562
1.0,78,1.80969
0.0,53,1.8111
0.0,163,1.815403
0.0,8,1.815647
0.0,18,1.816201
0.0,54,1.817659
0.0,66,1.819532
1.0,84,1.821986
1.0,54,1.823432
0.0,190,1.828451
0.0,30,1.829413
1.0,54,1.830939
0.0,22,1.831662
0.0,81,1.833834
0.0,228,1.839999
1.0,24,1.840667
1.0,55,1.842139
1.0,292,1.850062
0.0,48,1.851406
0.0,8,1.851649
0.0,43,1.852808
0.0,305,1.860957
0.0,173,1.865626
1.0,15,1.866174
0.0,28,1.867034
0.0,130,1.870593
0.0,39,1.871653
1.0,15,1.872126
1.0,57,1.873683
0.0,178,1.878584
0.0,192,1.883792
1.0,16,1.884296
1.0,59,1.886082
0.0,4,1.886277
0.0,191,1.891554
1.0,30,1.892402
0.0,24,1.893135
1.0,100,1.895765
0.0,265,1.902854
1.0,35,1.903811
1.0,40,1.904876
0.0,15,1.905294
0.0,336,1.914246
0.0,2,1.914336
1.0,79,1.916542
1.0,210,1.922201
0.0,44,1.92364
0.0,2,1.923727
1.0,72,1.925669
0.0,12,1.926008
0.0,131,1.929537
1.0,14,1.930181
1.0,56,1.931766
0.0,57,1.933306
0.0,27,1.934051
1.0,12,1.934436
0.0,14,1.934831
0.0,217,1.940656
0.0,60,1.942341
1.0,56,1.944118
1.0,113,1.947191
0.0,287,1.954889
0.0,274,1.962339
0.0,22,1.962945
0.0,53,1.964421
1.0,412,1.975496
0.0,318,1.984236
1.0,18,1.984992
0.0,23,1.985626
0.0,4,1.985758
0.0,82,1.987967
1.0,16,1.988557
1.0,58,1.990102
0.0,28,1.990875
0.0,2,1.990954
0.0,8,1.991186
1.0,45,1.992424
0.0,136,1.996039
0.0,88,1.998393
1.0,14,1.99878
1.0,83,2.001006
1.0,117,2.004177
0.0,160,2.008354
1.0,11,2.00869
1.0,58,2.010226
0.0,10,2.01052
0.0,124,2.013968
1.0,20,2.014534
1.0,27,2.01533
0.0,13,2.015698
0.0,47,2.016959
1.0,19,2.01752
0.0,21,2.018212
0.0,62,2.019863
0.0,4,2.019995
1.0,15,2.02049
1.0,60,2.022049
0.0,8,2.022302
0.0,79,2.024462
1.0,13,2.024833
1.0,39,2.025872
0.0,107,2.028677
0.0,9,2.028947
1.0,21,2.029524
1.0,48,2.030878
0.0,104,2.033697
0.0,43,2.034834
1.0,16,2.035274
0.0,31,2.036155
1.0,228,2.042544
0.0,18,2.043059
0.0,4,2.043196
1.0,30,2.044004
0.0,66,2.045848
0.0,185,2.050779
1.0,11,2.051105
1.0,78,2.053181
1.0,253,2.059804
0.0,21,2.060404
0.0,2,2.060488
1.0,41,2.061653
0.0,68,2.063627
0.0,136,2.067413
1.0,24,2.068124
0.0,55,2.069632
1.0,130,2.073031
0.0,16,2.073474
0.0,5,2.073637
1.0,37,2.074624
0.0,61,2.076568
0.0,68,2.078414
1.0,13,2.078791
1.0,31,2.079623
0.0,31,2.080468
0.0,224,2.086394
1.0,15,2.086836
1.0,47,2.088118
1.0,215,2.093962
0.0,127,2.097806
1.0,11,2.09815
0.0,33,2.099087
1.0,119,2.102359
0.0,237,2.108662
0.0,11,2.108989
1.0,27,2.109735
0.0,6,2.109958
0.0,110,2.112876
1.0,11,2.113205
1.0,32,2.114082
1.0,124,2.117431
0.0,533,2.131542
1.0,29,2.132371
1.0,56,2.134025
0.0,17,2.134515
0.0,48,2.135843
0.0,19,2.136366
1.0,52,2.137859
0.0,130,2.141265
0.0,145,2.145077
1.0,11,2.145413
1.0,39,2.146523
0.0,14,2.146927
0.0,75,2.14909
1.0,48,2.150342
1.0,44,2.15153
1.0,504,2.164842
0.0,511,2.178892
0.0,15,2.179329
1.0,62,2.180977
0.0,165,2.185431
0.0,33,2.186401
1.0,11,2.186727
1.0,62,2.188427
0.0,44,2.189635
0.0,450,2.201848
1.0,11,2.202185
1.0,33,2.203249
0.0,108,2.206131
0.0,497,2.219321
1.0,11,2.219665
0.0,70,2.221587
0.0,66,2.223392
0.0,13,2.223758
1.0,31,2.224598
1.0,31,2.225445
0.0,137,2.22922
0.0,4,2.229357
0.0,4,2.22949
1.0,72,2.231777
0.0,34,2.232681
0.0,151,2.236681
1.0,11,2.23702
1.0,41,2.23824
1.0,193,2.243354
0.0,20,2.243911
1.0,14,2.244355
1.0,33,2.245321
0.0,83,2.247644
0.0,49,2.24897
1.0,11,2.2493
1.0,43,2.250461
0.0,11,2.250788
0.0,25,2.251486
1.0,17,2.251962
0.0,19,2.252486
1.0,200,2.257877
0.0,118,2.261077
1.0,26,2.261797
1.0,31,2.262636
0.0,8,2.26288
0.0,49,2.264206
0.0,2,2.264289
1.0,63,2.266177
0.0,318,2.274568
0.0,60,2.276245
1.0,23,2.276929
1.0,37,2.278004
1.0,163,2.282295
0.0,134,2.286333
1.0,12,2.286692
1.0,82,2.288923
0.0,78,2.291094
0.0,44,2.292282
1.0,11,2.292613
1.0,30,2.293416
0.0,64,2.295114
0.0,265,2.302053
1.0,11,2.30239
1.0,29,2.303217
1.0,136,2.306863
0.0,89,2.309316
1.0,11,2.309652
1.0,37,2.310625
1.0,159,2.315081
0.0,266,2.32233
1.0,11,2.322734
1.0,49,2.324038
0.0,115,2.327186
0.0,351,2.336413
0.0,9,2.33675
1.0,44,2.338018
1.0,153,2.342453
0.0,331,2.35133
1.0,12,2.351693
0.0,7,2.351906
1.0,286,2.359417
0.0,765,2.379757
1.0,40,2.381098
0.0,22,2.381709
0.0,88,2.384139
0.0,57,2.385619
1.0,18,2.386108
1.0,42,2.387216
0.0,248,2.394018
0.0,77,2.396147
1.0,11,2.396483
0.0,21,2.397043
1.0,262,2.404256
0.0,4,2.404402
1.0,11,2.404733
0.0,47,2.406055
1.0,125,2.409392
0.0,64,2.411058
1.0,27,2.411808
1.0,25,2.412509
0.0,157,2.416685
0.0,79,2.41901
0.0,6,2.41921
1.0,26,2.419942
0.0,35,2.420911
0.0,55,2.422594
1.0,12,2.422947
1.0,65,2.424749
0.0,9,2.425018
0.0,28,2.425756
1.0,11,2.426079
1.0,37,2.427037
0.0,30,2.427835
0.0,81,2.430042
1.0,11,2.430409
1.0,26,2.431203
1.0,153,2.435304
0.0,25,2.43599
1.0,11,2.436318
1.0,53,2.437952
0.0,33,2.438969
0.0,164,2.443337
1.0,13,2.443721
1.0,28,2.444556
1.0,122,2.447812
0.0,151,2.452077
1.0,17,2.452566
1.0,35,2.453512
0.0,59,2.455077
0.0,204,2.460449
1.0,13,2.460836
1.0,28,2.461637
0.0,139,2.465367
0.0,56,2.466847
1.0,12,2.467193
0.0,17,2.46772
0.0,33,2.468615
0.0,67,2.470371
1.0,13,2.470747
1.0,23,2.471382
0.0,265,2.478878
0.0,8,2.479128
1.0,11,2.479492
1.0,28,2.480299
1.0,110,2.483258
0.0,51,2.484637
1.0,11,2.484962
1.0,60,2.486556
0.0,94,2.489053
0.0,307,2.49757
1.0,12,2.498023
1.0,28,2.498777
1.0,90,2.501157
0.0,91,2.503548
1.0,14,2.503934
1.0,43,2.505334
0.0,29,2.506164
0.0,60,2.507722
1.0,11,2.508056
1.0,23,2.508703
0.0,15,2.509129
0.0,89,2.511538
1.0,12,2.511888
1.0,35,2.512814
1.0,189,2.517772
0.0,159,2.522065
1.0,12,2.522426
0.0,24,2.523153
1.0,134,2.526677
0.0,317,2.535367
1.0,12,2.535728
1.0,28,2.536565
0.0,131,2.540027
0.0,125,2.543418
1.0,11,2.543749
0.0,18,2.54432
0.0,43,2.545469
0.0,11,2.545787
1.0,11,2.546113
1.0,23,2.546741
1.0,156,2.550864
0.0,15,2.551297
1.0,11,2.551691
0.0,2,2.551775
0.0,44,2.553004
0.0,176,2.557809
0.0,9,2.55809
1.0,27,2.558972
0.0,214,2.564679
0.0,144,2.56855
1.0,16,2.569074
1.0,36,2.570129
0.0,66,2.571942
0.0,6,2.57213
1.0,11,2.572452
1.0,23,2.573081
1.0,125,2.576444
0.0,349,2.58573
1.0,12,2.586218
1.0,25,2.586987
0.0,182,2.592218
0.0,30,2.593083
1.0,11,2.593453
1.0,32,2.594336
0.0,9,2.5946
0.0,4,2.594736
1.0,15,2.595146
1.0,40,2.59641
1.0,224,2.602324
0.0,93,2.604835
1.0,11,2.60517
1.0,39,2.606292
1.0,87,2.608664
0.0,186,2.613594
0.0,4,2.613738
1.0,25,2.614673
0.0,139,2.618459
0.0,19,2.618973
1.0,11,2.619302
0.0,4,2.619438
1.0,133,2.623014
0.0,98,2.625608
1.0,11,2.625951
1.0,25,2.62678
1.0,201,2.632281
0.0,30,2.633103
0.0,7,2.633319
1.0,45,2.634528
1.0,157,2.638771
0.0,185,2.643996
0.0,2,2.644137
1.0,48,2.645499
1.0,106,2.648551
0.0,37,2.649595
1.0,18,2.650081
1.0,29,2.650858
0.0,85,2.653183
0.0,62,2.654837
1.0,12,2.65519
1.0,24,2.655858
0.0,39,2.656946
0.0,9,2.657219
1.0,13,2.657598
1.0,23,2.658243
1.0,66,2.660057
0.0,265,2.667098
1.0,12,2.667461
1.0,31,2.668303
1.0,149,2.672503
0.0,143,2.67638
1.0,12,2.676739
1.0,40,2.677804
0.0,241,2.684443
0.0,18,2.684963
1.0,26,2.685677
1.0,30,2.686527
0.0,71,2.688458
0.0,45,2.689755
1.0,11,2.690087
1.0,25,2.69077
0.0,100,2.693438
0.0,25,2.694126
1.0,11,2.694451
1.0,32,2.695316
0.0,83,2.697818
0.0,149,2.701757
1.0,11,2.702091
1.0,25,2.70278
1.0,68,2.704685
0.0,34,2.70568
1.0,16,2.70613
1.0,25,2.706889
1.0,134,2.710414
0.0,126,2.713786
0.0,148,2.717611
1.0,23,2.71826
0.0,48,2.719544
0.0,272,2.727251
