# {"t_start": 1640566501.052054, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.761945
1.0,27,2.764625
1.0,30,2.767672
1.0,25,2.770166
1.0,27,2.772813
1.0,30,2.775734
0.0,19,2.777642
1.0,25,2.780104
0.0,14,2.781531
0.0,295,2.810414
1.0,26,2.812998
1.0,25,2.815496
1.0,26,2.818082
1.0,27,2.820731
0.0,19,2.822595
1.0,25,2.825098
1.0,30,2.828106
1.0,25,2.830659
1.0,27,2.833343
1.0,25,2.835871
0.0,6,2.836477
0.0,14,2.837861
1.0,28,2.84065
0.0,12,2.841842
1.0,31,2.844875
1.0,32,2.848087
1.0,27,2.850743
1.0,26,2.853295
1.0,27,2.855978
1.0,31,2.859001
1.0,28,2.861778
1.0,27,2.864463
1.0,26,2.867025
1.0,31,2.870277
1.0,29,2.873195
1.0,25,2.875661
1.0,31,2.878768
0.0,19,2.880641
1.0,27,2.883287
1.0,25,2.885828
1.0,25,2.888297
1.0,28,2.891038
1.0,25,2.893549
1.0,25,2.896081
0.0,6,2.896692
0.0,674,2.962449
0.0,21,2.964519
1.0,27,2.967175
1.0,26,2.969763
1.0,29,2.9726
1.0,30,2.975569
1.0,26,2.978222
1.0,30,2.981148
1.0,32,2.984373
1.0,29,2.987303
1.0,31,2.990363
1.0,33,2.993615
1.0,34,2.997318
1.0,26,2.999968
1.0,27,3.002697
1.0,25,3.005224
1.0,27,3.0081
0.0,20,3.010312
1.0,32,3.013537
1.0,27,3.016333
1.0,25,3.018794
1.0,25,3.021245
1.0,26,3.023957
1.0,39,3.027926
1.0,32,3.031206
1.0,26,3.033755
1.0,30,3.036678
1.0,29,3.039614
1.0,30,3.042545
0.0,6,3.043158
1.0,27,3.045884
0.0,10,3.047073
1.0,34,3.05053
1.0,29,3.053553
0.0,14,3.054987
1.0,31,3.058096
1.0,29,3.060937
1.0,28,3.063715
0.0,6,3.064325
0.0,8,3.06513
1.0,25,3.067582
1.0,25,3.070074
0.0,12,3.071337
1.0,27,3.074026
0.0,24,3.076384
1.0,34,3.07973
1.0,28,3.082555
1.0,27,3.085239
1.0,30,3.08833
1.0,27,3.091001
0.0,16,3.092615
1.0,26,3.095224
1.0,25,3.097689
1.0,29,3.100561
1.0,27,3.103234
0.0,6,3.103847
1.0,29,3.106681
1.0,29,3.109558
0.0,8,3.110368
1.0,25,3.112827
1.0,25,3.115282
0.0,21,3.117486
1.0,28,3.120254
1.0,33,3.123449
1.0,27,3.126129
1.0,25,3.12858
1.0,26,3.131134
1.0,25,3.133631
0.0,8,3.134433
1.0,25,3.136922
1.0,29,3.139818
1.0,29,3.142789
1.0,27,3.145447
0.0,16,3.147062
0.0,21,3.149116
0.0,12,3.150364
0.0,8,3.15132
1.0,25,3.153974
1.0,25,3.156515
0.0,25,3.159216
1.0,33,3.162448
1.0,25,3.164956
1.0,29,3.167828
1.0,29,3.170768
0.0,6,3.171379
1.0,25,3.173841
0.0,14,3.175228
1.0,29,3.178111
1.0,25,3.180575
1.0,29,3.183469
1.0,30,3.18644
1.0,27,3.189174
0.0,13,3.190462
1.0,25,3.192924
0.0,6,3.193566
1.0,27,3.196267
0.0,19,3.198176
1.0,26,3.200764
1.0,25,3.203263
1.0,27,3.205908
1.0,35,3.209349
1.0,25,3.211814
0.0,16,3.213398
1.0,29,3.216272
0.0,6,3.216881
1.0,26,3.219469
1.0,29,3.222375
1.0,28,3.225157
1.0,32,3.228286
1.0,26,3.230844
0.0,40,3.234843
1.0,25,3.237313
1.0,29,3.240202
1.0,26,3.242763
1.0,27,3.245423
1.0,26,3.248047
1.0,29,3.250899
1.0,30,3.253874
1.0,31,3.257016
1.0,25,3.259481
0.0,19,3.261366
1.0,29,3.264276
1.0,29,3.267123
0.0,6,3.26774
0.0,4,3.268153
1.0,28,3.270933
1.0,27,3.273585
1.0,31,3.276604
1.0,28,3.279392
1.0,29,3.282266
1.0,28,3.285046
0.0,20,3.28705
1.0,25,3.289516
1.0,25,3.292045
0.0,12,3.293269
1.0,25,3.295869
1.0,31,3.298908
1.0,25,3.301416
0.0,20,3.303373
1.0,25,3.305833
1.0,25,3.30829
0.0,25,3.310787
1.0,27,3.313479
1.0,25,3.315942
0.0,17,3.317701
1.0,26,3.320268
1.0,28,3.323026
1.0,28,3.325819
0.0,14,3.32728
1.0,32,3.330462
1.0,29,3.333358
0.0,26,3.335922
0.0,12,3.337122
1.0,27,3.339776
1.0,27,3.342473
1.0,25,3.344973
1.0,28,3.347753
1.0,29,3.350654
1.0,27,3.35332
1.0,28,3.356107
1.0,32,3.359232
0.0,12,3.360466
1.0,25,3.363063
1.0,25,3.365538
1.0,31,3.368571
0.0,8,3.369375
0.0,20,3.371376
1.0,27,3.374033
0.0,8,3.374835
1.0,25,3.377326
0.0,19,3.379241
1.0,29,3.382198
1.0,29,3.385124
1.0,27,3.387867
1.0,26,3.390417
1.0,26,3.393008
1.0,25,3.395574
1.0,28,3.398384
1.0,25,3.400842
0.0,17,3.40255
1.0,27,3.405192
1.0,25,3.407651
1.0,41,3.411719
1.0,28,3.414465
1.0,25,3.416966
1.0,29,3.419801
1.0,26,3.422361
1.0,29,3.425272
1.0,28,3.428023
1.0,30,3.430966
1.0,27,3.433727
0.0,21,3.435797
1.0,33,3.439027
0.0,4,3.439484
1.0,25,3.441984
1.0,32,3.445127
1.0,27,3.447813
1.0,27,3.450468
1.0,31,3.4535
1.0,27,3.456188
0.0,8,3.457033
1.0,27,3.459693
0.0,21,3.461769
1.0,25,3.464262
1.0,27,3.466922
0.0,19,3.468906
1.0,27,3.471603
1.0,27,3.474301
1.0,25,3.476765
1.0,30,3.479738
0.0,12,3.480978
1.0,29,3.483825
1.0,31,3.486968
1.0,36,3.490508
1.0,25,3.492976
0.0,16,3.494598
1.0,27,3.497309
1.0,29,3.500156
0.0,19,3.502068
1.0,30,3.505107
0.0,17,3.506783
0.0,14,3.508162
1.0,27,3.510836
0.0,10,3.511837
1.0,25,3.514301
1.0,26,3.516889
1.0,26,3.519424
0.0,11,3.520514
1.0,27,3.523198
1.0,28,3.52597
1.0,27,3.52862
1.0,25,3.531089
1.0,28,3.533872
1.0,31,3.536944
1.0,29,3.539852
0.0,19,3.541786
1.0,27,3.544431
1.0,30,3.547395
1.0,26,3.549984
0.0,6,3.550587
1.0,34,3.553947
1.0,27,3.556634
1.0,27,3.559282
1.0,25,3.561743
1.0,27,3.564433
1.0,31,3.56746
0.0,17,3.569173
1.0,25,3.571664
1.0,28,3.574471
1.0,28,3.577201
1.0,27,3.579885
1.0,27,3.582538
0.0,22,3.584702
1.0,32,3.587897
1.0,28,3.590644
0.0,8,3.59145
1.0,25,3.593909
1.0,33,3.597227
1.0,29,3.600086
1.0,25,3.602614
0.0,17,3.604299
1.0,25,3.606807
0.0,17,3.608553
1.0,25,3.61104
1.0,29,3.613893
1.0,33,3.617175
1.0,31,3.620244
1.0,29,3.623082
1.0,31,3.626186
1.0,28,3.62893
1.0,30,3.631865
1.0,27,3.634583
1.0,27,3.637242
1.0,27,3.639885
0.0,18,3.641689
1.0,31,3.644789
1.0,27,3.647441
1.0,26,3.650064
1.0,31,3.653098
1.0,26,3.655693
1.0,27,3.658402
0.0,16,3.659978
1.0,25,3.662467
1.0,30,3.665444
0.0,21,3.667552
0.0,17,3.669278
0.0,8,3.670085
1.0,34,3.673437
1.0,27,3.676102
0.0,4,3.676518
1.0,31,3.679662
1.0,26,3.682292
1.0,27,3.684936
1.0,27,3.687623
0.0,8,3.688431
1.0,29,3.691273
1.0,29,3.694148
1.0,30,3.697185
1.0,27,3.699868
1.0,27,3.702558
0.0,19,3.70443
1.0,27,3.707094
1.0,25,3.709594
1.0,30,3.712523
1.0,26,3.715177
1.0,27,3.71787
1.0,29,3.720709
0.0,17,3.722388
1.0,25,3.724879
0.0,21,3.726947
1.0,27,3.729629
1.0,27,3.732342
1.0,27,3.735061
1.0,29,3.7379
1.0,26,3.740472
1.0,27,3.743646
0.0,14,3.745062
1.0,27,3.747786
1.0,26,3.750494
0.0,4,3.750911
1.0,29,3.753752
1.0,27,3.756444
1.0,31,3.759481
1.0,31,3.762557
1.0,28,3.765332
1.0,25,3.767789
0.0,24,3.770144
1.0,28,3.772924
1.0,27,3.775578
1.0,32,3.778838
1.0,25,3.781333
0.0,16,3.782917
1.0,28,3.785735
1.0,27,3.788418
0.0,20,3.790393
1.0,29,3.793237
1.0,27,3.796035
0.0,7,3.796745
1.0,27,3.799393
1.0,25,3.801888
1.0,29,3.804729
1.0,29,3.807562
1.0,27,3.810254
1.0,29,3.813128
1.0,25,3.815579
1.0,27,3.818268
0.0,19,3.820211
1.0,32,3.823332
1.0,29,3.82621
1.0,25,3.828701
0.0,12,3.829944
1.0,29,3.832899
1.0,29,3.835741
1.0,26,3.838303
1.0,31,3.841366
1.0,27,3.844054
0.0,20,3.846018
1.0,26,3.848602
1.0,28,3.851351
0.0,19,3.85322
1.0,25,3.855787
1.0,29,3.858661
1.0,27,3.861346
1.0,28,3.864121
0.0,25,3.866568
0.0,6,3.867182
1.0,26,3.869846
0.0,14,3.871264
0.0,14,3.87265
1.0,38,3.876468
1.0,25,3.878927
1.0,26,3.881486
1.0,29,3.884359
1.0,25,3.886861
1.0,31,3.890106
1.0,27,3.892793
1.0,27,3.895443
0.0,25,3.897987
0.0,17,3.899655
1.0,25,3.902113
0.0,4,3.90253
1.0,29,3.905405
1.0,25,3.907894
0.0,16,3.909469
1.0,25,3.911953
1.0,26,3.914506
1.0,31,3.917535
0.0,16,3.919124
1.0,33,3.922361
1.0,25,3.9249
1.0,25,3.927391
1.0,30,3.930326
1.0,25,3.932789
1.0,32,3.935955
0.0,25,3.938394
1.0,25,3.940882
1.0,28,3.943652
0.0,18,3.945423
0.0,22,3.947586
1.0,27,3.950263
1.0,26,3.952817
0.0,20,3.954783
1.0,29,3.957683
0.0,10,3.958713
1.0,26,3.961333
1.0,27,3.963977
1.0,29,3.966845
1.0,28,3.969592
1.0,29,3.972456
1.0,30,3.975465
1.0,30,3.978417
0.0,17,3.9801
0.0,16,3.981722
0.0,20,3.983686
0.0,7,3.98439
1.0,28,3.98712
1.0,25,3.989655
1.0,31,3.992695
0.0,6,3.993342
1.0,27,3.996415
0.0,23,3.998698
1.0,25,4.001163
1.0,27,4.003864
0.0,7,4.00472
1.0,25,4.007437
1.0,29,4.01038
1.0,25,4.013002
1.0,31,4.016032
0.0,14,4.017414
1.0,32,4.020663
1.0,26,4.023365
1.0,29,4.026303
1.0,26,4.029303
1.0,29,4.032241
1.0,26,4.034782
1.0,31,4.03802
1.0,33,4.041307
1.0,25,4.043875
1.0,31,4.046939
0.0,6,4.04755
1.0,25,4.050045
1.0,25,4.052529
1.0,27,4.055285
1.0,27,4.057961
1.0,27,4.060614
1.0,33,4.063827
0.0,17,4.065607
1.0,25,4.068092
1.0,26,4.070705
1.0,25,4.073169
1.0,31,4.076268
0.0,4,4.076683
0.0,17,4.07836
1.0,28,4.081096
1.0,27,4.08378
1.0,29,4.086662
1.0,27,4.089405
1.0,25,4.091979
0.0,17,4.093659
0.0,9,4.094548
1.0,31,4.097643
1.0,34,4.101097
1.0,25,4.103599
0.0,4,4.104015
1.0,29,4.106891
1.0,32,4.110011
0.0,20,4.112012
1.0,25,4.114503
1.0,27,4.117202
1.0,31,4.120269
0.0,18,4.122069
0.0,16,4.123638
1.0,28,4.126376
1.0,26,4.128956
0.0,14,4.13034
1.0,25,4.132798
1.0,27,4.13553
1.0,27,4.138211
1.0,27,4.140869
1.0,35,4.144317
1.0,25,4.146777
1.0,28,4.149593
1.0,29,4.152498
0.0,4,4.152917
1.0,27,4.155568
1.0,27,4.158256
1.0,28,4.161041
1.0,25,4.163508
0.0,21,4.165577
1.0,25,4.168104
1.0,25,4.170639
0.0,16,4.172221
1.0,28,4.175007
0.0,23,4.177268
1.0,25,4.179728
0.0,19,4.181603
0.0,25,4.184125
1.0,25,4.186579
1.0,25,4.18904
1.0,27,4.19173
0.0,14,4.193118
1.0,27,4.19576
1.0,33,4.199152
1.0,26,4.201708
1.0,34,4.205098
1.0,30,4.208069
1.0,25,4.210525
1.0,32,4.213763
1.0,28,4.216548
1.0,25,4.219013
0.0,14,4.220399
0.0,18,4.222205
1.0,29,4.225103
1.0,27,4.227755
1.0,29,4.23068
0.0,12,4.231873
1.0,26,4.234425
1.0,28,4.237203
0.0,20,4.23916
1.0,27,4.241882
0.0,16,4.24346
1.0,25,4.245954
0.0,6,4.246571
0.0,19,4.24848
0.0,21,4.250546
1.0,27,4.253242
1.0,25,4.255701
1.0,29,4.258536
1.0,25,4.261037
1.0,31,4.264104
1.0,29,4.266994
1.0,31,4.270034
1.0,26,4.272585
1.0,28,4.275445
1.0,27,4.278157
1.0,27,4.280848
1.0,30,4.283813
1.0,29,4.286672
1.0,25,4.289135
1.0,27,4.291806
1.0,31,4.294846
1.0,34,4.298301
1.0,29,4.301148
1.0,26,4.303703
1.0,25,4.306208
1.0,25,4.308664
0.0,4,4.309089
1.0,29,4.312037
0.0,20,4.314036
1.0,29,4.31688
1.0,25,4.319335
1.0,27,4.322031
1.0,27,4.324688
1.0,28,4.327463
1.0,31,4.330553
1.0,25,4.333017
1.0,25,4.335477
1.0,30,4.338443
1.0,28,4.341183
1.0,25,4.344065
1.0,27,4.346831
0.0,21,4.348893
0.0,16,4.35057
0.0,21,4.352674
0.0,6,4.353286
1.0,30,4.356214
1.0,26,4.358769
1.0,32,4.361951
1.0,25,4.364414
1.0,31,4.367468
1.0,25,4.36992
1.0,27,4.372572
1.0,29,4.37551
1.0,27,4.378196
1.0,25,4.380727
0.0,6,4.38134
1.0,29,4.384215
1.0,27,4.386911
1.0,28,4.389697
1.0,27,4.392349
1.0,32,4.3955
1.0,27,4.398254
0.0,19,4.40013
1.0,27,4.402776
1.0,27,4.405463
1.0,25,4.407913
1.0,27,4.410601
1.0,30,4.413592
0.0,24,4.415999
0.0,17,4.417672
1.0,28,4.420438
0.0,4,4.420858
1.0,28,4.423589
1.0,30,4.426558
1.0,29,4.429539
1.0,28,4.43228
1.0,31,4.435292
1.0,29,4.438164
0.0,15,4.439642
1.0,27,4.442318
1.0,25,4.444815
1.0,27,4.447459
0.0,12,4.448653
1.0,28,4.451486
1.0,25,4.453948
0.0,21,4.456005
0.0,27,4.458712
1.0,25,4.461168
0.0,22,4.463332
1.0,29,4.466166
0.0,17,4.467873
1.0,25,4.470328
1.0,29,4.473204
1.0,27,4.475889
1.0,28,4.478629
1.0,27,4.48131
1.0,28,4.484082
1.0,27,4.486802
1.0,30,4.489801
1.0,26,4.492346
1.0,27,4.494985
1.0,25,4.497526
1.0,28,4.500263
1.0,25,4.502749
1.0,25,4.505275
1.0,28,4.508013
1.0,25,4.510472
1.0,25,4.512962
1.0,31,4.515983
1.0,25,4.518444
1.0,25,4.521007
1.0,28,4.523767
1.0,32,4.526875
1.0,30,4.529842
1.0,30,4.532809
0.0,18,4.534577
1.0,28,4.537382
0.0,9,4.538283
1.0,29,4.541123
1.0,26,4.543706
1.0,25,4.54616
1.0,27,4.548809
0.0,23,4.551086
1.0,26,4.553667
1.0,27,4.556387
0.0,6,4.556996
1.0,31,4.560053
0.0,16,4.561632
1.0,27,4.56427
1.0,26,4.566929
1.0,27,4.569614
0.0,23,4.571862
1.0,27,4.574551
1.0,31,4.577594
0.0,13,4.578884
1.0,27,4.581567
0.0,6,4.582182
1.0,25,4.58464
0.0,14,4.586061
1.0,26,4.58862
1.0,25,4.591187
1.0,29,4.594027
1.0,25,4.596517
1.0,33,4.599788
1.0,33,4.603068
1.0,31,4.606141
1.0,30,4.609077
1.0,29,4.611917
1.0,28,4.614696
0.0,16,4.616273
1.0,27,4.618951
0.0,8,4.619792
0.0,19,4.621662
1.0,29,4.624509
1.0,31,4.627644
1.0,30,4.630615
1.0,27,4.633266
1.0,28,4.636072
1.0,27,4.638717
1.0,25,4.641176
0.0,18,4.642974
1.0,25,4.645426
1.0,25,4.647886
1.0,27,4.65059
1.0,29,4.653428
1.0,25,4.655886
1.0,28,4.658851
0.0,31,4.661964
1.0,30,4.66492
1.0,30,4.667917
1.0,28,4.670659
1.0,32,4.673817
0.0,19,4.675688
1.0,33,4.678897
1.0,25,4.681386
1.0,28,4.684156
1.0,27,4.686788
1.0,30,4.689751
1.0,27,4.692381
1.0,27,4.695026
1.0,25,4.697669
1.0,31,4.700737
0.0,21,4.702786
1.0,37,4.706404
1.0,25,4.708858
1.0,27,4.71154
1.0,28,4.714317
1.0,27,4.716953
1.0,28,4.719728
1.0,29,4.722557
0.0,8,4.723358
1.0,31,4.726391
1.0,31,4.729455
0.0,21,4.731612
1.0,26,4.734157
1.0,27,4.736838
1.0,27,4.73948
0.0,4,4.739895
1.0,25,4.742473
1.0,29,4.745313
0.0,8,4.746118
1.0,25,4.748601
1.0,27,4.75128
1.0,25,4.753738
0.0,16,4.75532
1.0,25,4.757811
1.0,32,4.760931
1.0,29,4.763801
1.0,25,4.76639
1.0,26,4.768934
1.0,29,4.771754
1.0,25,4.774231
0.0,8,4.775036
0.0,4,4.77545
1.0,32,4.778589
1.0,29,4.78146
1.0,26,4.784003
1.0,26,4.786554
1.0,28,4.789334
1.0,27,4.791974
1.0,27,4.794658
0.0,17,4.796375
1.0,29,4.79927
1.0,30,4.802272
0.0,8,4.803075
0.0,19,4.80498
0.0,4,4.805393
0.0,18,4.807161
1.0,26,4.809722
1.0,28,4.812537
0.0,12,4.813728
1.0,26,4.816284
0.0,17,4.817967
1.0,27,4.820653
1.0,28,4.823398
1.0,27,4.826053
1.0,28,4.828862
1.0,32,4.83202
1.0,27,4.834784
1.0,28,4.837606
1.0,27,4.84025
1.0,27,4.842963
0.0,4,4.843377
0.0,8,4.844176
1.0,25,4.846632
0.0,10,4.847619
0.0,22,4.849809
1.0,30,4.85273
1.0,27,4.855386
1.0,27,4.858071
0.0,16,4.859688
1.0,26,4.862243
1.0,25,4.8647
1.0,29,4.867572
1.0,26,4.870307
1.0,27,4.873093
1.0,29,4.875965
0.0,19,4.877833
1.0,27,4.88051
0.0,19,4.882385
1.0,28,4.885133
