# {"t_start": 1641614822.8589475, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.631473
1.0,71,2.633621
1.0,60,2.635466
0.0,2,2.635559
1.0,25,2.636346
0.0,80,2.638798
1.0,635,2.658235
1.0,11,2.658649
1.0,48,2.660174
1.0,24,2.660972
1.0,32,2.661975
1.0,48,2.663431
0.0,6,2.663642
1.0,161,2.668522
1.0,172,2.673774
1.0,16,2.674294
1.0,32,2.675277
1.0,31,2.676269
0.0,5,2.676453
1.0,11,2.676819
1.0,25,2.677599
0.0,24,2.67835
0.0,79,2.680846
1.0,11,2.681246
0.0,4,2.681392
1.0,39,2.682596
0.0,19,2.68323
1.0,11,2.683595
1.0,27,2.684517
1.0,72,2.686734
0.0,55,2.688607
1.0,11,2.688978
0.0,16,2.689489
1.0,42,2.690763
1.0,72,2.693004
1.0,13,2.693429
1.0,23,2.694155
1.0,27,2.694998
0.0,4,2.695151
1.0,15,2.695623
1.0,23,2.69635
1.0,25,2.697138
0.0,24,2.697897
1.0,16,2.698416
1.0,23,2.699139
0.0,107,2.702399
0.0,11,2.702758
1.0,11,2.703128
0.0,17,2.70367
1.0,30,2.704643
0.0,108,2.707873
1.0,13,2.708306
1.0,25,2.709083
0.0,55,2.710729
0.0,183,2.716428
1.0,11,2.716803
1.0,23,2.717536
1.0,23,2.718302
0.0,29,2.719201
1.0,11,2.719802
0.0,19,2.720403
0.0,4,2.720555
0.0,167,2.725745
1.0,15,2.726233
1.0,40,2.727509
1.0,40,2.728756
1.0,82,2.731242
0.0,2,2.731332
0.0,17,2.73187
1.0,29,2.732782
0.0,36,2.733898
0.0,6,2.734124
1.0,28,2.735062
0.0,17,2.7356
0.0,8,2.735872
1.0,11,2.736241
0.0,19,2.736844
0.0,15,2.737321
1.0,54,2.738996
1.0,11,2.739371
1.0,27,2.740216
0.0,61,2.742059
0.0,18,2.742635
1.0,11,2.743003
1.0,29,2.74391
1.0,28,2.744792
0.0,41,2.746055
1.0,11,2.746421
1.0,46,2.747824
0.0,4,2.747977
0.0,10,2.748304
1.0,11,2.748669
1.0,24,2.749415
1.0,44,2.750753
1.0,47,2.752451
1.0,11,2.752846
1.0,34,2.754007
0.0,18,2.754584
0.0,247,2.762136
1.0,15,2.762622
0.0,8,2.762901
0.0,14,2.763353
0.0,154,2.767999
1.0,11,2.768372
1.0,23,2.769099
0.0,19,2.7697
0.0,145,2.774227
1.0,14,2.774679
1.0,47,2.776152
0.0,61,2.777995
1.0,238,2.785396
1.0,11,2.785772
1.0,28,2.786642
1.0,25,2.787434
0.0,26,2.788244
1.0,11,2.788614
1.0,25,2.789402
1.0,25,2.79019
0.0,33,2.791238
1.0,12,2.791637
1.0,26,2.792453
1.0,36,2.79357
0.0,106,2.796785
1.0,13,2.797215
1.0,24,2.798066
1.0,23,2.798854
0.0,22,2.799568
1.0,11,2.799936
1.0,27,2.800781
1.0,35,2.801869
0.0,51,2.803447
1.0,13,2.803873
1.0,24,2.804619
0.0,19,2.805223
0.0,112,2.808601
1.0,14,2.809051
1.0,26,2.809872
0.0,10,2.810203
1.0,44,2.811677
1.0,13,2.812104
1.0,25,2.812921
1.0,26,2.813732
0.0,77,2.816317
1.0,11,2.81669
1.0,25,2.817474
0.0,13,2.817892
0.0,97,2.820805
1.0,12,2.821203
0.0,16,2.82171
1.0,25,2.82249
1.0,37,2.823681
1.0,11,2.824049
1.0,33,2.825053
1.0,26,2.825861
0.0,20,2.826489
1.0,16,2.827064
0.0,6,2.827277
1.0,29,2.828178
1.0,157,2.833071
1.0,11,2.83348
0.0,4,2.833633
1.0,23,2.834369
0.0,46,2.835916
1.0,12,2.836312
0.0,7,2.836548
0.0,8,2.836815
0.0,23,2.837533
1.0,11,2.837899
0.0,17,2.838439
1.0,147,2.842896
0.0,530,2.858776
1.0,11,2.859155
1.0,23,2.859884
0.0,162,2.864856
0.0,87,2.867473
0.0,9,2.867801
0.0,20,2.868543
1.0,28,2.869414
0.0,25,2.870215
1.0,11,2.870596
1.0,29,2.8715
1.0,25,2.872286
0.0,52,2.873938
1.0,13,2.874362
1.0,25,2.875188
1.0,26,2.876002
0.0,27,2.877035
1.0,11,2.877398
1.0,48,2.878861
1.0,23,2.879584
0.0,13,2.879995
1.0,12,2.880387
1.0,26,2.881225
1.0,23,2.881946
0.0,44,2.883296
1.0,12,2.883691
1.0,23,2.884412
0.0,6,2.884623
0.0,25,2.8854
0.0,6,2.885612
0.0,8,2.885877
1.0,25,2.886658
0.0,143,2.89096
1.0,17,2.891506
1.0,27,2.89234
1.0,23,2.893064
0.0,367,2.903873
0.0,4,2.904026
1.0,26,2.904866
1.0,35,2.906037
1.0,41,2.907607
1.0,11,2.908007
1.0,27,2.908845
1.0,29,2.909745
1.0,35,2.910849
1.0,11,2.911231
1.0,29,2.912218
1.0,25,2.912992
1.0,49,2.914485
1.0,11,2.914891
1.0,23,2.915617
1.0,45,2.91699
0.0,34,2.918015
1.0,14,2.918465
1.0,39,2.919717
1.0,23,2.920439
0.0,441,2.933695
1.0,11,2.934069
1.0,23,2.934795
0.0,6,2.935011
0.0,138,2.939428
1.0,11,2.939802
1.0,23,2.94053
0.0,23,2.941235
1.0,38,2.942398
1.0,11,2.942764
1.0,26,2.943578
1.0,25,2.944395
0.0,257,2.952271
1.0,15,2.95275
1.0,25,2.95354
1.0,23,2.954275
1.0,28,2.955149
1.0,11,2.955518
0.0,20,2.956136
1.0,23,2.956858
1.0,125,2.960628
1.0,11,2.961
1.0,26,2.961867
0.0,13,2.962364
0.0,18,2.96298
1.0,11,2.963379
1.0,26,2.964259
1.0,27,2.965098
0.0,26,2.965907
1.0,11,2.966271
1.0,27,2.967149
1.0,23,2.967877
1.0,35,2.968961
1.0,11,2.969328
1.0,26,2.970286
1.0,23,2.971083
1.0,47,2.97253
1.0,13,2.972951
1.0,26,2.973758
1.0,25,2.974542
0.0,23,2.975255
1.0,11,2.97562
1.0,25,2.976429
1.0,29,2.977314
1.0,32,2.978296
1.0,11,2.978658
1.0,27,2.979495
1.0,29,2.980393
0.0,9,2.980694
1.0,15,2.981207
1.0,27,2.982043
0.0,63,2.983983
0.0,21,2.984644
1.0,13,2.985066
1.0,27,2.985901
1.0,25,2.986672
0.0,168,2.99174
1.0,11,2.992113
1.0,23,2.992836
1.0,30,2.993765
1.0,33,2.994772
1.0,11,2.995139
1.0,23,2.995868
1.0,25,2.996643
0.0,24,2.997382
1.0,13,2.997804
1.0,25,2.998638
0.0,6,2.998899
0.0,6,2.999178
1.0,11,2.999542
1.0,26,3.000344
1.0,29,3.001274
1.0,42,3.002826
1.0,11,3.003222
1.0,27,3.004072
1.0,24,3.004829
0.0,10,3.005162
0.0,2,3.00525
1.0,24,3.006
1.0,29,3.006905
0.0,45,3.008307
1.0,11,3.008672
0.0,16,3.00918
1.0,31,3.010142
1.0,39,3.011337
1.0,12,3.01176
1.0,25,3.012545
0.0,21,3.013194
1.0,103,3.016304
1.0,11,3.016675
1.0,25,3.017455
1.0,24,3.018205
1.0,34,3.019324
1.0,11,3.019737
1.0,24,3.020517
1.0,25,3.021294
0.0,17,3.021958
1.0,11,3.02232
1.0,25,3.023139
1.0,37,3.02427
0.0,44,3.025656
1.0,11,3.026016
0.0,13,3.026429
1.0,29,3.027327
1.0,29,3.028234
1.0,12,3.028624
1.0,24,3.029373
0.0,4,3.029522
1.0,191,3.035415
0.0,6,3.035631
1.0,26,3.036444
1.0,25,3.037226
1.0,30,3.038152
1.0,11,3.038518
1.0,25,3.039306
0.0,12,3.0397
0.0,41,3.040993
1.0,11,3.041361
1.0,25,3.042164
1.0,25,3.042991
1.0,42,3.044269
1.0,11,3.044633
1.0,25,3.04541
1.0,27,3.046246
1.0,26,3.047104
1.0,11,3.047469
1.0,23,3.048192
1.0,23,3.048911
1.0,30,3.049843
1.0,13,3.050267
1.0,27,3.05111
1.0,23,3.051843
1.0,36,3.052953
0.0,6,3.053164
1.0,27,3.053999
1.0,91,3.056906
1.0,31,3.057863
1.0,12,3.058287
1.0,29,3.059218
0.0,23,3.059933
0.0,271,3.068227
1.0,11,3.068603
0.0,16,3.069115
1.0,29,3.070014
1.0,40,3.071249
1.0,11,3.071622
1.0,26,3.072468
1.0,26,3.073307
1.0,29,3.074214
1.0,13,3.074636
1.0,28,3.075507
1.0,45,3.077019
1.0,27,3.077878
1.0,13,3.078304
1.0,27,3.079178
1.0,30,3.080107
0.0,20,3.080738
1.0,13,3.081162
1.0,23,3.081884
1.0,25,3.082654
1.0,29,3.083564
1.0,12,3.083959
1.0,27,3.084806
1.0,25,3.08559
1.0,260,3.093586
0.0,2,3.093684
1.0,24,3.094435
1.0,26,3.095246
1.0,32,3.096241
1.0,12,3.096853
