# {"t_start": 1640489557.2917273, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,3.880947
0.0,13,3.882589
1.0,35,3.886586
1.0,39,3.891254
1.0,53,3.89749
0.0,29,3.900807
1.0,43,3.906142
1.0,39,3.910666
1.0,33,3.914639
1.0,35,3.918721
1.0,40,3.923434
0.0,25,3.926318
1.0,46,3.931747
1.0,35,3.935831
1.0,35,3.940112
1.0,42,3.945112
1.0,39,3.949706
1.0,36,3.953966
1.0,35,3.958047
1.0,38,3.96259
1.0,39,3.967086
1.0,34,3.971075
0.0,14,3.972697
1.0,37,3.977228
1.0,41,3.981984
1.0,33,3.985785
1.0,35,3.990151
1.0,35,3.994328
1.0,39,3.99881
1.0,49,4.004476
1.0,39,4.009206
1.0,35,4.013376
1.0,33,4.017161
1.0,34,4.021263
1.0,33,4.025206
0.0,8,4.026141
0.0,18,4.028242
1.0,43,4.033362
1.0,38,4.03795
1.0,35,4.041999
0.0,19,4.044291
0.0,32,4.048115
1.0,36,4.052276
0.0,18,4.054345
0.0,21,4.056923
1.0,34,4.060844
0.0,16,4.062691
0.0,27,4.065955
0.0,16,4.067831
1.0,38,4.07231
0.0,12,4.073864
1.0,35,4.077941
1.0,36,4.082246
1.0,33,4.086034
0.0,8,4.086974
1.0,41,4.091856
1.0,33,4.095809
0.0,31,4.09941
1.0,39,4.103913
0.0,8,4.104887
1.0,36,4.109261
1.0,33,4.11309
0.0,17,4.115048
0.0,29,4.118559
0.0,19,4.120776
1.0,33,4.124666
0.0,14,4.126402
0.0,17,4.128401
0.0,14,4.130056
1.0,34,4.134093
1.0,37,4.138489
1.0,44,4.143726
1.0,37,4.147965
0.0,8,4.14899
1.0,41,4.153894
1.0,36,4.158253
0.0,31,4.161973
1.0,38,4.166373
1.0,33,4.17036
1.0,44,4.175409
1.0,35,4.179636
1.0,37,4.184031
1.0,39,4.188701
1.0,37,4.193025
1.0,40,4.197797
1.0,34,4.201689
0.0,4,4.20224
1.0,38,4.20671
1.0,40,4.211441
1.0,36,4.215663
1.0,38,4.220124
1.0,34,4.224205
0.0,27,4.227545
1.0,39,4.232032
0.0,21,4.234624
0.0,8,4.235631
0.0,14,4.237399
1.0,37,4.241737
1.0,35,4.245855
0.0,6,4.246565
0.0,34,4.250537
1.0,36,4.254742
1.0,35,4.258961
1.0,40,4.263602
1.0,37,4.267953
1.0,45,4.273268
1.0,35,4.277432
1.0,35,4.281594
1.0,33,4.285531
1.0,44,4.290773
1.0,35,4.295077
1.0,48,4.30085
1.0,34,4.304824
1.0,35,4.308912
1.0,42,4.313821
0.0,4,4.314301
0.0,10,4.315534
1.0,33,4.31941
1.0,34,4.323463
1.0,38,4.328097
1.0,38,4.332892
1.0,38,4.337625
1.0,33,4.341444
1.0,37,4.345748
1.0,33,4.349659
1.0,37,4.354023
0.0,6,4.354729
1.0,38,4.35935
0.0,17,4.361429
1.0,36,4.365636
1.0,38,4.370023
1.0,37,4.374431
1.0,35,4.378433
1.0,37,4.382863
1.0,38,4.387368
0.0,19,4.389756
0.0,12,4.39115
1.0,36,4.395277
1.0,38,4.399845
1.0,39,4.404462
0.0,19,4.406725
1.0,36,4.410844
1.0,36,4.415219
1.0,39,4.419778
1.0,33,4.423722
1.0,33,4.427596
1.0,36,4.432069
1.0,39,4.436643
1.0,42,4.441566
1.0,33,4.445532
1.0,36,4.449669
0.0,8,4.450609
1.0,42,4.455619
1.0,38,4.460175
1.0,35,4.464384
1.0,35,4.468562
0.0,27,4.471714
1.0,33,4.475746
1.0,35,4.479785
1.0,38,4.484348
0.0,4,4.484833
1.0,34,4.488837
1.0,40,4.493574
1.0,43,4.498683
1.0,38,4.503261
1.0,34,4.507265
1.0,34,4.511177
0.0,4,4.511661
1.0,37,4.516061
1.0,38,4.520468
1.0,35,4.524675
1.0,35,4.528976
0.0,19,4.53122
0.0,17,4.533225
1.0,47,4.539099
1.0,36,4.543299
1.0,35,4.547395
1.0,40,4.552036
1.0,36,4.556311
0.0,6,4.557026
1.0,39,4.561529
1.0,39,4.566196
1.0,37,4.570498
1.0,37,4.575037
1.0,39,4.579536
1.0,40,4.584233
0.0,32,4.588016
1.0,35,4.59222
1.0,38,4.596574
0.0,19,4.598964
0.0,6,4.599688
0.0,12,4.601125
1.0,49,4.606782
1.0,37,4.611163
1.0,36,4.615483
1.0,41,4.620333
1.0,33,4.62416
1.0,36,4.628428
1.0,35,4.632616
1.0,42,4.637727
0.0,14,4.639347
1.0,37,4.643687
1.0,44,4.648834
0.0,19,4.651141
1.0,35,4.655369
0.0,31,4.658972
1.0,37,4.663399
1.0,38,4.667904
0.0,19,4.670142
0.0,34,4.674126
0.0,19,4.676434
1.0,37,4.681108
1.0,37,4.685469
1.0,35,4.689773
1.0,41,4.694921
1.0,39,4.699599
1.0,40,4.704191
1.0,35,4.708459
0.0,14,4.710145
0.0,23,4.713252
1.0,43,4.718347
1.0,40,4.723187
1.0,39,4.727783
1.0,37,4.732136
1.0,40,4.736865
0.0,25,4.739977
1.0,40,4.744719
1.0,41,4.749654
1.0,37,4.754025
0.0,6,4.754751
1.0,38,4.759199
1.0,36,4.763444
0.0,13,4.76498
0.0,13,4.766511
0.0,16,4.768433
1.0,39,4.772998
0.0,31,4.776692
1.0,35,4.780797
0.0,22,4.783473
1.0,38,4.787918
1.0,34,4.79194
1.0,34,4.795929
1.0,34,4.799978
1.0,37,4.804304
0.0,22,4.806934
1.0,37,4.811274
0.0,28,4.814613
1.0,39,4.819253
1.0,41,4.824036
1.0,36,4.828183
1.0,34,4.832127
1.0,37,4.83641
0.0,31,4.840208
1.0,35,4.844251
1.0,37,4.848553
1.0,37,4.853076
0.0,31,4.856638
0.0,25,4.859599
1.0,40,4.864301
0.0,16,4.866235
1.0,33,4.870326
1.0,40,4.875829
1.0,40,4.880511
0.0,12,4.881945
1.0,33,4.885823
1.0,35,4.889938
0.0,8,4.890916
1.0,35,4.894939
1.0,37,4.899391
1.0,35,4.903425
1.0,39,4.907947
1.0,33,4.911874
0.0,30,4.915442
1.0,34,4.91952
1.0,38,4.923992
1.0,34,4.927948
1.0,44,4.93357
0.0,4,4.934058
1.0,35,4.938365
1.0,37,4.942633
1.0,37,4.947002
1.0,36,4.951305
1.0,38,4.955823
0.0,6,4.956541
1.0,43,4.961722
1.0,35,4.965806
1.0,34,4.969755
1.0,39,4.974439
1.0,34,4.978405
1.0,40,4.983215
0.0,25,4.986217
1.0,42,4.991106
0.0,10,4.992275
0.0,17,4.994303
1.0,36,4.998566
0.0,4,4.999094
1.0,36,5.003243
1.0,35,5.007456
0.0,12,5.008856
0.0,19,5.011088
1.0,41,5.016035
1.0,37,5.020398
0.0,14,5.022128
0.0,8,5.023058
1.0,37,5.027474
0.0,24,5.030508
1.0,39,5.03504
1.0,39,5.039708
1.0,37,5.044128
1.0,40,5.048769
1.0,34,5.052876
0.0,17,5.054862
0.0,6,5.055579
1.0,47,5.0612
1.0,36,5.065432
1.0,40,5.070043
1.0,39,5.074664
1.0,33,5.078673
0.0,6,5.079387
1.0,35,5.083593
0.0,17,5.085585
1.0,35,5.089726
1.0,37,5.094272
0.0,16,5.096118
1.0,35,5.100261
1.0,38,5.104692
1.0,45,5.110148
1.0,39,5.114753
1.0,35,5.118864
1.0,36,5.123122
0.0,31,5.126817
0.0,30,5.13051
0.0,10,5.13168
1.0,38,5.136173
1.0,34,5.140225
1.0,39,5.144789
1.0,40,5.149507
1.0,34,5.153605
1.0,39,5.158308
1.0,38,5.162798
0.0,14,5.1645
0.0,9,5.165632
1.0,33,5.169611
1.0,33,5.173516
0.0,19,5.175748
0.0,8,5.176687
1.0,35,5.180808
1.0,39,5.185377
0.0,10,5.186539
1.0,33,5.190528
0.0,30,5.194179
1.0,40,5.198765
0.0,8,5.199734
1.0,39,5.204517
0.0,16,5.206425
1.0,37,5.21071
0.0,29,5.214206
0.0,10,5.215373
1.0,34,5.219433
1.0,35,5.223628
0.0,13,5.225208
0.0,8,5.226149
0.0,14,5.227754
1.0,33,5.231607
0.0,6,5.232356
1.0,44,5.237597
1.0,37,5.242189
1.0,36,5.246397
1.0,39,5.250906
1.0,34,5.254893
1.0,35,5.25915
1.0,39,5.263798
0.0,26,5.266782
1.0,35,5.271003
1.0,34,5.275009
1.0,37,5.27947
1.0,35,5.283658
1.0,35,5.287754
0.0,7,5.288578
1.0,38,5.293131
1.0,38,5.29769
1.0,42,5.302654
1.0,35,5.306837
1.0,34,5.311084
1.0,35,5.315161
0.0,6,5.315873
0.0,25,5.318807
1.0,36,5.323143
0.0,24,5.325949
0.0,4,5.326436
1.0,39,5.331135
1.0,38,5.335735
0.0,22,5.338421
1.0,39,5.342942
1.0,36,5.347239
1.0,35,5.351511
0.0,24,5.354312
1.0,36,5.358665
0.0,13,5.360173
1.0,36,5.364474
1.0,35,5.368716
1.0,40,5.373382
0.0,14,5.375008
1.0,39,5.379761
1.0,33,5.383944
0.0,23,5.386633
1.0,34,5.390587
1.0,38,5.395128
1.0,37,5.399503
1.0,35,5.403605
1.0,41,5.408359
0.0,31,5.412161
0.0,15,5.413987
0.0,25,5.416945
1.0,37,5.421462
1.0,34,5.425447
0.0,23,5.428105
1.0,35,5.432332
1.0,41,5.437489
1.0,33,5.441479
1.0,38,5.445902
1.0,37,5.450371
1.0,37,5.454693
0.0,16,5.45663
1.0,43,5.461662
1.0,33,5.465622
1.0,41,5.470502
1.0,37,5.474828
0.0,8,5.475765
0.0,8,5.476698
1.0,42,5.481601
0.0,9,5.482687
1.0,35,5.486797
0.0,8,5.48774
1.0,33,5.491731
1.0,37,5.496025
1.0,35,5.500236
1.0,41,5.505098
1.0,35,5.509253
1.0,38,5.513661
0.0,14,5.515281
0.0,16,5.517138
1.0,37,5.521567
1.0,37,5.525959
1.0,35,5.530172
1.0,36,5.534823
1.0,36,5.53936
1.0,37,5.543682
1.0,36,5.547814
1.0,37,5.552253
1.0,38,5.556904
1.0,36,5.561133
1.0,38,5.565663
1.0,36,5.569917
1.0,34,5.574069
0.0,12,5.575497
1.0,36,5.579669
1.0,42,5.584689
1.0,37,5.589101
1.0,37,5.593499
1.0,35,5.597645
1.0,37,5.601974
0.0,8,5.602919
1.0,35,5.60716
0.0,16,5.609015
1.0,38,5.61368
1.0,38,5.618133
1.0,33,5.622171
0.0,12,5.62357
1.0,42,5.628506
0.0,12,5.629924
1.0,40,5.634649
0.0,18,5.636791
0.0,21,5.639482
0.0,7,5.640304
1.0,35,5.644375
1.0,36,5.648567
1.0,36,5.652935
0.0,18,5.655005
1.0,35,5.65924
0.0,14,5.660918
1.0,40,5.665566
1.0,49,5.671443
0.0,12,5.672843
1.0,35,5.677063
1.0,33,5.68095
1.0,33,5.684941
1.0,38,5.689401
1.0,34,5.693522
0.0,8,5.694463
1.0,36,5.698773
1.0,33,5.7028
1.0,37,5.707207
1.0,35,5.71131
0.0,4,5.711792
1.0,36,5.716256
0.0,35,5.720338
0.0,31,5.724089
0.0,19,5.726448
1.0,37,5.730852
1.0,42,5.735784
0.0,8,5.736859
1.0,35,5.741211
1.0,35,5.745398
1.0,36,5.749645
1.0,38,5.754246
1.0,42,5.759244
1.0,36,5.763603
0.0,8,5.764556
1.0,33,5.768526
1.0,37,5.772846
0.0,35,5.77705
1.0,37,5.781298
1.0,34,5.785381
1.0,35,5.789577
1.0,35,5.793793
1.0,37,5.798227
0.0,14,5.79998
1.0,33,5.803996
0.0,10,5.805197
1.0,38,5.809722
1.0,34,5.813632
0.0,8,5.814571
0.0,11,5.815843
0.0,14,5.817639
1.0,35,5.821813
1.0,36,5.825982
0.0,18,5.82822
1.0,35,5.832311
0.0,28,5.835728
1.0,42,5.840873
1.0,35,5.845066
1.0,37,5.849393
0.0,14,5.851015
1.0,34,5.855103
1.0,37,5.859477
0.0,18,5.86165
1.0,43,5.866681
1.0,36,5.871256
1.0,37,5.875659
0.0,23,5.878397
1.0,37,5.883051
1.0,37,5.887483
1.0,46,5.8929
0.0,18,5.895018
1.0,36,5.899431
1.0,39,5.904338
1.0,33,5.908334
1.0,33,5.912292
1.0,39,5.91681
1.0,41,5.921725
0.0,16,5.9236
1.0,35,5.927883
0.0,25,5.930873
1.0,36,5.935093
1.0,40,5.939885
1.0,35,5.944166
0.0,21,5.946627
0.0,12,5.948069
1.0,35,5.952161
1.0,35,5.956282
1.0,33,5.960194
0.0,35,5.964307
1.0,33,5.968172
1.0,35,5.972289
1.0,41,5.977145
1.0,40,5.981876
1.0,35,5.985958
1.0,36,5.990235
0.0,29,5.99363
1.0,34,5.997669
1.0,33,6.001565
1.0,35,6.005657
0.0,18,6.007773
1.0,38,6.012279
1.0,35,6.016366
1.0,35,6.020507
1.0,35,6.024541
1.0,35,6.028595
1.0,33,6.032547
1.0,39,6.037222
1.0,37,6.041629
1.0,38,6.046034
1.0,38,6.050625
1.0,33,6.0548
1.0,35,6.058891
1.0,35,6.062992
0.0,12,6.064385
1.0,37,6.068831
1.0,37,6.073084
1.0,39,6.077751
1.0,39,6.08245
1.0,34,6.086403
1.0,36,6.090696
1.0,36,6.095059
1.0,35,6.099187
1.0,33,6.103093
0.0,20,6.105555
1.0,33,6.109447
1.0,34,6.113508
0.0,33,6.117408
1.0,35,6.121598
1.0,33,6.125463
0.0,6,6.126169
0.0,21,6.128583
1.0,38,6.133388
1.0,39,6.138088
0.0,6,6.138799
1.0,38,6.143453
0.0,8,6.144393
1.0,36,6.148551
1.0,45,6.15375
1.0,35,6.157986
0.0,27,6.161227
1.0,34,6.165244
1.0,39,6.169882
1.0,33,6.173797
1.0,38,6.178397
0.0,21,6.180936
0.0,26,6.183956
1.0,35,6.188244
1.0,36,6.192428
1.0,35,6.196661
0.0,22,6.199254
1.0,35,6.203384
0.0,17,6.205435
1.0,37,6.209828
1.0,33,6.213697
0.0,23,6.216414
0.0,20,6.218748
1.0,39,6.223504
1.0,35,6.227752
1.0,37,6.231993
1.0,33,6.235973
1.0,40,6.240898
1.0,37,6.245216
1.0,35,6.249391
1.0,37,6.253792
0.0,6,6.254501
0.0,33,6.258581
1.0,35,6.262646
0.0,4,6.263126
1.0,37,6.267552
1.0,39,6.272076
0.0,6,6.272785
1.0,38,6.277376
1.0,36,6.281641
0.0,21,6.284052
1.0,35,6.28828
1.0,33,6.292226
1.0,37,6.296629
1.0,36,6.300908
1.0,33,6.304947
1.0,42,6.309828
0.0,26,6.31297
1.0,37,6.317268
0.0,4,6.317786
1.0,36,6.322107
1.0,34,6.32605
1.0,33,6.330112
0.0,20,6.332413
1.0,36,6.336631
1.0,41,6.341654
1.0,37,6.346004
1.0,37,6.350497
1.0,36,6.354661
1.0,38,6.359217
0.0,16,6.361108
0.0,26,6.364329
1.0,38,6.368767
1.0,37,6.373404
0.0,6,6.374116
0.0,35,6.378311
0.0,8,6.379253
0.0,17,6.381259
1.0,35,6.385433
1.0,34,6.389602
0.0,4,6.390085
1.0,36,6.394427
1.0,36,6.398831
0.0,14,6.400459
1.0,33,6.404426
0.0,16,6.406372
1.0,40,6.411108
1.0,39,6.415758
1.0,33,6.419717
0.0,11,6.421049
1.0,35,6.425279
1.0,38,6.429859
1.0,36,6.434231
1.0,39,6.438835
0.0,19,6.441225
0.0,15,6.44303
1.0,35,6.447192
1.0,39,6.451767
1.0,40,6.456569
0.0,21,6.459094
1.0,37,6.463523
0.0,15,6.465339
1.0,39,6.47006
1.0,39,6.47486
1.0,35,6.478927
0.0,32,6.482826
0.0,8,6.483756
1.0,35,6.487953
0.0,14,6.489647
1.0,35,6.493827
1.0,35,6.498058
0.0,29,6.501549
1.0,40,6.506403
1.0,35,6.51057
1.0,35,6.514722
1.0,37,6.519168
1.0,35,6.523407
1.0,43,6.528496
1.0,35,6.532576
0.0,16,6.534456
1.0,36,6.538916
1.0,35,6.543257
1.0,35,6.547666
0.0,32,6.551465
1.0,33,6.555361
1.0,35,6.559839
0.0,23,6.562638
1.0,37,6.567009
0.0,8,6.567957
1.0,37,6.5723
0.0,2,6.572557
1.0,39,6.577252
1.0,39,6.581861
1.0,33,6.585716
1.0,33,6.589606
0.0,34,6.593582
0.0,28,6.596889
1.0,38,6.601324
0.0,8,6.602277
1.0,41,6.607082
0.0,8,6.608036
1.0,37,6.612458
0.0,17,6.614497
1.0,34,6.61846
0.0,13,6.62002
1.0,35,6.624053
1.0,37,6.628335
1.0,37,6.632735
1.0,37,6.637198
1.0,37,6.641538
0.0,30,6.645093
1.0,36,6.649382
1.0,33,6.653294
0.0,25,6.656251
1.0,39,6.660915
1.0,34,6.66503
0.0,27,6.668285
0.0,21,6.670888
0.0,4,6.67137
1.0,36,6.675622
1.0,39,6.680237
1.0,37,6.684631
1.0,37,6.688994
0.0,4,6.689551
1.0,35,6.69375
1.0,34,6.697893
1.0,35,6.70201
0.0,16,6.703937
1.0,39,6.708578
0.0,6,6.709376
1.0,38,6.714027
1.0,33,6.717899
0.0,25,6.720885
1.0,34,6.724981
1.0,37,6.729491
0.0,29,6.732817
1.0,37,6.73777
1.0,41,6.742767
0.0,6,6.74348
1.0,39,6.748008
1.0,34,6.752209
1.0,39,6.756757
1.0,39,6.761339
1.0,37,6.765751
1.0,36,6.770042
1.0,39,6.774556
1.0,35,6.778773
0.0,30,6.782414
1.0,35,6.786587
1.0,43,6.791754
1.0,42,6.796752
1.0,36,6.801131
1.0,35,6.805342
1.0,35,6.809431
1.0,34,6.813554
1.0,36,6.817839
1.0,33,6.821791
1.0,38,6.826219
1.0,37,6.830583
1.0,35,6.834722
1.0,33,6.838706
1.0,37,6.843269
0.0,4,6.843771
1.0,37,6.848163
1.0,39,6.852697
1.0,39,6.85744
1.0,34,6.861518
1.0,33,6.865455
1.0,44,6.870695
1.0,36,6.875019
0.0,14,6.876746
1.0,38,6.88127
1.0,33,6.885248
0.0,16,6.887171
1.0,34,6.891243
1.0,33,6.895094
1.0,34,6.899051
1.0,34,6.902947
1.0,37,6.907226
0.0,18,6.909302
1.0,39,6.913823
1.0,37,6.918107
1.0,37,6.922373
0.0,6,6.923081
1.0,33,6.927
0.0,22,6.929599
1.0,35,6.934019
1.0,35,6.938241
1.0,35,6.942497
1.0,33,6.946402
1.0,36,6.950748
0.0,19,6.953009
0.0,14,6.954637
1.0,35,6.958799
1.0,35,6.962996
1.0,35,6.967231
0.0,28,6.970506
1.0,33,6.974389
0.0,32,6.978231
0.0,9,6.979364
0.0,6,6.980126
1.0,45,6.985516
1.0,36,6.989845
1.0,33,6.993726
1.0,35,6.997948
0.0,17,6.999914
0.0,15,7.001724
1.0,34,7.005952
1.0,37,7.010277
1.0,38,7.014943
1.0,36,7.019406
1.0,34,7.023393
1.0,37,7.027773
1.0,39,7.032425
1.0,38,7.037094
1.0,37,7.041576
1.0,36,7.045738
1.0,41,7.050666
1.0,34,7.054726
1.0,37,7.059199
1.0,38,7.063723
1.0,38,7.068497
1.0,38,7.073004
1.0,37,7.07804
1.0,36,7.082253
1.0,37,7.086606
1.0,35,7.09066
1.0,37,7.095216
1.0,35,7.099671
1.0,37,7.104024
1.0,36,7.108327
1.0,39,7.11286
0.0,35,7.117117
1.0,36,7.12132
1.0,37,7.125702
0.0,20,7.128076
1.0,39,7.132684
0.0,23,7.135486
1.0,39,7.140077
1.0,35,7.144467
0.0,10,7.145694
1.0,37,7.150041
0.0,10,7.151257
1.0,37,7.15557
0.0,8,7.156524
0.0,17,7.158587
1.0,33,7.162476
1.0,40,7.167169
1.0,39,7.171798
0.0,14,7.173483
1.0,33,7.177366
1.0,36,7.181604
1.0,35,7.185731
1.0,34,7.189742
0.0,35,7.193816
1.0,33,7.197778
1.0,39,7.202324
1.0,35,7.206511
0.0,19,7.208742
1.0,37,7.21312
1.0,39,7.217672
0.0,16,7.219548
0.0,4,7.22007
1.0,37,7.224337
1.0,35,7.228428
1.0,38,7.232935
1.0,41,7.237692
0.0,29,7.24137
0.0,31,7.244997
1.0,36,7.249215
1.0,34,7.253243
1.0,35,7.257352
1.0,39,7.262054
1.0,37,7.26635
0.0,8,7.26729
