# {"t_start": 1641616223.4685414, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.770242
1.0,25,12.77763
1.0,11,12.780759
1.0,25,12.787755
0.0,12,12.791141
0.0,17,12.79591
1.0,11,12.799132
0.0,8,12.80142
0.0,18,12.806454
1.0,27,12.814097
1.0,11,12.817191
1.0,24,12.823916
1.0,23,12.830449
0.0,19,12.835778
1.0,11,12.838871
1.0,25,12.845939
1.0,25,12.853046
1.0,29,12.861175
0.0,4,12.862317
1.0,28,12.870146
1.0,23,12.876599
1.0,27,12.884238
1.0,11,12.88734
1.0,25,12.894442
1.0,27,12.902063
1.0,27,12.909668
0.0,7,12.911653
1.0,27,12.919206
1.0,26,12.926602
1.0,29,12.93475
1.0,13,12.938397
1.0,23,12.944847
0.0,6,12.946554
1.0,30,12.954942
1.0,13,12.958605
1.0,24,12.965432
1.0,26,12.972705
1.0,26,12.979984
1.0,11,12.983299
1.0,23,12.989753
1.0,25,12.997106
1.0,26,13.00457
1.0,13,13.008242
1.0,28,13.016356
1.0,25,13.023493
1.0,27,13.0311
1.0,15,13.035309
1.0,25,13.042416
1.0,27,13.049981
1.0,27,13.057587
1.0,13,13.061248
1.0,25,13.068252
0.0,16,13.072752
0.0,8,13.075046
1.0,11,13.078261
1.0,30,13.086709
1.0,23,13.093175
1.0,31,13.10186
1.0,11,13.10495
1.0,23,13.111399
1.0,25,13.118497
1.0,29,13.126625
1.0,11,13.129735
1.0,25,13.136731
1.0,25,13.143735
1.0,27,13.151317
0.0,4,13.152564
1.0,31,13.161233
1.0,23,13.167979
0.0,8,13.17024
1.0,12,13.173618
1.0,26,13.18119
1.0,25,13.188197
1.0,30,13.196711
1.0,11,13.199811
1.0,25,13.206824
0.0,7,13.208802
1.0,28,13.216648
1.0,17,13.221476
1.0,23,13.227918
1.0,26,13.235265
1.0,29,13.243424
1.0,14,13.247343
1.0,23,13.253798
1.0,23,13.260572
1.0,32,13.269807
1.0,11,13.273001
1.0,25,13.280262
1.0,24,13.287269
0.0,8,13.28964
1.0,11,13.29274
1.0,26,13.300056
1.0,25,13.307158
1.0,25,13.314306
1.0,11,13.317445
1.0,25,13.324471
1.0,23,13.330925
1.0,27,13.338518
1.0,13,13.342294
1.0,27,13.349869
0.0,14,13.353854
1.0,25,13.360893
0.0,4,13.362048
1.0,25,13.369051
1.0,26,13.376344
0.0,4,13.377487
1.0,13,13.381245
1.0,29,13.389364
1.0,29,13.397488
1.0,31,13.406154
1.0,13,13.409804
1.0,29,13.418092
0.0,4,13.41923
1.0,25,13.426255
1.0,11,13.429348
1.0,23,13.435804
1.0,23,13.442246
1.0,31,13.450913
1.0,11,13.454024
1.0,25,13.461115
1.0,28,13.468965
0.0,15,13.473181
0.0,8,13.475451
1.0,30,13.483852
1.0,23,13.490312
1.0,28,13.498268
1.0,12,13.501624
1.0,25,13.508703
1.0,23,13.515278
0.0,4,13.51642
1.0,11,13.519521
1.0,25,13.526544
1.0,25,13.53365
0.0,13,13.537306
1.0,11,13.5404
0.0,8,13.542643
1.0,27,13.550436
1.0,28,13.558278
1.0,12,13.561908
0.0,6,13.563672
1.0,24,13.570526
1.0,25,13.57761
1.0,15,13.581963
0.0,18,13.587109
1.0,25,13.594136
1.0,29,13.602262
1.0,11,13.605367
0.0,8,13.607709
1.0,25,13.614738
1.0,29,13.622872
0.0,2,13.623454
1.0,25,13.630447
1.0,27,13.638011
1.0,27,13.645645
1.0,12,13.649016
1.0,26,13.656306
1.0,28,13.664488
1.0,29,13.672579
1.0,11,13.675676
0.0,18,13.680948
1.0,25,13.688033
1.0,28,13.695882
0.0,7,13.697876
1.0,28,13.705797
1.0,26,13.713074
1.0,31,13.721861
1.0,11,13.724958
1.0,24,13.731719
1.0,28,13.739594
1.0,25,13.74667
1.0,11,13.749773
0.0,25,13.756762
1.0,25,13.764101
1.0,31,13.772791
1.0,11,13.776201
1.0,26,13.783481
1.0,25,13.790501
1.0,26,13.79793
1.0,11,13.801102
1.0,25,13.808134
1.0,29,13.81625
1.0,27,13.823835
1.0,15,13.828023
1.0,23,13.83478
1.0,25,13.841759
1.0,30,13.850519
1.0,11,13.853645
1.0,25,13.860688
1.0,23,13.867506
1.0,26,13.875103
1.0,11,13.878191
1.0,31,13.886895
1.0,29,13.895161
1.0,33,13.904531
1.0,18,13.909765
1.0,23,13.916272
1.0,23,13.92276
1.0,29,13.930886
1.0,11,13.93399
1.0,25,13.941015
1.0,32,13.950056
1.0,29,13.95817
1.0,11,13.961274
0.0,17,13.966037
1.0,24,13.972746
1.0,29,13.980857
1.0,13,13.984669
1.0,31,13.993332
0.0,15,13.997529
0.0,13,14.001182
1.0,13,14.004824
0.0,6,14.006514
1.0,26,14.013786
1.0,25,14.020784
1.0,11,14.023957
1.0,23,14.030413
1.0,25,14.037407
1.0,27,14.044983
1.0,11,14.048114
1.0,23,14.054568
1.0,29,14.062754
1.0,25,14.069784
0.0,4,14.070922
1.0,23,14.077389
0.0,6,14.079086
1.0,32,14.08807
1.0,11,14.091166
1.0,23,14.097617
1.0,25,14.104779
1.0,29,14.112904
0.0,7,14.114884
1.0,25,14.122133
1.0,25,14.129416
1.0,27,14.137138
1.0,15,14.141323
1.0,24,14.14835
0.0,10,14.151191
1.0,29,14.159578
1.0,12,14.162997
1.0,29,14.171656
0.0,16,14.17628
0.0,21,14.182497
1.0,12,14.185872
1.0,23,14.192305
0.0,4,14.193444
1.0,25,14.200429
1.0,11,14.203537
1.0,29,14.211753
1.0,25,14.218806
1.0,27,14.226374
1.0,11,14.229476
1.0,23,14.235912
1.0,25,14.242926
1.0,26,14.250319
1.0,11,14.253416
1.0,25,14.260779
1.0,26,14.268032
1.0,26,14.275618
1.0,12,14.278984
1.0,25,14.286065
0.0,19,14.291489
0.0,19,14.296819
0.0,6,14.29852
0.0,14,14.302445
1.0,28,14.310299
0.0,6,14.312003
1.0,13,14.315643
1.0,24,14.322384
1.0,25,14.329481
0.0,19,14.334803
1.0,11,14.337909
1.0,25,14.344905
1.0,27,14.352523
1.0,34,14.36201
1.0,11,14.365185
1.0,28,14.373006
1.0,26,14.380359
1.0,31,14.389022
1.0,11,14.392124
1.0,28,14.400171
1.0,25,14.407367
0.0,4,14.408504
0.0,7,14.410589
0.0,8,14.413119
1.0,25,14.420238
1.0,26,14.427619
1.0,13,14.431322
1.0,23,14.438056
1.0,25,14.445205
0.0,11,14.448301
1.0,13,14.451937
1.0,23,14.458399
1.0,23,14.464817
1.0,31,14.473602
0.0,7,14.475587
1.0,28,14.48352
1.0,27,14.491386
1.0,27,14.498988
0.0,2,14.499567
1.0,23,14.50608
0.0,21,14.511961
1.0,30,14.520483
0.0,2,14.521059
1.0,28,14.528895
1.0,23,14.535367
1.0,29,14.543495
1.0,11,14.5466
1.0,25,14.553654
0.0,22,14.559809
1.0,28,14.567653
1.0,11,14.570754
1.0,25,14.577746
1.0,23,14.584183
1.0,25,14.591313
1.0,11,14.594394
1.0,27,14.601941
0.0,6,14.603634
1.0,35,14.61339
0.0,2,14.613971
1.0,25,14.620974
1.0,25,14.628073
1.0,32,14.637036
1.0,11,14.640129
1.0,29,14.648214
0.0,17,14.65299
1.0,25,14.65998
1.0,13,14.663657
1.0,26,14.671266
1.0,24,14.678061
1.0,25,14.685508
1.0,12,14.689167
1.0,28,14.697369
1.0,23,14.703907
1.0,27,14.711573
1.0,11,14.714694
0.0,19,14.720098
1.0,23,14.726599
1.0,35,14.736645
1.0,11,14.7398
1.0,25,14.746881
1.0,28,14.754682
1.0,32,14.763998
1.0,11,14.767104
1.0,29,14.775482
1.0,23,14.781942
1.0,27,14.789515
1.0,15,14.793714
1.0,27,14.801371
1.0,26,14.808634
1.0,29,14.816875
1.0,18,14.821932
1.0,23,14.828373
1.0,27,14.835945
1.0,27,14.843518
0.0,4,14.84466
1.0,25,14.851667
0.0,18,14.856826
1.0,29,14.864961
1.0,13,14.868612
0.0,21,14.874506
1.0,23,14.881027
1.0,30,14.889616
1.0,13,14.893378
1.0,23,14.899822
1.0,23,14.906277
1.0,33,14.915499
1.0,14,14.919533
1.0,23,14.925981
1.0,29,14.93419
1.0,26,14.941482
1.0,11,14.944581
1.0,29,14.952696
0.0,8,14.954958
1.0,29,14.963079
1.0,11,14.966178
1.0,25,14.973453
0.0,4,14.974597
1.0,28,14.982665
0.0,4,14.983809
1.0,25,14.99085
1.0,23,14.9975
0.0,10,15.000452
1.0,13,15.004207
1.0,26,15.01168
1.0,27,15.019319
1.0,27,15.026904
0.0,8,15.029166
1.0,27,15.036774
1.0,25,15.043854
1.0,30,15.052274
1.0,15,15.056508
1.0,27,15.064076
1.0,26,15.071428
1.0,33,15.080902
1.0,11,15.084156
1.0,23,15.090609
1.0,23,15.097053
1.0,25,15.104092
1.0,13,15.107754
1.0,30,15.11616
1.0,23,15.122687
1.0,29,15.130839
1.0,13,15.13449
1.0,25,15.141498
1.0,23,15.147942
1.0,27,15.155502
1.0,12,15.158985
1.0,27,15.166822
1.0,23,15.173274
1.0,25,15.180295
1.0,13,15.184188
1.0,28,15.192024
1.0,25,15.199159
1.0,28,15.207032
1.0,11,15.210162
1.0,27,15.217814
1.0,29,15.225968
1.0,30,15.234425
1.0,11,15.237517
1.0,26,15.244771
1.0,33,15.254204
1.0,29,15.262945
1.0,13,15.26664
1.0,27,15.275306
1.0,25,15.282581
1.0,25,15.289705
1.0,14,15.293662
1.0,23,15.300112
1.0,25,15.307102
1.0,27,15.314827
1.0,12,15.3182
1.0,25,15.325254
1.0,23,15.331712
1.0,27,15.33927
1.0,12,15.34264
1.0,25,15.349733
0.0,17,15.354491
0.0,6,15.356183
1.0,17,15.360916
1.0,28,15.36883
0.0,6,15.370531
1.0,25,15.377532
1.0,11,15.38062
1.0,26,15.38794
1.0,29,15.396035
1.0,28,15.403868
1.0,14,15.407783
0.0,14,15.411716
0.0,14,15.415649
1.0,27,15.423347
1.0,15,15.427553
1.0,23,15.434009
1.0,29,15.442111
1.0,25,15.449109
1.0,13,15.452752
1.0,27,15.460415
1.0,28,15.46823
1.0,28,15.47608
1.0,13,15.479742
1.0,30,15.488144
1.0,33,15.497412
1.0,27,15.505061
1.0,11,15.508153
0.0,21,15.514038
1.0,26,15.521326
0.0,21,15.527213
1.0,11,15.530303
0.0,8,15.532564
1.0,25,15.539957
1.0,27,15.547849
1.0,11,15.550987
1.0,28,15.558854
1.0,27,15.566679
1.0,28,15.574783
1.0,11,15.577886
1.0,25,15.584903
0.0,15,15.589097
0.0,8,15.591357
1.0,11,15.594496
1.0,29,15.602595
1.0,23,15.609139
1.0,39,15.620247
1.0,11,15.623344
1.0,25,15.630371
1.0,24,15.63707
1.0,28,15.644925
1.0,13,15.648692
1.0,23,15.655187
1.0,23,15.661695
1.0,28,15.66995
1.0,13,15.673924
1.0,28,15.681993
1.0,25,15.689261
1.0,27,15.696967
1.0,14,15.700912
1.0,23,15.707369
1.0,26,15.714661
1.0,28,15.722611
1.0,13,15.726348
1.0,25,15.733367
1.0,31,15.742043
1.0,27,15.749626
1.0,14,15.753557
1.0,33,15.763164
1.0,26,15.770453
1.0,31,15.779389
1.0,13,15.783045
1.0,23,15.789502
1.0,25,15.7965
0.0,21,15.802506
1.0,14,15.806422
1.0,26,15.813686
1.0,24,15.820674
1.0,26,15.827949
1.0,11,15.831143
1.0,24,15.838012
0.0,21,15.844105
1.0,25,15.851451
1.0,11,15.854751
1.0,25,15.861782
1.0,23,15.868214
0.0,14,15.872142
1.0,11,15.875335
1.0,37,15.885731
1.0,28,15.893545
1.0,25,15.90056
1.0,11,15.903664
1.0,25,15.910749
1.0,26,15.91809
1.0,30,15.92648
1.0,11,15.929569
1.0,25,15.936565
1.0,23,15.943018
1.0,26,15.95036
1.0,13,15.954111
1.0,27,15.961667
1.0,26,15.968979
1.0,30,15.977376
0.0,7,15.979359
1.0,24,15.986089
1.0,25,15.993206
1.0,28,16.001049
1.0,11,16.004151
1.0,25,16.011148
1.0,27,16.0187
1.0,29,16.026901
1.0,11,16.029997
1.0,23,16.036463
0.0,6,16.038167
1.0,28,16.046011
0.0,6,16.047715
1.0,27,16.055274
0.0,9,16.057809
1.0,31,16.066555
1.0,13,16.070213
1.0,29,16.078342
1.0,23,16.084781
0.0,11,16.087879
1.0,13,16.091527
0.0,22,16.097667
0.0,4,16.098806
1.0,34,16.108631
1.0,13,16.112553
1.0,25,16.119699
1.0,23,16.126168
1.0,33,16.13576
1.0,12,16.139158
1.0,27,16.146821
1.0,23,16.153275
1.0,26,16.160573
0.0,8,16.162829
1.0,27,16.170626
1.0,25,16.177627
0.0,21,16.183813
1.0,11,16.186907
0.0,6,16.1886
1.0,27,16.196141
1.0,31,16.204807
1.0,13,16.208445
1.0,24,16.215154
0.0,14,16.21917
0.0,13,16.222822
1.0,11,16.22595
1.0,27,16.233549
1.0,23,16.239994
1.0,31,16.248665
1.0,11,16.251766
0.0,18,16.256882
0.0,21,16.263107
1.0,27,16.270682
1.0,11,16.273887
1.0,23,16.280633
1.0,23,16.287338
1.0,31,16.296217
1.0,15,16.300434
1.0,30,16.308834
1.0,25,16.315834
1.0,31,16.32452
1.0,11,16.327615
0.0,7,16.32966
1.0,27,16.337207
1.0,26,16.344483
1.0,13,16.348133
1.0,31,16.356781
1.0,39,16.367707
1.0,27,16.375269
1.0,12,16.378634
1.0,32,16.387825
1.0,32,16.396879
1.0,29,16.405105
1.0,16,16.409868
1.0,27,16.417783
1.0,25,16.42491
1.0,28,16.432802
1.0,11,16.435901
1.0,29,16.444056
1.0,26,16.451332
1.0,25,16.45839
1.0,13,16.462029
1.0,26,16.469305
1.0,25,16.476316
1.0,33,16.485638
1.0,14,16.489606
1.0,24,16.496321
0.0,12,16.499707
1.0,29,16.507882
1.0,12,16.511479
1.0,25,16.518776
1.0,30,16.527333
1.0,28,16.535162
1.0,11,16.538251
0.0,4,16.539389
1.0,27,16.546946
1.0,30,16.555358
1.0,11,16.558534
1.0,28,16.566365
1.0,28,16.574195
0.0,4,16.575329
1.0,11,16.57842
1.0,23,16.584858
0.0,8,16.587111
0.0,6,16.588811
1.0,13,16.592457
1.0,24,16.599257
1.0,32,16.608164
1.0,27,16.61572
1.0,11,16.618813
1.0,25,16.625827
1.0,30,16.634383
1.0,31,16.643061
1.0,14,16.647027
0.0,18,16.652066
1.0,25,16.659075
1.0,25,16.666624
1.0,14,16.670641
1.0,24,16.67769
1.0,28,16.685877
1.0,27,16.693525
1.0,11,16.696685
1.0,23,16.703479
1.0,25,16.710627
1.0,27,16.718213
1.0,14,16.722136
1.0,27,16.729692
1.0,24,16.736459
1.0,30,16.744958
1.0,11,16.748055
1.0,27,16.755605
1.0,24,16.762595
1.0,29,16.770704
1.0,13,16.774553
1.0,23,16.781052
1.0,29,16.789259
0.0,17,16.794022
1.0,11,16.797111
1.0,27,16.804658
1.0,23,16.811111
1.0,26,16.818369
1.0,12,16.82188
1.0,23,16.828312
0.0,12,16.831695
0.0,11,16.834786
1.0,12,16.838145
1.0,27,16.845682
1.0,23,16.852133
1.0,35,16.862011
1.0,11,16.865099
0.0,8,16.867358
1.0,27,16.875112
1.0,25,16.882225
1.0,11,16.885329
1.0,23,16.891768
1.0,26,16.899129
1.0,28,16.906976
1.0,13,16.910668
1.0,30,16.919117
0.0,14,16.923055
0.0,8,16.9253
1.0,14,16.929214
1.0,25,16.936898
0.0,4,16.93808
0.0,25,16.945163
1.0,11,16.948254
1.0,25,16.955574
1.0,27,16.963197
1.0,29,16.971312
1.0,11,16.974614
1.0,25,16.981912
1.0,27,16.989698
1.0,29,16.998149
1.0,11,17.001239
1.0,27,17.008913
1.0,26,17.016316
1.0,34,17.025842
1.0,11,17.028924
1.0,31,17.037562
1.0,23,17.043984
1.0,29,17.052212
1.0,11,17.055456
1.0,26,17.062715
1.0,23,17.069154
1.0,28,17.076973
0.0,6,17.07869
1.0,24,17.085484
1.0,28,17.093295
1.0,26,17.100559
1.0,15,17.104882
1.0,26,17.112211
0.0,16,17.116692
1.0,25,17.12374
0.0,8,17.126001
1.0,25,17.132997
1.0,25,17.139977
1.0,35,17.149754
1.0,11,17.152849
0.0,6,17.154543
1.0,29,17.162706
1.0,27,17.170587
1.0,14,17.174652
1.0,26,17.182073
1.0,23,17.188523
1.0,25,17.195536
1.0,12,17.198982
1.0,23,17.205402
1.0,26,17.212653
0.0,19,17.217983
1.0,11,17.221077
1.0,25,17.228139
1.0,29,17.236501
1.0,26,17.243774
1.0,14,17.247983
1.0,29,17.256104
1.0,24,17.263192
0.0,16,17.26789
1.0,11,17.271119
1.0,23,17.277864
1.0,27,17.285434
0.0,8,17.287683
1.0,11,17.290773
1.0,28,17.298664
1.0,23,17.305105
1.0,26,17.312465
1.0,11,17.31556
0.0,4,17.31669
1.0,23,17.323133
1.0,31,17.331805
1.0,12,17.335176
1.0,25,17.342173
0.0,16,17.346649
1.0,25,17.35377
1.0,11,17.356862
0.0,17,17.361637
0.0,17,17.366386
1.0,25,17.373376
1.0,14,17.377297
1.0,24,17.383993
1.0,26,17.391352
1.0,30,17.399735
1.0,13,17.403379
1.0,27,17.410909
1.0,27,17.418475
0.0,9,17.420997
1.0,11,17.424091
0.0,8,17.42646
1.0,27,17.434005
1.0,27,17.441546
1.0,11,17.44464
1.0,23,17.451293
1.0,29,17.460276
1.0,27,17.468215
1.0,12,17.471586
1.0,27,17.479472
1.0,23,17.485985
1.0,31,17.494651
1.0,13,17.498296
1.0,33,17.507663
1.0,26,17.514927
1.0,25,17.522181
1.0,11,17.525269
0.0,16,17.529837
1.0,25,17.536813
1.0,27,17.544481
1.0,11,17.547736
1.0,23,17.554388
1.0,23,17.560961
1.0,31,17.569681
1.0,11,17.572768
1.0,25,17.579849
1.0,23,17.586317
1.0,25,17.593316
1.0,11,17.596398
1.0,23,17.60283
0.0,6,17.604531
1.0,25,17.61158
1.0,11,17.614913
1.0,25,17.621892
1.0,25,17.628886
1.0,25,17.63597
0.0,11,17.639055
1.0,25,17.64605
1.0,25,17.653174
0.0,11,17.656256
1.0,15,17.66044
1.0,23,17.667208
1.0,23,17.673626
0.0,11,17.676702
1.0,11,17.679793
1.0,25,17.687086
1.0,25,17.694189
1.0,38,17.704853
1.0,13,17.708496
0.0,14,17.712416
1.0,25,17.71939
1.0,27,17.727076
1.0,11,17.730276
0.0,22,17.736445
1.0,25,17.743428
1.0,26,17.750692
1.0,11,17.753782
0.0,4,17.754913
1.0,25,17.762212
1.0,35,17.772062
1.0,11,17.775441
1.0,25,17.782436
1.0,23,17.78887
1.0,25,17.795862
0.0,2,17.796443
1.0,29,17.804918
1.0,23,17.811659
1.0,26,17.819212
1.0,11,17.822318
1.0,24,17.829087
1.0,25,17.836467
1.0,28,17.844455
1.0,11,17.847549
0.0,12,17.850931
1.0,24,17.85765
1.0,27,17.865204
1.0,12,17.86857
1.0,23,17.875053
1.0,23,17.881589
1.0,26,17.888871
1.0,13,17.892517
1.0,25,17.899516
0.0,18,17.904545
0.0,19,17.909863
1.0,11,17.912944
1.0,23,17.919506
1.0,23,17.925968
1.0,25,17.932986
1.0,13,17.936641
1.0,24,17.943372
1.0,28,17.951195
1.0,32,17.960282
1.0,11,17.963381
1.0,27,17.970953
1.0,25,17.977934
1.0,31,17.986596
0.0,2,17.987177
1.0,26,17.99453
1.0,25,18.001527
0.0,15,18.005731
0.0,2,18.006305
1.0,23,18.012761
1.0,27,18.020305
0.0,27,18.027843
1.0,13,18.031593
1.0,24,18.038324
1.0,24,18.045048
0.0,26,18.052307
1.0,11,18.055403
0.0,12,18.058799
1.0,24,18.065517
1.0,25,18.072646
1.0,11,18.075953
1.0,25,18.083104
0.0,19,18.088911
1.0,26,18.096361
1.0,13,18.100218
1.0,24,18.10717
1.0,31,18.11604
1.0,29,18.124487
1.0,11,18.127581
0.0,6,18.129272
1.0,25,18.136354
0.0,13,18.139991
1.0,11,18.143075
1.0,23,18.149598
1.0,26,18.156856
0.0,9,18.159426
0.0,7,18.161403
1.0,27,18.169253
1.0,25,18.176253
1.0,27,18.184149
1.0,11,18.187239
1.0,25,18.194266
1.0,31,18.202917
1.0,27,18.210472
1.0,12,18.21387
1.0,30,18.222345
1.0,27,18.229921
0.0,4,18.231056
1.0,12,18.23443
1.0,29,18.242522
1.0,23,18.248959
1.0,28,18.25678
0.0,9,18.25976
1.0,23,18.266209
1.0,25,18.273202
1.0,27,18.281034
1.0,11,18.284137
1.0,23,18.29057
1.0,23,18.297106
1.0,28,18.304945
1.0,11,18.308042
1.0,27,18.315583
1.0,23,18.322022
1.0,25,18.329032
1.0,11,18.332112
1.0,29,18.340349
1.0,23,18.346789
1.0,29,18.354891
1.0,12,18.358263
0.0,18,18.363293
1.0,26,18.370833
1.0,32,18.380214
1.0,11,18.383298
1.0,25,18.390321
1.0,26,18.397736
1.0,27,18.405514
1.0,13,18.40931
0.0,19,18.414632
0.0,17,18.419375
1.0,26,18.426648
0.0,4,18.427786
0.0,16,18.432248
1.0,26,18.439763
0.0,4,18.440905
1.0,11,18.443996
1.0,27,18.451643
1.0,25,18.458633
1.0,25,18.465614
1.0,11,18.468707
0.0,23,18.475159
0.0,6,18.476861
1.0,25,18.483867
1.0,13,18.487626
1.0,27,18.495182
1.0,24,18.501897
0.0,8,18.504206
1.0,11,18.507322
0.0,4,18.508463
1.0,28,18.51637
1.0,30,18.524838
0.0,6,18.526538
1.0,27,18.534039
1.0,25,18.541014
1.0,29,18.549098
1.0,11,18.552187
1.0,29,18.560314
1.0,27,18.567908
0.0,30,18.576289
1.0,15,18.580488
1.0,24,18.587199
1.0,25,18.594191
1.0,26,18.601555
1.0,11,18.604648
1.0,23,18.611185
1.0,29,18.619286
0.0,21,18.625167
1.0,11,18.628259
1.0,23,18.634854
0.0,6,18.636655
1.0,25,18.643652
1.0,11,18.646748
0.0,22,18.653162
1.0,23,18.659591
1.0,26,18.667547
1.0,15,18.671752
0.0,19,18.677442
0.0,17,18.682361
1.0,29,18.690463
1.0,11,18.69362
1.0,23,18.700315
0.0,9,18.702882
0.0,9,18.705544
1.0,11,18.708629
1.0,31,18.717372
1.0,26,18.724891
0.0,20,18.730632
0.0,9,18.733169
1.0,27,18.740744
1.0,25,18.74774
1.0,27,18.755454
1.0,11,18.758625
1.0,30,18.767216
1.0,23,18.773681
1.0,31,18.782642
1.0,14,18.786562
1.0,27,18.794191
1.0,27,18.801779
1.0,29,18.809893
1.0,13,18.813541
1.0,23,18.819987
1.0,26,18.827462
1.0,28,18.835292
1.0,12,18.838663
1.0,23,18.845089
1.0,23,18.851603
1.0,31,18.860294
1.0,12,18.863768
1.0,26,18.871018
0.0,18,18.876049
1.0,27,18.883621
1.0,16,18.888094
0.0,18,18.893137
1.0,23,18.899565
0.0,13,18.903306
1.0,11,18.906404
0.0,17,18.911169
1.0,25,18.918231
1.0,27,18.925771
1.0,13,18.929417
1.0,23,18.936075
1.0,27,18.943902
1.0,28,18.951954
0.0,4,18.953094
1.0,25,18.960114
1.0,23,18.966816
0.0,19,18.972266
1.0,11,18.975353
1.0,26,18.982759
1.0,29,18.990901
1.0,33,19.000166
1.0,11,19.003257
1.0,27,19.010793
0.0,16,19.015393
1.0,32,19.024314
1.0,12,19.027667
0.0,4,19.028804
0.0,18,19.033856
1.0,25,19.040854
1.0,12,19.044208
0.0,4,19.045347
1.0,26,19.052711
1.0,25,19.059712
1.0,12,19.063076
1.0,26,19.070329
1.0,27,19.077884
0.0,9,19.08041
0.0,8,19.082647
1.0,25,19.089725
1.0,24,19.096418
0.0,16,19.100891
1.0,11,19.103969
1.0,23,19.110399
0.0,22,19.116553
1.0,28,19.124362
1.0,11,19.127565
1.0,23,19.134009
0.0,16,19.138495
1.0,27,19.14604
1.0,17,19.150797
0.0,14,19.154736
0.0,20,19.160332
1.0,25,19.167652
1.0,11,19.170811
1.0,23,19.177244
0.0,14,19.181165
1.0,25,19.188352
1.0,12,19.191721
1.0,23,19.198168
1.0,26,19.20562
1.0,31,19.214394
1.0,11,19.217792
1.0,27,19.225421
0.0,8,19.227885
1.0,25,19.234998
1.0,13,19.238689
0.0,16,19.243342
1.0,25,19.250659
1.0,29,19.259167
1.0,11,19.262274
1.0,23,19.268703
0.0,4,19.269845
1.0,27,19.277784
1.0,11,19.280981
1.0,26,19.288455
1.0,25,19.295475
1.0,25,19.302483
1.0,16,19.30696
1.0,26,19.314248
1.0,29,19.322494
0.0,13,19.326149
1.0,11,19.32924
0.0,27,19.336786
1.0,30,19.34516
1.0,35,19.355009
1.0,11,19.358097
1.0,23,19.364533
1.0,24,19.371258
1.0,27,19.378834
1.0,18,19.38394
1.0,31,19.392716
1.0,35,19.402475
0.0,9,19.404999
1.0,12,19.408363
1.0,25,19.415356
1.0,30,19.423753
0.0,19,19.429088
1.0,11,19.432297
1.0,25,19.439292
1.0,26,19.446558
1.0,29,19.454669
1.0,11,19.457765
0.0,19,19.463077
1.0,24,19.469907
1.0,30,19.478285
1.0,11,19.481387
1.0,29,19.489499
1.0,25,19.496486
1.0,27,19.504376
1.0,15,19.508665
1.0,25,19.515955
1.0,23,19.522403
1.0,29,19.530803
1.0,11,19.534053
1.0,24,19.540802
1.0,25,19.547941
1.0,33,19.557171
1.0,11,19.560301
1.0,25,19.567284
1.0,25,19.574285
1.0,27,19.581948
1.0,11,19.58504
1.0,27,19.592759
1.0,26,19.600026
1.0,28,19.607846
1.0,13,19.61148
1.0,23,19.617918
1.0,23,19.624466
1.0,25,19.63149
1.0,14,19.635482
1.0,27,19.643029
0.0,7,19.645005
1.0,29,19.653118
1.0,13,19.65677
1.0,24,19.663617
0.0,20,19.669598
1.0,35,19.679634
1.0,11,19.682946
1.0,28,19.691032
1.0,26,19.69845
0.0,11,19.701576
1.0,13,19.705212
1.0,24,19.711942
0.0,4,19.713077
0.0,4,19.714212
1.0,13,19.717899
1.0,27,19.725472
1.0,30,19.733964
1.0,27,19.741521
1.0,11,19.744615
1.0,25,19.75164
1.0,28,19.75985
1.0,25,19.766848
1.0,12,19.77023
1.0,25,19.777614
0.0,14,19.781563
0.0,8,19.784124
1.0,11,19.787215
1.0,27,19.794962
1.0,25,19.802075
1.0,28,19.810088
1.0,11,19.813278
1.0,27,19.821114
0.0,6,19.822841
1.0,27,19.830428
1.0,13,19.834077
0.0,4,19.835211
1.0,26,19.842475
1.0,29,19.85074
1.0,11,19.853839
1.0,27,19.861396
1.0,28,19.869229
0.0,15,19.873429
1.0,11,19.876512
1.0,25,19.883518
1.0,25,19.890622
1.0,31,19.899309
1.0,15,19.903502
1.0,27,19.91106
0.0,16,19.91555
1.0,29,19.923753
1.0,13,19.927402
1.0,25,19.934405
1.0,27,19.941948
1.0,31,19.950653
1.0,11,19.953757
1.0,25,19.960848
1.0,24,19.967568
0.0,4,19.968704
1.0,14,19.972634
0.0,21,19.978519
1.0,31,19.987193
1.0,30,19.995595
1.0,12,19.999076
0.0,19,20.004399
1.0,34,20.013896
1.0,27,20.021452
1.0,11,20.024546
1.0,25,20.031526
0.0,16,20.036117
1.0,27,20.043722
1.0,11,20.046819
0.0,4,20.047948
1.0,23,20.054435
1.0,27,20.061978
1.0,11,20.065341
1.0,28,20.073285
0.0,15,20.077845
1.0,25,20.084883
1.0,13,20.088542
1.0,24,20.095334
0.0,10,20.098216
1.0,29,20.106378
1.0,12,20.109879
0.0,18,20.115302
1.0,27,20.122998
1.0,25,20.130081
1.0,13,20.133721
0.0,17,20.138713
0.0,18,20.143773
1.0,26,20.151195
1.0,13,20.154842
0.0,18,20.15988
1.0,28,20.167969
1.0,30,20.176536
1.0,15,20.180761
1.0,27,20.188679
1.0,24,20.195405
1.0,29,20.203569
1.0,12,20.206931
0.0,19,20.212272
1.0,24,20.218977
0.0,9,20.221518
1.0,13,20.225249
0.0,16,20.229781
1.0,27,20.237323
