# {"t_start": 1641117281.9646835, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,4.157911
1.0,28,4.162777
1.0,25,4.167195
1.0,27,4.171963
1.0,25,4.176202
1.0,28,4.180901
1.0,32,4.186269
1.0,29,4.191187
1.0,27,4.195745
1.0,25,4.199991
1.0,25,4.204323
0.0,21,4.207844
1.0,31,4.213136
1.0,29,4.218017
1.0,30,4.223096
0.0,21,4.226662
0.0,9,4.228202
0.0,13,4.230449
1.0,28,4.235175
1.0,26,4.239692
1.0,27,4.244265
1.0,33,4.249796
1.0,25,4.254063
0.0,6,4.255118
1.0,28,4.259838
0.0,10,4.26154
1.0,29,4.266831
1.0,27,4.271427
0.0,8,4.272785
1.0,31,4.278039
1.0,26,4.282653
1.0,32,4.287998
1.0,33,4.29356
1.0,38,4.300231
1.0,28,4.304948
1.0,28,4.309671
0.0,16,4.312372
0.0,18,4.315403
1.0,29,4.320614
0.0,6,4.321671
1.0,30,4.326649
1.0,29,4.331551
1.0,27,4.336128
1.0,27,4.340695
1.0,25,4.344963
1.0,28,4.349786
1.0,30,4.354923
1.0,27,4.359501
0.0,9,4.361043
0.0,11,4.362942
1.0,27,4.36749
1.0,29,4.37239
0.0,10,4.374093
1.0,25,4.378346
1.0,28,4.383074
1.0,29,4.387952
1.0,27,4.392533
1.0,25,4.396785
1.0,26,4.401188
1.0,29,4.406075
0.0,9,4.407591
0.0,6,4.40864
0.0,8,4.409997
0.0,12,4.412013
1.0,28,4.416711
1.0,29,4.421601
1.0,28,4.42632
1.0,30,4.431431
1.0,25,4.435655
1.0,25,4.439934
0.0,8,4.441311
1.0,29,4.446194
1.0,28,4.450918
1.0,30,4.455978
1.0,25,4.460247
0.0,8,4.461712
1.0,25,4.466007
1.0,27,4.47059
0.0,6,4.471639
1.0,31,4.476854
0.0,136,4.499401
0.0,39,4.506019
0.0,9,4.507549
1.0,36,4.513574
1.0,31,4.51883
1.0,25,4.523078
0.0,12,4.525139
1.0,26,4.529537
1.0,30,4.534608
0.0,14,4.536964
1.0,25,4.541386
1.0,31,4.546624
1.0,29,4.551503
0.0,10,4.553202
1.0,33,4.55873
1.0,29,4.563804
1.0,31,4.569126
1.0,31,4.574369
1.0,27,4.579065
0.0,9,4.580601
1.0,27,4.585166
1.0,46,4.592887
1.0,29,4.59778
1.0,33,4.603281
1.0,25,4.607539
1.0,34,4.613239
1.0,33,4.618875
1.0,26,4.623288
1.0,27,4.627862
1.0,31,4.633089
1.0,27,4.637665
1.0,25,4.641907
1.0,27,4.646485
1.0,32,4.651833
1.0,30,4.657018
1.0,25,4.661263
1.0,27,4.665824
1.0,25,4.670093
1.0,29,4.675006
0.0,8,4.676356
1.0,25,4.680618
1.0,25,4.684886
1.0,25,4.689149
0.0,23,4.693096
0.0,8,4.694461
1.0,28,4.699215
1.0,27,4.703797
1.0,27,4.708324
0.0,13,4.710921
0.0,8,4.712723
1.0,28,4.717667
1.0,29,4.722612
1.0,27,4.727251
1.0,33,4.732855
1.0,26,4.737393
1.0,29,4.742365
1.0,25,4.746652
1.0,31,4.751927
1.0,31,4.757254
0.0,8,4.758617
1.0,25,4.763188
1.0,31,4.768495
1.0,31,4.773818
1.0,27,4.778482
1.0,26,4.783168
1.0,27,4.787712
1.0,27,4.792299
1.0,27,4.796849
1.0,31,4.802358
1.0,28,4.807277
1.0,25,4.811512
1.0,35,4.817651
1.0,29,4.822572
1.0,25,4.826828
1.0,26,4.831232
1.0,29,4.836108
0.0,8,4.837473
0.0,8,4.838833
1.0,30,4.843967
1.0,31,4.849211
1.0,27,4.853791
1.0,28,4.858508
1.0,25,4.862762
0.0,4,4.863465
1.0,29,4.86836
1.0,31,4.873532
1.0,36,4.879544
1.0,30,4.884619
1.0,29,4.889524
1.0,27,4.8941
1.0,29,4.898982
0.0,10,4.900672
1.0,27,4.905252
1.0,35,4.911144
1.0,31,4.91636
1.0,27,4.921013
1.0,31,4.926237
0.0,14,4.928581
1.0,32,4.934003
1.0,26,4.938384
0.0,8,4.939754
1.0,29,4.944717
0.0,7,4.945929
1.0,28,4.950634
1.0,27,4.955211
1.0,28,4.959971
1.0,31,4.965173
1.0,32,4.970556
1.0,27,4.975151
1.0,27,4.979719
1.0,28,4.98445
0.0,4,4.985152
1.0,29,4.990024
1.0,29,4.994998
1.0,29,4.999948
1.0,25,5.004192
1.0,25,5.008479
1.0,25,5.012707
1.0,34,5.018352
1.0,25,5.022604
1.0,26,5.026987
1.0,28,5.031713
1.0,31,5.036956
1.0,32,5.042344
1.0,29,5.047457
1.0,35,5.053317
1.0,33,5.059078
0.0,23,5.06298
1.0,25,5.06725
1.0,28,5.072053
1.0,34,5.079105
1.0,25,5.084482
1.0,25,5.089424
1.0,29,5.094383
1.0,26,5.098803
1.0,25,5.103069
1.0,26,5.107555
1.0,29,5.112456
0.0,19,5.115677
1.0,31,5.120867
1.0,28,5.125562
1.0,32,5.130922
1.0,26,5.135303
1.0,31,5.140502
1.0,26,5.144894
0.0,9,5.14645
0.0,8,5.147822
1.0,28,5.152538
1.0,27,5.157115
1.0,29,5.162003
1.0,26,5.166476
1.0,27,5.171283
0.0,23,5.175208
1.0,26,5.179594
0.0,4,5.180291
1.0,27,5.184952
1.0,32,5.19032
1.0,25,5.19458
1.0,32,5.199942
1.0,25,5.20421
1.0,28,5.208963
1.0,33,5.214507
0.0,23,5.218402
1.0,27,5.223095
0.0,13,5.225307
1.0,31,5.230583
0.0,4,5.231301
1.0,27,5.235897
1.0,30,5.240948
1.0,29,5.245891
0.0,19,5.249117
1.0,28,5.253888
1.0,29,5.258883
1.0,31,5.264361
1.0,25,5.268609
1.0,25,5.272866
1.0,25,5.277133
1.0,29,5.282282
0.0,8,5.283661
1.0,27,5.288233
1.0,28,5.292961
1.0,28,5.297743
0.0,19,5.301233
1.0,27,5.305896
1.0,27,5.310477
1.0,29,5.315379
0.0,8,5.317007
1.0,29,5.321891
1.0,28,5.326596
1.0,29,5.33149
1.0,25,5.335828
1.0,25,5.340088
1.0,26,5.344477
1.0,33,5.350051
1.0,31,5.355259
1.0,27,5.35984
1.0,27,5.364405
1.0,26,5.368786
1.0,30,5.373962
0.0,19,5.377198
0.0,20,5.380576
1.0,30,5.385585
1.0,29,5.390462
1.0,31,5.395681
1.0,25,5.399924
1.0,25,5.40418
0.0,9,5.405724
1.0,27,5.410359
1.0,35,5.416135
1.0,25,5.420384
1.0,28,5.425138
0.0,23,5.429006
1.0,30,5.434022
0.0,8,5.435391
1.0,28,5.440075
1.0,31,5.445306
1.0,25,5.449685
0.0,11,5.451551
1.0,25,5.455787
1.0,27,5.460377
1.0,27,5.465029
1.0,26,5.469445
1.0,27,5.474035
0.0,17,5.476879
1.0,27,5.481457
0.0,8,5.482831
1.0,31,5.488127
1.0,29,5.492988
1.0,25,5.497245
1.0,27,5.501811
1.0,25,5.506049
0.0,23,5.509941
1.0,32,5.515331
0.0,33,5.520838
1.0,29,5.52578
1.0,33,5.531289
1.0,28,5.536009
1.0,30,5.541151
0.0,23,5.54503
0.0,13,5.547234
0.0,10,5.54891
0.0,13,5.551108
1.0,28,5.555849
1.0,26,5.560265
1.0,27,5.564908
1.0,29,5.5698
1.0,32,5.575149
0.0,9,5.576675
0.0,13,5.57888
1.0,27,5.583431
1.0,33,5.588984
0.0,4,5.589689
1.0,34,5.595403
1.0,25,5.599689
1.0,29,5.60458
1.0,25,5.608876
1.0,25,5.613106
0.0,6,5.614133
0.0,11,5.616014
1.0,31,5.621206
1.0,26,5.625604
1.0,30,5.630663
0.0,11,5.632545
1.0,31,5.637792
1.0,33,5.643261
0.0,6,5.644311
0.0,15,5.646806
1.0,31,5.652028
1.0,28,5.656743
1.0,35,5.662609
1.0,29,5.667497
1.0,32,5.672835
1.0,28,5.677604
1.0,27,5.682179
1.0,27,5.686724
0.0,2,5.687078
0.0,13,5.689278
1.0,27,5.693827
1.0,30,5.698858
1.0,26,5.703263
1.0,26,5.707666
0.0,13,5.709884
1.0,27,5.714519
1.0,25,5.718724
1.0,29,5.723616
1.0,30,5.72866
1.0,37,5.734941
1.0,27,5.739512
1.0,36,5.745633
1.0,25,5.749914
1.0,28,5.754656
1.0,33,5.76017
1.0,27,5.765201
1.0,28,5.770112
1.0,27,5.774637
1.0,28,5.77957
1.0,27,5.784122
1.0,28,5.788884
1.0,29,5.793777
1.0,31,5.798992
1.0,26,5.80373
1.0,27,5.808298
1.0,27,5.812859
1.0,30,5.81822
1.0,30,5.823256
1.0,28,5.828035
1.0,25,5.832306
1.0,32,5.837683
1.0,28,5.842432
0.0,11,5.844276
1.0,27,5.848855
0.0,4,5.849557
1.0,27,5.854153
1.0,25,5.85842
0.0,6,5.859471
1.0,32,5.864846
0.0,13,5.867075
1.0,25,5.871296
0.0,15,5.873852
1.0,27,5.878409
1.0,25,5.882654
1.0,31,5.8879
1.0,25,5.892153
1.0,25,5.896407
0.0,21,5.89992
0.0,13,5.90218
1.0,27,5.906751
0.0,4,5.907439
1.0,25,5.911693
0.0,12,5.913713
1.0,25,5.917948
1.0,28,5.922689
1.0,29,5.927593
1.0,28,5.932343
1.0,32,5.937696
1.0,25,5.941997
0.0,11,5.943853
0.0,13,5.946066
1.0,28,5.950781
1.0,25,5.955028
1.0,29,5.959932
0.0,13,5.962152
1.0,29,5.967021
1.0,27,5.971606
0.0,17,5.974497
1.0,25,5.978806
1.0,32,5.984156
1.0,27,5.988755
0.0,19,5.991965
0.0,9,5.993499
1.0,29,5.998392
1.0,26,6.0028
0.0,23,6.006824
1.0,29,6.011737
1.0,29,6.016685
1.0,29,6.021713
1.0,25,6.025948
1.0,25,6.0302
0.0,6,6.031251
1.0,30,6.036231
0.0,23,6.04018
1.0,29,6.045076
1.0,25,6.049334
0.0,19,6.052595
1.0,30,6.057649
0.0,2,6.058003
1.0,30,6.063027
1.0,32,6.068429
0.0,17,6.07129
1.0,25,6.075553
1.0,25,6.079773
0.0,14,6.082124
0.0,8,6.0835
1.0,25,6.087728
1.0,29,6.092696
1.0,27,6.097281
0.0,13,6.099508
0.0,15,6.102034
1.0,27,6.106603
1.0,27,6.111185
0.0,25,6.115359
1.0,32,6.120731
1.0,32,6.126157
1.0,29,6.13108
1.0,33,6.136601
1.0,27,6.14117
1.0,30,6.146242
1.0,31,6.151429
0.0,23,6.155329
1.0,34,6.160977
1.0,25,6.165332
0.0,14,6.167749
1.0,25,6.172005
1.0,27,6.176599
0.0,19,6.179834
1.0,28,6.184546
1.0,25,6.188795
1.0,30,6.193837
1.0,25,6.198079
0.0,13,6.2003
1.0,29,6.205225
1.0,26,6.209625
1.0,33,6.215227
1.0,35,6.22105
0.0,20,6.224405
1.0,28,6.229117
1.0,25,6.233368
1.0,27,6.23792
0.0,23,6.241877
1.0,25,6.246122
1.0,25,6.250387
1.0,25,6.254638
1.0,28,6.259369
1.0,26,6.264093
1.0,27,6.268646
1.0,25,6.27289
0.0,6,6.273944
0.0,17,6.27682
0.0,23,6.280883
1.0,33,6.286431
1.0,27,6.291027
1.0,27,6.29559
1.0,27,6.300409
1.0,25,6.304716
1.0,25,6.308962
1.0,29,6.313843
1.0,30,6.319166
1.0,27,6.323756
1.0,31,6.328973
1.0,25,6.333221
0.0,21,6.33677
1.0,33,6.342281
1.0,29,6.347173
1.0,27,6.351728
1.0,26,6.356156
1.0,25,6.360403
0.0,25,6.364613
1.0,25,6.369178
1.0,28,6.373927
1.0,28,6.378651
0.0,4,6.379354
1.0,31,6.384564
1.0,25,6.388824
1.0,27,6.393473
1.0,28,6.398178
1.0,25,6.40243
1.0,35,6.408247
1.0,31,6.413461
1.0,28,6.418182
1.0,31,6.4234
0.0,14,6.425774
1.0,26,6.43022
0.0,8,6.431579
1.0,25,6.435828
1.0,27,6.440403
1.0,29,6.44529
1.0,30,6.450341
1.0,25,6.454591
1.0,31,6.459793
1.0,27,6.464437
1.0,25,6.468757
1.0,28,6.473484
1.0,25,6.47774
1.0,25,6.48197
0.0,21,6.485512
0.0,6,6.486559
1.0,30,6.491598
1.0,28,6.496324
0.0,4,6.49702
1.0,33,6.502553
1.0,30,6.5076
0.0,13,6.509811
1.0,27,6.514366
1.0,27,6.518931
1.0,28,6.523641
1.0,32,6.528959
0.0,13,6.531115
0.0,8,6.532481
1.0,27,6.537059
1.0,31,6.54234
0.0,20,6.54581
1.0,25,6.550057
1.0,27,6.554617
1.0,31,6.55985
1.0,27,6.564422
1.0,29,6.569281
0.0,23,6.573175
1.0,31,6.578375
1.0,26,6.582819
0.0,15,6.585353
0.0,20,6.58869
0.0,8,6.590068
1.0,31,6.595281
1.0,29,6.600149
1.0,28,6.604857
1.0,30,6.609908
0.0,21,6.613466
1.0,28,6.61821
1.0,28,6.62302
1.0,26,6.627423
1.0,29,6.632326
1.0,34,6.638042
0.0,22,6.641729
1.0,26,6.646149
1.0,28,6.650887
1.0,25,6.65514
1.0,30,6.660294
1.0,27,6.664871
1.0,29,6.669779
1.0,29,6.674675
1.0,27,6.679272
1.0,30,6.684301
1.0,30,6.689364
0.0,15,6.691902
1.0,38,6.698241
1.0,27,6.702817
1.0,27,6.707401
0.0,11,6.709268
1.0,25,6.71355
1.0,27,6.718112
1.0,28,6.722819
1.0,28,6.727606
1.0,33,6.73317
1.0,29,6.738056
1.0,33,6.74365
1.0,33,6.749416
0.0,11,6.751266
1.0,27,6.755838
0.0,6,6.756866
1.0,27,6.761754
0.0,23,6.765925
0.0,21,6.769446
1.0,29,6.774966
1.0,27,6.780817
1.0,34,6.786645
0.0,6,6.787712
1.0,27,6.792266
1.0,25,6.79653
1.0,27,6.801192
0.0,21,6.80477
0.0,16,6.807464
1.0,27,6.812103
1.0,29,6.817082
1.0,29,6.822005
0.0,17,6.824874
0.0,21,6.828436
0.0,11,6.830297
0.0,21,6.833849
1.0,26,6.838281
0.0,9,6.839824
1.0,29,6.844756
1.0,27,6.84942
1.0,28,6.854358
0.0,9,6.855898
1.0,27,6.860468
0.0,6,6.861471
1.0,27,6.866065
1.0,31,6.871266
1.0,25,6.875528
0.0,20,6.87889
1.0,29,6.8838
1.0,28,6.888518
1.0,32,6.893902
0.0,22,6.897616
1.0,32,6.902955
1.0,29,6.907854
1.0,29,6.912722
1.0,28,6.917502
1.0,28,6.922311
1.0,30,6.927443
1.0,27,6.932035
1.0,33,6.93755
0.0,6,6.938595
1.0,27,6.943167
1.0,27,6.947761
1.0,27,6.952363
1.0,26,6.956756
0.0,10,6.958445
0.0,9,6.959991
1.0,29,6.964873
1.0,28,6.969897
1.0,25,6.974163
1.0,26,6.978564
1.0,25,6.982825
1.0,35,6.988711
1.0,29,6.993614
1.0,30,6.99875
0.0,13,7.000969
0.0,21,7.004506
0.0,4,7.00521
1.0,25,7.009503
1.0,29,7.014423
1.0,25,7.018637
1.0,27,7.02322
1.0,30,7.028278
1.0,30,7.033341
1.0,26,7.037821
1.0,27,7.04239
1.0,25,7.04666
1.0,26,7.051098
1.0,31,7.05632
1.0,25,7.060567
1.0,28,7.065295
1.0,25,7.069562
1.0,29,7.074536
1.0,27,7.079127
1.0,31,7.084326
1.0,27,7.088895
1.0,25,7.093168
1.0,33,7.098644
1.0,25,7.102895
1.0,31,7.108154
0.0,13,7.11049
1.0,36,7.116513
1.0,27,7.121097
1.0,27,7.12569
1.0,26,7.13011
1.0,25,7.134361
1.0,28,7.13908
0.0,6,7.140134
1.0,31,7.145336
0.0,4,7.146041
1.0,25,7.150348
1.0,25,7.154592
1.0,31,7.159819
1.0,31,7.165023
1.0,25,7.169285
1.0,27,7.173836
1.0,27,7.178411
1.0,29,7.18328
1.0,31,7.188572
1.0,29,7.193468
1.0,32,7.198819
1.0,27,7.203373
1.0,36,7.209441
1.0,27,7.214036
1.0,25,7.218296
1.0,32,7.22377
0.0,28,7.228459
1.0,32,7.233855
1.0,27,7.23847
1.0,37,7.244673
1.0,25,7.248935
1.0,28,7.253645
0.0,21,7.257181
1.0,27,7.261786
1.0,28,7.266584
1.0,27,7.271386
1.0,29,7.276272
1.0,25,7.280534
1.0,25,7.284791
1.0,27,7.289385
1.0,28,7.294082
0.0,23,7.297961
1.0,28,7.302817
1.0,30,7.307882
1.0,25,7.31214
0.0,24,7.316186
1.0,31,7.321396
1.0,27,7.325976
1.0,26,7.330388
1.0,26,7.334805
0.0,11,7.336696
1.0,31,7.34193
0.0,10,7.343607
0.0,8,7.344978
1.0,29,7.34986
1.0,29,7.354766
1.0,33,7.360271
1.0,32,7.365687
0.0,15,7.368196
1.0,29,7.37307
1.0,29,7.37804
1.0,25,7.382299
1.0,31,7.387524
1.0,25,7.391797
1.0,25,7.396051
1.0,31,7.401325
1.0,29,7.406243
0.0,13,7.408445
1.0,29,7.413448
1.0,27,7.418026
1.0,26,7.42243
1.0,34,7.428108
1.0,29,7.433019
1.0,33,7.438593
1.0,29,7.443468
1.0,35,7.449313
1.0,29,7.454274
0.0,4,7.454976
1.0,30,7.460033
1.0,31,7.465417
1.0,27,7.469986
0.0,12,7.472034
1.0,29,7.476901
1.0,29,7.481817
1.0,29,7.486709
1.0,28,7.491509
1.0,31,7.496726
1.0,25,7.501004
0.0,13,7.503212
0.0,9,7.504757
1.0,29,7.509646
1.0,27,7.514231
1.0,27,7.518814
1.0,29,7.523771
1.0,29,7.528742
1.0,30,7.533789
0.0,11,7.535645
1.0,34,7.541357
0.0,6,7.542519
0.0,11,7.544391
1.0,34,7.550048
1.0,25,7.554307
0.0,17,7.557199
1.0,25,7.561464
1.0,31,7.566767
1.0,25,7.571295
1.0,27,7.575883
1.0,25,7.580143
1.0,27,7.584729
1.0,31,7.589953
0.0,6,7.59098
1.0,28,7.59573
0.0,8,7.597109
1.0,25,7.601343
0.0,6,7.602464
1.0,29,7.607357
1.0,27,7.611936
0.0,23,7.615817
1.0,27,7.620409
1.0,25,7.624671
1.0,28,7.629416
1.0,29,7.634291
1.0,29,7.639187
1.0,30,7.644288
1.0,33,7.649836
1.0,31,7.655024
1.0,28,7.659761
0.0,4,7.660465
1.0,27,7.665016
1.0,25,7.669283
1.0,27,7.673878
1.0,28,7.67867
1.0,28,7.683385
0.0,13,7.685589
0.0,8,7.686942
0.0,10,7.688636
1.0,27,7.693218
1.0,30,7.698252
1.0,27,7.702811
1.0,28,7.707567
1.0,28,7.71229
1.0,28,7.717116
0.0,17,7.719999
1.0,27,7.724584
1.0,28,7.729329
0.0,6,7.730445
1.0,27,7.735004
1.0,31,7.740222
1.0,28,7.744973
1.0,37,7.751198
0.0,6,7.752235
1.0,31,7.757532
1.0,31,7.762788
0.0,13,7.76508
0.0,2,7.765421
1.0,25,7.769662
1.0,29,7.774555
1.0,31,7.779796
1.0,25,7.784072
1.0,31,7.789289
1.0,31,7.794573
1.0,25,7.798805
0.0,6,7.799866
1.0,25,7.804151
1.0,27,7.808722
1.0,27,7.813305
1.0,29,7.818201
1.0,28,7.82291
1.0,29,7.827828
0.0,13,7.830121
1.0,27,7.834716
1.0,29,7.839604
1.0,25,7.843856
1.0,28,7.848658
1.0,29,7.85353
1.0,29,7.858382
0.0,9,7.859926
1.0,29,7.864839
0.0,9,7.866433
1.0,27,7.871022
0.0,19,7.874253
0.0,9,7.875794
1.0,27,7.880561
1.0,27,7.885127
1.0,31,7.890357
1.0,29,7.895268
1.0,29,7.900173
1.0,30,7.905317
1.0,35,7.911189
1.0,32,7.916578
1.0,26,7.920971
0.0,26,7.925355
0.0,4,7.926056
1.0,25,7.930293
1.0,29,7.935163
1.0,30,7.940219
1.0,25,7.944552
1.0,28,7.949293
1.0,28,7.954019
1.0,29,7.958922
0.0,19,7.962131
0.0,21,7.965706
1.0,27,7.970273
1.0,28,7.974993
0.0,4,7.975693
1.0,25,7.980035
1.0,29,7.984929
1.0,29,7.989836
1.0,26,7.994264
1.0,30,7.999312
1.0,35,8.005198
0.0,9,8.006743
1.0,28,8.011484
0.0,13,8.013708
1.0,27,8.018295
1.0,25,8.022546
0.0,19,8.025796
0.0,19,8.029005
1.0,28,8.033754
0.0,8,8.03513
1.0,31,8.040366
0.0,17,8.043268
0.0,25,8.047473
1.0,43,8.054574
0.0,13,8.056859
1.0,31,8.062093
1.0,25,8.066348
1.0,27,8.070916
1.0,29,8.075835
1.0,35,8.081688
1.0,25,8.085954
0.0,15,8.088477
1.0,33,8.094105
1.0,27,8.098697
0.0,10,8.100401
1.0,26,8.104812
0.0,6,8.105878
1.0,25,8.110129
0.0,11,8.112029
1.0,34,8.117759
1.0,27,8.122451
1.0,29,8.127356
1.0,30,8.132472
0.0,8,8.133847
1.0,27,8.138419
1.0,30,8.143478
1.0,31,8.148702
0.0,16,8.151403
1.0,27,8.155966
0.0,4,8.15667
1.0,27,8.161221
0.0,8,8.162595
1.0,31,8.167799
1.0,31,8.173346
1.0,27,8.177928
1.0,27,8.182491
0.0,15,8.185028
1.0,29,8.189937
0.0,17,8.192822
1.0,26,8.197224
1.0,29,8.202138
1.0,27,8.206773
1.0,27,8.211342
1.0,27,8.215915
0.0,11,8.217812
1.0,25,8.222036
0.0,12,8.224079
1.0,28,8.228803
1.0,25,8.233103
1.0,27,8.237675
0.0,12,8.239665
1.0,29,8.244654
1.0,29,8.249549
1.0,25,8.253797
1.0,29,8.258717
1.0,27,8.263362
0.0,10,8.265076
1.0,29,8.269985
1.0,27,8.274545
1.0,27,8.279119
1.0,25,8.283465
1.0,25,8.287706
1.0,26,8.292102
1.0,25,8.296346
0.0,4,8.297052
1.0,27,8.301711
1.0,27,8.306314
1.0,29,8.311204
0.0,11,8.313092
1.0,25,8.317344
0.0,19,8.320586
1.0,28,8.325336
1.0,25,8.329596
1.0,27,8.334187
1.0,25,8.338461
1.0,25,8.342716
1.0,27,8.347311
1.0,32,8.352714
0.0,4,8.35341
1.0,25,8.357746
1.0,28,8.362502
1.0,29,8.367399
0.0,6,8.368406
1.0,25,8.372637
0.0,6,8.373691
1.0,29,8.37855
1.0,28,8.383275
1.0,25,8.387542
1.0,26,8.391951
1.0,25,8.396258
1.0,27,8.400833
1.0,27,8.405411
1.0,36,8.411449
1.0,29,8.416362
1.0,31,8.421707
0.0,13,8.423924
1.0,29,8.428807
0.0,6,8.429856
0.0,19,8.433096
1.0,27,8.437685
1.0,27,8.442264
1.0,25,8.446527
