# {"t_start": 1641562965.2933576, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,10.494432
0.0,347,10.587854
0.0,1000,10.853671
0.0,374,10.952403
0.0,35,10.961805
0.0,46,10.973916
0.0,9,10.976303
0.0,498,11.110741
0.0,1000,11.378966
0.0,574,11.531013
0.0,71,11.549698
0.0,723,11.745521
0.0,404,11.853516
0.0,746,12.055858
0.0,24,12.062245
0.0,199,12.116607
0.0,1000,12.384791
0.0,1000,12.653762
0.0,579,12.808524
0.0,568,12.96061
0.0,666,13.138943
0.0,1000,13.407387
0.0,614,13.573097
0.0,255,13.642256
0.0,314,13.726617
0.0,187,13.777543
0.0,88,13.801084
0.0,715,13.991822
0.0,806,14.210074
0.0,321,14.297335
0.0,68,14.315889
0.0,628,14.484064
0.0,950,14.741609
0.0,670,14.921258
0.0,625,15.08911
0.0,13,15.092696
1.0,537,15.237296
0.0,603,15.399091
0.0,141,15.436746
0.0,30,15.444911
1.0,96,15.470456
0.0,134,15.50681
1.0,350,15.600643
0.0,842,15.82647
0.0,95,15.851805
0.0,859,16.08078
0.0,154,16.12293
0.0,498,16.25728
0.0,35,16.266577
0.0,142,16.304248
1.0,193,16.355205
0.0,356,16.450904
0.0,447,16.57002
1.0,92,16.594697
0.0,252,16.662067
1.0,104,16.690248
0.0,815,16.907416
1.0,591,17.067644
1.0,99,17.09453
1.0,156,17.136671
1.0,81,17.158152
1.0,657,17.334338
0.0,1000,17.603246
1.0,261,17.672542
0.0,326,17.759922
1.0,100,17.787127
1.0,113,17.817361
1.0,105,17.845208
0.0,88,17.868369
0.0,90,17.892303
0.0,276,17.966132
1.0,86,17.990655
1.0,99,18.017905
1.0,790,18.232209
1.0,107,18.260865
1.0,111,18.291105
0.0,11,18.294218
0.0,166,18.339005
1.0,82,18.360847
1.0,140,18.397726
0.0,52,18.411694
1.0,76,18.431958
0.0,891,18.672874
1.0,88,18.696531
0.0,11,18.699529
0.0,104,18.727456
1.0,78,18.748181
1.0,787,18.958276
0.0,58,18.973708
1.0,79,18.994889
1.0,77,19.015922
0.0,13,19.019408
0.0,579,19.176049
1.0,77,19.196995
0.0,11,19.19996
1.0,82,19.222021
0.0,18,19.226732
1.0,83,19.248855
1.0,76,19.269092
1.0,74,19.288578
0.0,15,19.292524
1.0,81,19.314109
1.0,92,19.338356
1.0,83,19.360945
0.0,37,19.370795
1.0,81,19.392417
0.0,248,19.458539
1.0,94,19.483992
1.0,81,19.506081
0.0,19,19.511065
0.0,17,19.515532
1.0,79,19.536571
0.0,11,19.539473
1.0,74,19.559024
1.0,75,19.579043
1.0,77,19.599635
1.0,77,19.620701
1.0,79,19.642205
1.0,129,19.676963
1.0,80,19.69818
1.0,77,19.71921
1.0,77,19.739649
1.0,88,19.763013
1.0,77,19.783264
0.0,34,19.792256
1.0,79,19.813363
1.0,76,19.833421
1.0,77,19.853791
1.0,86,19.876579
1.0,81,19.899022
1.0,81,19.92135
0.0,32,19.930227
1.0,95,19.955414
1.0,95,19.980379
0.0,7,19.982634
0.0,22,19.988721
1.0,77,20.009655
0.0,78,20.030253
1.0,83,20.052204
1.0,75,20.072129
1.0,71,20.09118
1.0,81,20.113092
0.0,55,20.127572
0.0,72,20.146873
1.0,80,20.16873
0.0,32,20.177363
1.0,75,20.197632
0.0,59,20.213387
1.0,83,20.235945
1.0,73,20.25538
1.0,87,20.278433
1.0,87,20.301558
1.0,79,20.322571
0.0,327,20.409867
1.0,727,20.605357
0.0,13,20.608836
0.0,62,20.625204
1.0,80,20.646585
1.0,82,20.66836
1.0,73,20.687703
1.0,77,20.709099
1.0,77,20.729958
0.0,52,20.743967
0.0,14,20.747726
0.0,24,20.75409
1.0,94,20.779039
1.0,75,20.799011
0.0,57,20.814221
1.0,73,20.833733
1.0,79,20.854652
1.0,82,20.87643
0.0,18,20.881213
1.0,85,20.903871
1.0,86,20.927183
1.0,81,20.948727
1.0,77,20.969647
1.0,73,20.990037
1.0,87,21.013948
1.0,87,21.037286
1.0,77,21.058197
1.0,81,21.08001
1.0,83,21.103196
1.0,86,21.126301
0.0,37,21.136087
1.0,76,21.156278
1.0,83,21.178413
1.0,86,21.201383
0.0,71,21.220174
1.0,83,21.243199
1.0,79,21.264948
1.0,83,21.287309
0.0,22,21.293146
1.0,83,21.315219
0.0,65,21.332428
1.0,92,21.356822
1.0,75,21.376726
0.0,54,21.391314
1.0,77,21.411944
1.0,83,21.4341
1.0,87,21.457095
0.0,50,21.470416
1.0,81,21.492122
0.0,46,21.505404
0.0,75,21.525809
1.0,95,21.55155
0.0,1000,21.818986
0.0,47,21.831599
1.0,77,21.85205
0.0,27,21.859108
1.0,83,21.881156
0.0,38,21.891105
1.0,80,21.912517
0.0,58,21.928021
1.0,79,21.948975
1.0,81,21.970519
0.0,77,21.991282
0.0,438,22.11043
0.0,63,22.127772
1.0,87,22.151269
1.0,83,22.173618
1.0,81,22.195676
1.0,80,22.217443
0.0,70,22.236188
1.0,86,22.258998
1.0,78,22.279793
1.0,76,22.299957
0.0,92,22.324904
1.0,77,22.34589
1.0,75,22.365793
1.0,83,22.387889
1.0,128,22.421889
1.0,81,22.443326
1.0,76,22.463419
1.0,76,22.483876
1.0,81,22.505675
0.0,24,22.511998
0.0,24,22.518373
1.0,80,22.539538
1.0,77,22.560127
1.0,86,22.583677
1.0,78,22.605392
1.0,77,22.626455
0.0,13,22.629905
1.0,89,22.653963
1.0,81,22.675913
1.0,83,22.69817
1.0,76,22.718735
1.0,75,22.738696
0.0,36,22.748312
1.0,87,22.771276
0.0,72,22.790407
0.0,11,22.793289
0.0,36,22.802828
1.0,82,22.824578
1.0,78,22.845478
0.0,64,22.862983
1.0,81,22.885134
1.0,79,22.906242
1.0,79,22.927347
0.0,11,22.930647
0.0,22,22.936482
1.0,84,22.958665
1.0,90,22.98274
1.0,107,23.011575
0.0,9,23.013979
1.0,73,23.033279
1.0,81,23.054723
1.0,81,23.07609
1.0,81,23.097829
1.0,80,23.119978
1.0,88,23.143872
1.0,79,23.164959
0.0,71,23.183636
0.0,15,23.187597
1.0,75,23.207587
1.0,73,23.226935
1.0,78,23.247736
0.0,34,23.256753
1.0,79,23.277766
1.0,78,23.298392
1.0,85,23.320954
0.0,55,23.33547
1.0,73,23.35495
1.0,81,23.376752
1.0,74,23.396966
1.0,92,23.421463
1.0,84,23.444201
0.0,16,23.448429
1.0,79,23.469427
1.0,79,23.490583
1.0,77,23.511468
0.0,9,23.514009
1.0,75,23.534218
1.0,82,23.55592
0.0,58,23.571193
1.0,76,23.591763
1.0,73,23.611372
1.0,85,23.634005
1.0,75,23.654454
0.0,38,23.664495
1.0,90,23.689372
0.0,16,23.693719
1.0,82,23.715389
1.0,82,23.737306
0.0,22,23.743099
1.0,83,23.765111
1.0,78,23.785837
0.0,18,23.790591
1.0,79,23.811647
1.0,76,23.831722
1.0,76,23.851879
1.0,80,23.873104
0.0,38,23.883222
1.0,80,23.90435
1.0,97,23.930765
1.0,85,23.953797
1.0,81,23.975266
1.0,80,23.996789
1.0,76,24.017442
1.0,82,24.039189
1.0,82,24.06203
1.0,83,24.083942
1.0,74,24.104325
1.0,78,24.12559
1.0,73,24.145405
1.0,77,24.166169
1.0,72,24.186174
1.0,75,24.206957
1.0,85,24.230477
1.0,86,24.253469
0.0,26,24.260374
1.0,78,24.280969
1.0,77,24.301395
1.0,76,24.321493
0.0,7,24.323328
0.0,46,24.335664
1.0,84,24.357894
1.0,85,24.380383
1.0,76,24.400554
0.0,30,24.408652
1.0,79,24.42973
1.0,75,24.449937
1.0,82,24.472169
1.0,81,24.494159
1.0,73,24.514578
1.0,85,24.537356
1.0,76,24.557732
0.0,55,24.572627
1.0,87,24.596379
0.0,91,24.621437
1.0,78,24.642218
0.0,35,24.651459
1.0,79,24.672361
1.0,84,24.694594
1.0,89,24.718814
0.0,32,24.727401
1.0,81,24.74952
1.0,79,24.770818
1.0,85,24.793263
0.0,46,24.805489
0.0,77,24.825883
1.0,77,24.847169
0.0,20,24.852537
1.0,81,24.873986
0.0,52,24.887672
1.0,74,24.907396
1.0,86,24.930119
1.0,93,24.954525
1.0,85,24.976975
0.0,34,24.986617
1.0,79,25.008368
0.0,52,25.022862
1.0,86,25.04687
0.0,59,25.062811
1.0,75,25.083025
1.0,77,25.104424
1.0,76,25.12468
1.0,81,25.146042
1.0,82,25.167756
1.0,79,25.188639
0.0,15,25.192574
1.0,86,25.215295
1.0,82,25.23772
0.0,62,25.254519
1.0,84,25.27738
1.0,85,25.30005
1.0,81,25.322218
1.0,94,25.347864
1.0,87,25.371275
1.0,91,25.39591
1.0,85,25.418976
1.0,78,25.439854
1.0,82,25.461635
0.0,55,25.476233
1.0,83,25.498546
1.0,97,25.525193
1.0,81,25.547285
1.0,80,25.568954
1.0,77,25.589777
1.0,85,25.612579
1.0,91,25.636891
0.0,52,25.650906
1.0,79,25.67215
1.0,79,25.693428
0.0,71,25.712512
1.0,76,25.732798
1.0,84,25.755141
1.0,76,25.775235
1.0,75,25.795338
1.0,82,25.817591
1.0,93,25.842777
1.0,89,25.866442
0.0,20,25.871743
1.0,99,25.898389
1.0,82,25.920245
1.0,75,25.940843
1.0,80,25.96207
1.0,87,25.985305
1.0,73,26.005249
1.0,71,26.024206
0.0,61,26.040424
0.0,65,26.057587
1.0,78,26.07863
1.0,75,26.099939
1.0,77,26.121159
0.0,58,26.136791
1.0,76,26.1574
0.0,64,26.174542
1.0,85,26.197519
0.0,46,26.209902
0.0,50,26.223408
1.0,88,26.246743
1.0,84,26.26898
1.0,79,26.289826
0.0,75,26.309893
1.0,89,26.333674
1.0,80,26.355422
1.0,78,26.376827
1.0,73,26.396171
1.0,77,26.416744
1.0,80,26.437932
0.0,34,26.446927
1.0,75,26.466842
1.0,79,26.488219
1.0,71,26.5075
1.0,76,26.528193
1.0,76,26.548319
1.0,84,26.570559
1.0,81,26.592252
0.0,11,26.595193
1.0,80,26.617581
1.0,77,26.639076
1.0,80,26.660411
1.0,80,26.681594
1.0,82,26.703356
0.0,18,26.708128
1.0,79,26.729098
1.0,77,26.749632
1.0,79,26.77058
1.0,82,26.792296
1.0,95,26.817479
1.0,83,26.83942
1.0,83,26.861417
1.0,80,26.883454
