# {"t_start": 1641533383.6277385, "env_id": "Office-single-v0"} 
r,l,t
0.5,369,0.575325
0.0,31,0.57612
0.0,76,0.577923
0.0,69,0.579797
0.0,59,0.581201
0.5,269,0.587767
0.0,137,0.591051
0.5,46,0.592157
0.5,4,0.592284
0.5,31,0.593041
0.0,4,0.593199
0.0,33,0.594003
0.0,58,0.595479
0.0,109,0.598228
0.5,25,0.598903
0.0,14,0.59935
0.0,40,0.600396
0.0,85,0.602488
0.0,198,0.607163
0.0,270,0.613951
0.0,122,0.616889
0.0,97,0.619199
0.5,21,0.619727
0.5,33,0.620537
0.0,68,0.622151
0.0,11,0.622446
0.5,41,0.623435
0.0,171,0.627624
0.0,50,0.628857
0.5,436,0.639439
0.5,47,0.64061
0.0,165,0.644476
0.0,43,0.645513
0.0,31,0.646276
0.5,43,0.647308
0.5,70,0.648952
0.5,119,0.651832
0.0,34,0.652669
0.0,38,0.653587
0.0,157,0.657374
0.0,35,0.658223
0.5,8,0.65845
0.0,82,0.660701
0.0,61,0.662161
0.5,86,0.664173
0.0,9,0.664412
0.5,83,0.666377
0.0,77,0.668211
0.0,56,0.669553
0.0,309,0.676984
0.0,26,0.677631
0.5,43,0.678719
0.0,161,0.682508
0.5,15,0.682899
0.5,29,0.683604
0.0,12,0.684082
0.0,53,0.685363
0.5,115,0.688246
0.0,57,0.689717
0.0,15,0.690142
0.0,96,0.692415
0.5,46,0.693653
1.0,100,0.696213
0.5,11,0.696518
0.0,81,0.698462
0.5,10,0.698726
0.0,38,0.699631
0.5,4,0.69976
0.5,16,0.700169
0.0,6,0.700343
0.0,82,0.702299
0.0,14,0.702659
0.5,4,0.702787
0.0,148,0.706235
0.0,65,0.707772
0.0,123,0.71101
0.5,7,0.711214
0.5,17,0.711646
0.0,16,0.712061
0.5,4,0.712188
0.0,97,0.714514
0.0,204,0.719506
0.5,339,0.72755
0.5,9,0.727802
0.0,28,0.728485
0.5,4,0.728614
0.5,6,0.728785
0.0,30,0.729517
0.5,31,0.730279
0.5,14,0.730678
0.5,6,0.730911
0.0,36,0.731897
0.0,206,0.736999
0.5,4,0.737131
0.0,509,0.749101
0.5,471,0.760756
0.5,4,0.760894
0.5,4,0.761024
0.5,4,0.761153
0.5,24,0.761751
0.5,6,0.761929
0.0,104,0.764518
0.5,4,0.764652
0.5,4,0.76478
0.5,4,0.764908
0.5,8,0.76513
0.5,12,0.765444
0.5,4,0.765575
0.5,4,0.765705
0.5,4,0.765832
0.5,4,0.765961
0.5,4,0.766129
0.5,4,0.766258
0.5,4,0.766386
0.5,13,0.76672
0.5,14,0.767078
0.5,4,0.767201
0.5,7,0.767399
0.5,4,0.767528
0.5,4,0.767656
0.5,4,0.767783
0.5,4,0.767909
0.5,4,0.768036
0.5,4,0.768164
0.5,4,0.768292
0.5,4,0.76842
0.5,6,0.768593
0.5,4,0.768717
0.5,4,0.768845
0.5,6,0.769019
0.5,8,0.769241
0.5,4,0.769368
0.5,4,0.769496
0.5,7,0.769693
0.5,4,0.76982
0.5,4,0.769949
0.5,4,0.77008
0.5,4,0.770205
0.5,7,0.7704
0.0,30,0.771137
0.5,7,0.771333
0.5,9,0.771577
0.5,10,0.771839
0.5,4,0.771967
0.5,6,0.772142
0.5,4,0.772271
0.5,4,0.772433
0.5,4,0.772562
0.0,9,0.772802
0.5,4,0.77293
0.5,4,0.773058
0.5,6,0.773231
0.5,6,0.773404
0.5,14,0.773762
0.5,4,0.773888
0.5,4,0.774016
0.5,4,0.774149
0.5,4,0.774275
0.5,4,0.774402
0.5,7,0.774597
0.5,4,0.774724
0.5,4,0.774851
0.5,105,0.777287
0.5,4,0.777416
0.5,4,0.777544
0.5,4,0.777672
0.5,4,0.777798
0.5,4,0.777926
0.5,4,0.778077
0.5,4,0.778221
0.5,4,0.778383
0.5,4,0.77851
0.5,4,0.778638
0.5,4,0.778766
0.5,4,0.778891
0.5,7,0.779088
0.5,8,0.779375
0.5,4,0.7795
0.5,4,0.779628
0.5,8,0.779846
0.5,4,0.779973
0.5,4,0.7801
0.0,109,0.78266
0.5,4,0.782793
0.5,4,0.78292
0.5,4,0.783046
0.5,4,0.783174
0.5,4,0.783301
0.5,4,0.783426
0.5,6,0.783599
0.5,4,0.783726
0.5,13,0.784064
0.5,4,0.784193
0.0,42,0.785407
0.5,4,0.785539
0.5,7,0.785736
0.5,6,0.785911
0.5,4,0.786068
0.5,8,0.786304
0.5,4,0.786433
0.5,4,0.786562
0.5,6,0.786737
0.5,4,0.786863
0.5,4,0.786991
0.5,4,0.787119
0.5,4,0.787246
0.5,4,0.787374
0.5,4,0.787503
0.5,4,0.787632
0.5,4,0.787757
0.5,4,0.787883
0.5,11,0.788171
0.5,6,0.788344
0.0,25,0.789069
0.5,4,0.789211
0.5,4,0.789347
0.5,4,0.789517
0.5,4,0.789646
0.5,6,0.789818
0.5,4,0.789942
0.5,4,0.790071
0.5,6,0.790247
0.5,6,0.790421
0.5,4,0.79055
0.5,4,0.790679
0.5,6,0.790853
0.5,4,0.79098
0.5,4,0.791108
0.0,233,0.796574
0.5,4,0.796709
0.5,12,0.797029
0.5,4,0.797158
0.5,4,0.797287
0.5,4,0.797416
0.5,6,0.797595
0.5,4,0.797723
0.5,4,0.797852
0.5,8,0.798078
0.5,4,0.798208
0.5,4,0.798337
0.5,4,0.798462
0.5,6,0.798636
0.5,4,0.79876
0.5,4,0.798888
0.5,4,0.799017
0.5,4,0.799145
0.5,4,0.799272
0.5,4,0.799402
0.5,6,0.799578
0.5,4,0.799706
0.5,4,0.799834
0.5,4,0.799959
0.5,4,0.800087
0.5,4,0.800216
0.5,4,0.800342
0.5,4,0.800469
0.5,4,0.800595
0.5,8,0.800813
0.5,4,0.800941
0.5,6,0.801115
0.5,6,0.801289
0.5,4,0.801416
0.0,51,0.802808
0.5,4,0.802939
0.5,4,0.80307
0.5,4,0.803196
0.5,4,0.803324
0.5,6,0.803497
0.5,4,0.803625
0.5,4,0.803752
0.5,4,0.803879
0.0,135,0.807104
0.5,6,0.807284
0.5,4,0.807412
0.5,4,0.807537
0.5,4,0.807666
0.5,4,0.807794
0.5,4,0.807923
0.5,4,0.808049
0.5,4,0.808177
0.5,4,0.808305
0.5,4,0.808431
0.5,4,0.808559
0.5,4,0.808685
0.5,4,0.808835
0.5,6,0.809026
0.5,4,0.809155
0.5,6,0.809329
0.5,4,0.809458
0.5,4,0.809586
0.5,4,0.809715
0.5,4,0.809865
0.5,24,0.810478
0.5,4,0.810609
0.5,4,0.810738
0.5,9,0.810985
0.5,4,0.811115
0.5,4,0.811245
0.5,4,0.811375
0.5,4,0.811503
0.5,4,0.811632
0.5,4,0.811761
0.5,4,0.81189
0.5,4,0.812019
0.5,4,0.812147
0.5,4,0.812276
0.5,4,0.812404
0.5,10,0.812676
0.5,6,0.813091
0.5,4,0.813255
0.5,4,0.813385
0.5,6,0.81356
0.5,4,0.813687
0.5,4,0.813817
0.5,6,0.813992
0.5,6,0.814171
0.0,5,0.814319
0.5,4,0.814448
0.5,4,0.814576
0.5,4,0.814705
0.5,4,0.814834
0.5,6,0.815008
0.5,4,0.815136
0.5,4,0.815261
0.5,4,0.815388
0.5,4,0.815512
0.5,4,0.81564
0.5,4,0.815767
0.5,4,0.815894
0.5,4,0.816019
0.5,4,0.816149
0.5,4,0.816278
0.5,4,0.816406
0.5,6,0.81658
0.5,6,0.816751
0.5,4,0.81688
0.5,4,0.817008
0.5,4,0.817134
0.5,4,0.817263
0.5,4,0.81739
0.5,4,0.817517
0.5,4,0.817644
0.5,4,0.817772
0.5,4,0.817899
0.5,4,0.818029
0.5,4,0.818159
0.5,6,0.818333
0.5,4,0.81846
0.5,4,0.818587
0.5,6,0.818764
0.5,4,0.818891
0.5,4,0.819019
0.5,4,0.819147
0.5,4,0.819271
0.5,4,0.819398
0.0,204,0.82417
0.5,4,0.824306
0.5,4,0.824437
0.5,8,0.824655
0.5,4,0.824783
0.5,4,0.824912
0.5,4,0.825076
0.5,4,0.825205
0.5,4,0.825334
0.5,6,0.825567
0.5,9,0.825833
0.5,4,0.825962
0.5,4,0.826138
0.5,4,0.826304
0.5,4,0.82643
0.5,6,0.826604
0.5,7,0.826799
0.5,6,0.826974
0.5,6,0.82715
0.5,4,0.827279
0.5,4,0.827408
0.0,251,0.833266
0.5,6,0.833447
0.5,6,0.833621
0.5,4,0.83375
0.5,4,0.833877
0.5,8,0.834103
0.5,14,0.834464
0.5,4,0.834591
0.5,4,0.834718
0.5,4,0.834845
0.5,8,0.835063
0.5,4,0.835191
0.5,4,0.835319
0.5,6,0.835493
0.5,4,0.835622
0.5,6,0.835794
0.5,6,0.835988
0.5,6,0.836176
0.5,8,0.836394
0.5,4,0.836518
0.5,4,0.836645
0.5,4,0.83677
0.5,6,0.836945
0.5,4,0.837073
0.5,4,0.837199
0.5,4,0.837322
0.0,70,0.839127
0.5,6,0.839306
0.5,4,0.839434
0.5,4,0.839596
0.5,4,0.839722
0.5,6,0.839896
0.5,4,0.840081
0.5,4,0.840243
0.5,6,0.840539
0.5,4,0.840699
0.5,4,0.84083
0.5,4,0.840958
0.5,4,0.841085
0.5,4,0.84121
0.5,4,0.841337
0.5,4,0.841465
0.5,4,0.84159
0.5,6,0.841764
0.5,6,0.841938
0.5,8,0.8422
0.5,4,0.842331
0.5,4,0.84246
0.5,4,0.842587
0.5,4,0.842715
0.5,4,0.842842
0.5,4,0.84297
0.5,4,0.843098
0.5,6,0.843268
0.5,4,0.843396
0.5,4,0.843524
0.5,4,0.843651
0.5,4,0.843779
0.5,4,0.843907
0.5,4,0.844034
0.5,4,0.844161
0.5,8,0.844376
0.5,4,0.844504
0.5,4,0.844631
0.5,4,0.844759
0.5,4,0.844883
0.5,4,0.845011
0.5,4,0.845139
0.5,4,0.845265
0.5,4,0.845392
0.5,4,0.84552
0.5,4,0.845667
0.5,9,0.845921
0.5,4,0.846108
0.5,4,0.846236
0.5,4,0.84641
0.5,4,0.846537
0.5,4,0.846665
0.5,4,0.846837
0.0,10,0.847102
0.5,4,0.847229
0.5,6,0.847402
0.5,4,0.847529
0.5,4,0.847656
0.5,4,0.847781
0.5,4,0.847909
0.5,4,0.848038
0.5,4,0.848166
0.5,4,0.848293
0.5,4,0.84842
0.0,190,0.852878
0.5,4,0.853013
0.5,6,0.853188
0.5,6,0.85336
0.5,4,0.853489
0.5,6,0.853663
0.5,17,0.854099
0.5,4,0.854228
0.5,4,0.854358
0.5,4,0.854486
0.5,4,0.854613
0.5,4,0.854741
0.5,4,0.854863
0.5,4,0.854991
0.5,4,0.855116
0.5,6,0.855286
0.5,6,0.855461
0.5,4,0.85559
0.5,4,0.855718
0.5,4,0.855846
0.5,4,0.855974
0.5,4,0.856103
0.5,4,0.856231
0.5,4,0.856358
0.5,4,0.856487
0.5,4,0.856619
0.5,4,0.856749
0.5,4,0.856877
0.5,4,0.857004
0.5,6,0.857175
0.5,4,0.857301
0.5,4,0.857429
0.5,4,0.857556
0.5,4,0.857685
0.5,4,0.857813
0.5,4,0.857941
0.5,4,0.858073
0.5,4,0.858202
0.5,4,0.858328
0.5,4,0.858455
0.5,4,0.858581
0.5,6,0.858752
0.5,4,0.858879
0.5,4,0.859008
0.5,4,0.859136
0.5,6,0.859305
0.5,33,0.860114
0.5,4,0.860245
0.5,6,0.860416
0.5,6,0.860589
0.5,6,0.86076
0.5,4,0.860887
0.5,4,0.861014
0.5,4,0.861142
0.5,4,0.86127
0.5,4,0.861397
0.5,6,0.861574
0.5,4,0.861702
0.5,4,0.86183
0.5,4,0.861959
0.5,4,0.86209
0.5,12,0.862405
0.5,4,0.862535
0.5,4,0.862664
0.5,6,0.862838
0.5,6,0.863009
0.5,4,0.863136
0.5,4,0.863264
0.5,4,0.863392
0.5,6,0.863564
0.5,4,0.863692
0.5,4,0.863819
0.5,6,0.863989
0.5,4,0.864117
0.5,4,0.864244
0.5,42,0.865241
0.5,4,0.86537
0.5,4,0.865499
0.5,6,0.865672
0.5,6,0.865844
0.5,4,0.865969
0.5,4,0.866101
0.5,6,0.866276
0.5,4,0.866403
0.0,27,0.867061
0.5,4,0.867188
0.5,4,0.867315
0.5,4,0.867442
0.5,8,0.867659
0.5,6,0.867832
0.5,6,0.868006
0.5,6,0.868176
0.5,4,0.868302
0.5,4,0.868427
0.5,4,0.868554
0.5,4,0.86868
0.5,4,0.86884
0.5,4,0.868967
0.5,4,0.869093
0.5,6,0.869265
0.5,4,0.869535
0.5,4,0.869689
0.5,4,0.86983
0.5,4,0.869978
0.5,4,0.870157
0.5,11,0.870442
0.5,4,0.870569
0.5,4,0.870696
0.5,4,0.870822
0.5,6,0.871057
0.5,6,0.871229
0.5,4,0.871356
0.5,4,0.871481
0.5,4,0.871607
0.5,4,0.871734
0.5,4,0.871861
0.5,4,0.871988
0.5,4,0.872114
0.0,14,0.872472
0.0,267,0.878839
0.5,4,0.878979
0.5,4,0.879111
0.5,4,0.879241
0.5,4,0.87937
0.5,4,0.879496
0.5,4,0.879625
0.5,4,0.879754
0.5,6,0.879929
0.5,4,0.880058
0.5,4,0.880185
0.5,4,0.880313
0.5,4,0.880441
0.5,4,0.880569
0.5,6,0.880744
0.5,4,0.880872
0.5,4,0.881
0.5,4,0.881128
0.5,4,0.881255
0.5,4,0.881384
0.5,4,0.881512
0.5,4,0.881638
0.5,6,0.881813
0.5,4,0.881942
0.5,4,0.882074
0.5,4,0.882203
0.5,4,0.882329
0.5,4,0.882457
0.5,6,0.882632
0.5,4,0.882761
0.5,4,0.882889
0.5,4,0.883018
0.5,4,0.883181
0.5,4,0.883309
0.5,4,0.883457
0.5,4,0.883617
0.5,4,0.883781
0.5,4,0.883925
0.5,4,0.884054
0.5,4,0.884212
0.5,4,0.884367
0.5,4,0.884497
0.5,4,0.884625
0.5,8,0.884847
0.5,4,0.884976
0.5,4,0.885106
0.5,4,0.885235
0.5,4,0.885364
0.5,4,0.885494
0.5,4,0.885624
0.5,4,0.885753
0.5,4,0.885881
0.5,4,0.886048
0.5,4,0.886178
0.5,4,0.886305
0.5,4,0.886433
0.5,4,0.886561
0.5,4,0.886688
0.5,4,0.886817
0.5,4,0.886945
0.5,4,0.887074
0.5,22,0.88762
0.5,4,0.88775
0.5,4,0.887879
0.5,6,0.888054
0.5,4,0.888182
0.5,6,0.888356
0.5,4,0.88848
0.5,4,0.888607
0.5,4,0.888734
0.5,4,0.88886
0.5,4,0.888985
0.5,6,0.88916
0.5,4,0.889288
0.5,4,0.889416
0.0,104,0.891867
0.5,6,0.892047
0.5,4,0.892177
0.5,4,0.892305
0.5,15,0.892692
0.5,4,0.892822
0.5,6,0.892996
0.5,4,0.893124
0.5,4,0.893252
0.5,4,0.893451
0.5,4,0.893633
0.5,4,0.893862
0.5,4,0.893994
0.5,4,0.894141
0.5,4,0.894272
0.5,4,0.894397
0.5,4,0.894525
0.5,4,0.894653
0.5,6,0.894827
0.5,4,0.894955
0.5,4,0.895083
0.5,4,0.895211
0.5,4,0.895335
0.5,4,0.895459
0.5,4,0.895586
0.5,4,0.89571
0.5,4,0.895837
0.5,4,0.895963
0.5,4,0.896091
0.5,4,0.896219
0.5,4,0.896347
0.5,4,0.896474
0.5,4,0.896601
0.5,4,0.896728
0.5,4,0.896855
0.5,4,0.896981
0.5,7,0.897178
0.5,4,0.897306
0.5,8,0.897529
0.5,4,0.897656
0.5,6,0.89783
0.5,4,0.897958
0.5,6,0.898129
0.5,6,0.898398
0.5,4,0.898666
0.5,6,0.898841
0.5,6,0.899016
0.5,4,0.899144
0.5,4,0.899272
0.5,4,0.8994
0.5,4,0.899529
0.5,4,0.899658
0.5,4,0.899786
0.5,4,0.899912
0.5,4,0.900039
0.5,4,0.900164
0.5,6,0.900337
0.5,4,0.900465
0.5,4,0.900594
0.5,4,0.900722
0.5,4,0.900851
0.5,7,0.901084
0.5,6,0.90128
0.5,4,0.901423
0.5,4,0.901551
0.5,4,0.901678
0.5,4,0.901875
0.5,4,0.902002
0.5,4,0.902171
0.5,4,0.902298
0.5,4,0.902425
0.5,4,0.902552
0.5,4,0.902681
0.5,6,0.902855
0.5,4,0.902984
0.5,10,0.903242
0.5,8,0.903459
0.5,4,0.903585
0.5,6,0.903758
0.5,8,0.904011
0.0,89,0.906291
0.5,4,0.906429
0.5,4,0.906559
0.5,7,0.906775
0.5,4,0.906918
0.5,4,0.907044
0.5,9,0.907284
0.5,6,0.907459
0.5,4,0.90759
0.5,4,0.907717
0.5,4,0.907844
0.5,7,0.908037
0.5,4,0.908165
0.5,6,0.908335
0.5,4,0.908463
0.5,4,0.908589
0.5,6,0.908762
0.5,4,0.908889
0.5,6,0.90906
0.5,6,0.909231
0.5,4,0.909359
0.5,4,0.909485
0.5,4,0.909688
0.5,4,0.909883
0.5,6,0.91008
0.5,4,0.910208
0.5,6,0.910382
0.5,4,0.910509
0.5,4,0.910637
0.5,4,0.910764
0.5,4,0.910892
0.5,6,0.911065
0.5,4,0.911193
0.5,6,0.911363
0.5,4,0.911491
0.5,6,0.911659
0.5,4,0.911787
0.5,4,0.911914
0.5,6,0.912087
0.5,4,0.912215
0.5,4,0.912341
0.5,4,0.912467
0.5,4,0.912595
0.5,4,0.912721
0.5,4,0.91285
0.5,6,0.913024
0.5,4,0.913153
0.5,4,0.913281
0.5,4,0.913409
0.5,4,0.913537
0.5,4,0.913665
0.5,4,0.913793
0.0,24,0.914383
0.5,4,0.914514
0.5,4,0.914642
0.5,4,0.914768
0.5,4,0.914895
0.5,4,0.915022
0.5,4,0.91515
0.5,4,0.915278
0.5,4,0.915404
0.5,4,0.915532
0.5,4,0.915715
0.5,4,0.915888
0.5,4,0.916015
0.5,8,0.916234
0.5,4,0.916365
0.5,6,0.916539
0.5,4,0.916668
0.5,13,0.917009
0.5,4,0.917173
0.5,4,0.917302
0.5,4,0.91743
0.5,4,0.917558
0.5,4,0.917685
0.5,6,0.917859
0.5,6,0.918034
0.5,4,0.918165
0.5,4,0.918293
0.5,4,0.91842
0.5,4,0.918549
0.5,4,0.918675
0.5,4,0.918803
0.5,4,0.918927
0.5,4,0.919054
0.5,4,0.919181
0.5,4,0.919305
0.5,4,0.919431
0.5,4,0.91956
0.5,4,0.919687
0.5,4,0.919816
0.5,4,0.919944
0.5,6,0.920116
0.5,4,0.92024
0.5,4,0.920365
0.5,4,0.920493
0.5,4,0.920622
0.5,4,0.92075
0.5,4,0.920878
0.5,4,0.921004
0.5,4,0.921133
0.5,4,0.921261
0.5,4,0.921389
0.5,4,0.921517
0.5,4,0.921645
0.5,6,0.921813
0.5,4,0.921942
0.5,4,0.92207
0.5,4,0.9222
0.5,4,0.922327
0.5,4,0.922455
0.5,4,0.922582
0.5,6,0.922755
0.5,7,0.922951
0.5,4,0.923079
0.5,7,0.923276
0.5,4,0.923403
0.5,6,0.923573
0.5,4,0.923702
0.5,4,0.923829
0.5,4,0.923957
0.5,7,0.924152
0.5,4,0.924277
0.5,4,0.924403
0.5,4,0.924531
0.5,7,0.924728
0.5,4,0.924855
0.5,6,0.925027
0.5,4,0.925155
0.5,4,0.925282
0.5,4,0.925408
0.5,4,0.925536
0.5,4,0.925663
0.5,9,0.925901
0.5,4,0.92603
0.5,4,0.926159
0.5,4,0.926287
0.5,4,0.926414
0.5,6,0.926586
0.5,4,0.926713
0.5,4,0.926841
0.5,4,0.926964
0.5,6,0.927135
0.5,9,0.927378
0.0,6,0.92755
0.5,4,0.927677
0.5,6,0.927852
0.5,4,0.92798
0.5,6,0.92815
0.5,4,0.928278
0.5,4,0.928405
0.5,4,0.928531
0.0,64,0.930366
0.5,4,0.930503
0.5,6,0.93068
0.5,4,0.930807
0.5,6,0.930983
0.5,4,0.93111
0.5,4,0.931237
0.5,4,0.931365
0.5,6,0.931538
0.5,4,0.931665
0.5,4,0.931824
0.5,4,0.931951
0.5,4,0.932078
0.5,4,0.932204
0.5,6,0.932377
0.5,4,0.932502
0.5,4,0.93265
0.5,4,0.932827
0.5,8,0.933045
0.5,4,0.93317
0.5,4,0.933296
0.5,4,0.933423
0.5,4,0.93355
0.5,4,0.933677
0.5,4,0.933803
0.5,4,0.933932
0.5,6,0.934109
0.5,4,0.934238
0.5,4,0.934365
0.5,4,0.934492
0.5,4,0.934621
0.5,6,0.934792
0.5,4,0.934921
0.5,4,0.935048
0.5,4,0.935177
0.5,4,0.935305
0.5,4,0.935432
0.5,4,0.93556
0.5,4,0.935689
0.5,6,0.935866
0.5,4,0.935995
0.5,4,0.936125
0.5,4,0.936251
0.5,4,0.936379
0.5,4,0.936504
0.5,4,0.936632
0.5,4,0.936759
0.5,4,0.936888
0.5,4,0.937016
0.5,4,0.937144
0.5,4,0.937272
0.5,4,0.937399
0.5,4,0.937526
0.5,4,0.937653
0.5,4,0.937778
0.5,4,0.937905
0.5,4,0.938035
0.5,4,0.938163
0.5,6,0.938335
0.5,4,0.938462
0.5,8,0.938679
0.5,6,0.938849
0.5,4,0.938977
0.5,4,0.939103
0.5,4,0.93923
0.5,6,0.9394
0.5,4,0.939527
0.5,4,0.939651
0.5,4,0.939778
0.5,4,0.9399
0.5,4,0.940027
0.5,4,0.940154
0.5,4,0.940281
0.5,4,0.940406
0.5,4,0.940532
0.5,4,0.940659
0.5,4,0.940786
0.5,4,0.940935
0.5,4,0.941077
0.5,4,0.941239
0.5,6,0.941436
0.5,4,0.941611
0.5,6,0.941783
0.5,4,0.941941
0.5,4,0.94209
0.5,4,0.942219
0.5,4,0.942346
0.5,4,0.942474
0.5,4,0.9426
0.5,4,0.942727
0.5,4,0.94285
0.5,4,0.942978
0.5,4,0.943102
0.5,6,0.943275
0.5,6,0.943446
0.5,4,0.943574
0.5,4,0.943736
0.5,6,0.943907
0.5,4,0.944035
0.5,4,0.944162
0.5,6,0.94433
0.5,6,0.944503
0.5,6,0.944675
0.5,6,0.944848
0.5,4,0.944977
0.5,6,0.945152
0.5,4,0.945279
0.5,4,0.945406
0.5,4,0.945533
0.5,4,0.945658
0.5,4,0.945786
0.5,4,0.945915
0.5,6,0.946093
0.5,4,0.946225
0.5,4,0.946352
0.5,4,0.946479
0.5,4,0.946606
0.5,6,0.946779
0.5,4,0.946908
0.5,4,0.947037
0.5,4,0.947165
0.5,4,0.947292
0.5,8,0.947509
