# {"t_start": 1641344179.4829879, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,6.240809
0.0,25,6.24577
0.0,9,6.247561
1.0,39,6.255234
0.0,35,6.262269
0.0,11,6.264453
0.0,31,6.270524
1.0,36,6.277592
1.0,38,6.285035
1.0,32,6.291339
1.0,48,6.30088
0.0,487,6.397838
1.0,39,6.405495
1.0,32,6.411868
0.0,6,6.413171
1.0,35,6.420062
1.0,34,6.426747
1.0,35,6.433631
1.0,35,6.440521
1.0,32,6.446824
1.0,42,6.455209
1.0,45,6.464039
0.0,34,6.470724
1.0,38,6.478194
1.0,32,6.484494
1.0,34,6.491289
0.0,12,6.49366
0.0,38,6.501143
1.0,36,6.508227
0.0,4,6.509037
0.0,13,6.511614
0.0,17,6.514969
1.0,36,6.522042
1.0,32,6.528602
1.0,36,6.53571
1.0,34,6.54272
0.0,11,6.544943
0.0,10,6.546953
1.0,32,6.553265
1.0,40,6.561293
0.0,1000,6.759779
1.0,32,6.766206
1.0,37,6.773476
1.0,40,6.781362
1.0,34,6.788056
1.0,39,6.795878
1.0,35,6.802933
0.0,33,6.809521
1.0,33,6.816338
1.0,39,6.824134
0.0,27,6.829565
1.0,33,6.836071
0.0,19,6.839835
1.0,43,6.848309
1.0,37,6.855662
0.0,8,6.857258
1.0,50,6.867142
1.0,32,6.873444
1.0,48,6.882868
0.0,8,6.884465
1.0,32,6.890772
1.0,35,6.897686
0.0,9,6.899481
1.0,34,6.906298
1.0,38,6.913756
0.0,14,6.916529
1.0,35,6.923417
1.0,40,6.931537
1.0,38,6.939156
1.0,34,6.945965
1.0,37,6.953442
1.0,38,6.961114
1.0,36,6.968193
1.0,38,6.975848
0.0,11,6.978036
1.0,35,6.985085
1.0,36,6.992161
1.0,34,6.998888
1.0,33,7.005385
1.0,33,7.011922
1.0,39,7.019682
1.0,36,7.026745
0.0,13,7.029319
1.0,34,7.036012
1.0,35,7.042931
1.0,39,7.050579
1.0,36,7.057738
0.0,21,7.061885
0.0,10,7.063874
1.0,36,7.071005
0.0,19,7.074762
1.0,34,7.081469
1.0,35,7.088429
1.0,34,7.095209
0.0,13,7.097777
0.0,26,7.102897
1.0,32,7.109214
0.0,9,7.111007
1.0,39,7.118685
1.0,34,7.125639
1.0,43,7.134218
1.0,36,7.141667
1.0,35,7.14856
1.0,34,7.155392
0.0,16,7.158765
1.0,36,7.165988
0.0,6,7.1672
0.0,15,7.170277
1.0,32,7.176632
1.0,40,7.184546
1.0,39,7.19244
1.0,35,7.199426
1.0,32,7.205802
1.0,33,7.212528
1.0,32,7.218845
0.0,19,7.222602
0.0,27,7.227932
0.0,38,7.235407
1.0,34,7.242116
1.0,39,7.249897
1.0,37,7.257186
1.0,37,7.264591
1.0,38,7.272089
1.0,36,7.279189
1.0,38,7.286775
1.0,32,7.29309
1.0,36,7.300236
1.0,34,7.307003
0.0,34,7.313696
1.0,39,7.321517
0.0,38,7.329221
1.0,32,7.335824
1.0,36,7.343028
0.0,21,7.347171
1.0,39,7.355071
1.0,32,7.361642
0.0,6,7.362965
0.0,30,7.368911
1.0,35,7.375832
1.0,34,7.38252
1.0,32,7.388837
1.0,34,7.395588
0.0,13,7.398272
0.0,19,7.402041
1.0,38,7.409628
1.0,34,7.416375
0.0,9,7.418178
1.0,52,7.42863
1.0,38,7.43632
1.0,39,7.443999
1.0,34,7.450703
1.0,33,7.457241
1.0,36,7.464345
1.0,38,7.471813
0.0,6,7.473172
1.0,37,7.480453
1.0,35,7.487353
1.0,41,7.495466
1.0,44,7.504122
1.0,38,7.511725
1.0,39,7.519407
0.0,26,7.524789
1.0,37,7.532186
1.0,34,7.539038
1.0,32,7.545348
1.0,42,7.554191
1.0,38,7.561933
0.0,14,7.564737
1.0,39,7.572418
0.0,4,7.573233
1.0,33,7.579746
1.0,37,7.587202
0.0,6,7.588406
1.0,35,7.595328
1.0,35,7.602265
1.0,41,7.610338
1.0,42,7.618603
1.0,32,7.625035
1.0,33,7.631573
1.0,37,7.638873
1.0,37,7.646181
1.0,36,7.653297
1.0,32,7.659623
0.0,4,7.660434
1.0,39,7.668229
0.0,32,7.674546
1.0,34,7.681279
1.0,33,7.687802
1.0,41,7.695906
1.0,34,7.702727
1.0,39,7.710813
0.0,8,7.712434
1.0,34,7.71927
1.0,34,7.726234
1.0,34,7.733012
1.0,37,7.740734
0.0,21,7.744886
1.0,35,7.752009
1.0,32,7.758536
1.0,35,7.765492
0.0,23,7.770083
1.0,39,7.777913
0.0,29,7.783703
1.0,39,7.791414
0.0,26,7.796541
1.0,32,7.803068
1.0,36,7.810172
1.0,38,7.81777
1.0,35,7.824678
0.0,17,7.82805
1.0,37,7.835361
0.0,13,7.837945
1.0,32,7.844271
1.0,38,7.85183
1.0,32,7.858132
0.0,6,7.85938
1.0,39,7.867053
1.0,34,7.873768
0.0,6,7.874972
1.0,35,7.881867
1.0,37,7.889232
1.0,35,7.896183
1.0,32,7.902508
1.0,34,7.909236
1.0,38,7.916733
0.0,26,7.921877
1.0,37,7.929678
1.0,32,7.936411
1.0,32,7.942844
1.0,39,7.950633
0.0,37,7.9583
0.0,34,7.965183
1.0,37,7.972474
1.0,38,7.979972
1.0,33,7.986524
1.0,37,7.99387
1.0,43,8.002461
1.0,34,8.009179
1.0,37,8.016591
0.0,29,8.022553
1.0,38,8.030382
1.0,37,8.037704
1.0,36,8.044946
1.0,32,8.051312
0.0,29,8.057042
0.0,22,8.061384
1.0,36,8.068498
0.0,11,8.070678
1.0,38,8.078271
1.0,41,8.086349
0.0,11,8.088543
0.0,14,8.091318
1.0,36,8.098431
1.0,41,8.106511
1.0,36,8.113756
1.0,35,8.120757
0.0,34,8.12769
1.0,38,8.135264
1.0,40,8.143129
0.0,11,8.145317
1.0,34,8.152556
1.0,38,8.160372
1.0,36,8.167503
1.0,36,8.174586
0.0,30,8.180526
1.0,38,8.188055
1.0,37,8.195452
1.0,36,8.202543
0.0,17,8.205899
1.0,37,8.213269
0.0,36,8.220414
1.0,37,8.227684
1.0,36,8.234841
0.0,30,8.240755
1.0,38,8.248235
1.0,41,8.256279
1.0,39,8.264062
1.0,37,8.271456
1.0,37,8.278743
1.0,32,8.285064
1.0,33,8.291559
1.0,32,8.297874
1.0,39,8.305754
0.0,11,8.307934
1.0,34,8.31463
0.0,29,8.320354
0.0,19,8.324275
1.0,36,8.331357
0.0,33,8.338186
1.0,32,8.344648
0.0,21,8.348811
0.0,22,8.353325
1.0,40,8.361537
0.0,33,8.368106
1.0,35,8.375138
1.0,37,8.382482
1.0,35,8.389408
1.0,35,8.396326
0.0,9,8.398119
1.0,34,8.404824
1.0,34,8.411554
1.0,35,8.418571
1.0,38,8.426069
0.0,12,8.428448
1.0,36,8.435521
1.0,39,8.443264
0.0,13,8.445842
1.0,35,8.452734
1.0,40,8.460701
1.0,41,8.468801
0.0,13,8.471378
1.0,37,8.478659
1.0,34,8.485374
1.0,36,8.49247
1.0,38,8.500055
1.0,34,8.50679
1.0,36,8.513871
0.0,11,8.516054
0.0,21,8.520204
1.0,34,8.527227
1.0,35,8.534536
1.0,35,8.541475
1.0,36,8.548583
1.0,32,8.555153
1.0,37,8.56257
0.0,8,8.564197
0.0,30,8.570204
1.0,35,8.577106
1.0,40,8.585006
1.0,35,8.59191
1.0,33,8.598445
1.0,32,8.604781
1.0,36,8.612071
1.0,35,8.61895
1.0,32,8.625254
1.0,32,8.631841
1.0,34,8.63856
1.0,36,8.645739
1.0,36,8.652863
1.0,34,8.659549
0.0,11,8.661733
1.0,34,8.668438
1.0,44,8.677074
0.0,40,8.685021
1.0,43,8.693472
1.0,33,8.700142
1.0,36,8.70723
1.0,34,8.713963
0.0,6,8.715173
1.0,36,8.722647
0.0,13,8.725267
0.0,23,8.729826
1.0,34,8.736924
1.0,36,8.744091
1.0,34,8.750984
1.0,39,8.759112
1.0,34,8.765929
1.0,36,8.773005
1.0,34,8.779711
0.0,4,8.78052
0.0,19,8.784255
1.0,35,8.791189
0.0,24,8.79603
1.0,32,8.802525
1.0,42,8.810798
1.0,38,8.818268
1.0,37,8.825557
0.0,17,8.828911
1.0,38,8.836477
0.0,9,8.838269
1.0,34,8.844954
1.0,35,8.851861
1.0,36,8.858969
0.0,9,8.860762
1.0,40,8.868624
1.0,37,8.876018
1.0,33,8.88252
1.0,39,8.890194
1.0,42,8.898449
1.0,37,8.905727
0.0,32,8.912112
1.0,36,8.919196
0.0,6,8.920695
0.0,25,8.925646
1.0,40,8.933806
1.0,40,8.941719
0.0,26,8.94694
0.0,15,8.949987
1.0,39,8.957992
1.0,32,8.9643
1.0,39,8.972017
1.0,36,8.979168
1.0,33,8.985799
1.0,39,8.993471
0.0,11,8.995656
1.0,42,9.003911
1.0,33,9.010418
1.0,32,9.016721
0.0,8,9.018399
1.0,37,9.025737
0.0,8,9.027329
1.0,36,9.0344
0.0,15,9.037363
1.0,38,9.044847
0.0,10,9.046833
0.0,25,9.051768
1.0,34,9.058458
1.0,35,9.065468
1.0,36,9.072571
1.0,35,9.07948
1.0,40,9.087647
1.0,32,9.093965
1.0,35,9.10127
1.0,32,9.107573
1.0,36,9.11465
0.0,22,9.119133
1.0,32,9.12551
1.0,42,9.13416
1.0,32,9.140632
1.0,34,9.147477
1.0,38,9.155236
1.0,38,9.162742
1.0,37,9.170127
1.0,32,9.176617
1.0,35,9.183543
1.0,36,9.190703
1.0,39,9.198386
0.0,34,9.205083
1.0,32,9.211818
1.0,36,9.218916
1.0,34,9.225862
1.0,34,9.232628
1.0,36,9.239702
1.0,37,9.246975
1.0,35,9.253989
0.0,31,9.260252
1.0,39,9.267941
1.0,38,9.275414
0.0,14,9.278178
1.0,47,9.287694
1.0,39,9.295407
1.0,32,9.301879
0.0,25,9.306982
1.0,40,9.314862
0.0,21,9.318998
1.0,35,9.32626
0.0,6,9.327466
0.0,32,9.333905
0.0,16,9.337064
1.0,32,9.34337
1.0,36,9.350941
0.0,11,9.35312
1.0,32,9.35972
0.0,35,9.366702
1.0,34,9.373429
0.0,25,9.378376
0.0,11,9.380558
1.0,37,9.387906
1.0,35,9.394808
1.0,34,9.401603
1.0,34,9.408302
0.0,13,9.41088
1.0,34,9.417583
1.0,33,9.424078
1.0,40,9.431959
0.0,12,9.434331
1.0,41,9.442501
1.0,34,9.449214
1.0,32,9.455545
1.0,35,9.462445
0.0,13,9.465026
1.0,32,9.471326
1.0,37,9.478716
1.0,36,9.485816
1.0,38,9.493346
1.0,36,9.500485
1.0,36,9.5076
0.0,6,9.508801
1.0,34,9.515553
1.0,45,9.524703
0.0,19,9.528458
1.0,38,9.53632
1.0,38,9.543812
1.0,38,9.551673
1.0,38,9.559434
0.0,4,9.560244
1.0,33,9.566835
1.0,34,9.573575
1.0,45,9.582432
1.0,36,9.589525
1.0,38,9.597153
1.0,46,9.606182
1.0,33,9.612763
1.0,36,9.61993
1.0,35,9.626804
1.0,37,9.634214
1.0,32,9.640514
1.0,34,9.647206
0.0,10,9.649188
1.0,35,9.656098
0.0,15,9.659076
1.0,36,9.666273
0.0,29,9.671987
1.0,36,9.679065
0.0,21,9.68321
1.0,34,9.689929
0.0,31,9.696044
1.0,33,9.702554
0.0,30,9.708701
0.0,14,9.711479
0.0,29,9.717189
1.0,34,9.72439
1.0,36,9.731818
0.0,15,9.734799
1.0,36,9.742048
1.0,38,9.74984
1.0,41,9.758057
0.0,6,9.759264
0.0,9,9.76109
0.0,36,9.768178
1.0,38,9.775661
1.0,41,9.783846
1.0,36,9.79097
1.0,36,9.79805
1.0,33,9.804708
1.0,78,9.820277
0.0,13,9.823146
1.0,33,9.829681
1.0,32,9.835999
1.0,32,9.842315
1.0,34,9.849026
1.0,33,9.855742
1.0,32,9.86206
0.0,17,9.865429
0.0,25,9.870373
1.0,34,9.877079
1.0,37,9.8844
1.0,34,9.891133
1.0,34,9.897926
1.0,40,9.905798
1.0,33,9.912346
1.0,36,9.919719
1.0,32,9.926041
1.0,34,9.93299
1.0,33,9.939499
1.0,37,9.947562
0.0,9,9.949392
0.0,27,9.954857
1.0,34,9.96157
1.0,36,9.969014
0.0,13,9.971591
0.0,15,9.974558
1.0,34,9.98131
0.0,6,9.98252
0.0,14,9.985293
1.0,34,9.992034
1.0,32,9.998419
1.0,33,10.004936
0.0,17,10.008402
1.0,35,10.015307
1.0,38,10.022765
0.0,13,10.025358
1.0,32,10.031677
1.0,37,10.039049
1.0,35,10.046085
0.0,33,10.052562
1.0,34,10.059265
1.0,35,10.06617
1.0,35,10.073047
1.0,40,10.08091
1.0,36,10.08812
1.0,40,10.096003
1.0,37,10.103284
1.0,40,10.111141
0.0,13,10.113714
1.0,35,10.121012
1.0,35,10.128001
1.0,43,10.13675
0.0,31,10.142852
1.0,34,10.149691
1.0,37,10.156954
0.0,30,10.163007
0.0,20,10.167211
0.0,11,10.169434
1.0,34,10.176215
1.0,34,10.182925
1.0,35,10.189924
1.0,36,10.197107
1.0,34,10.203847
1.0,39,10.211661
1.0,34,10.218379
0.0,4,10.219195
1.0,35,10.226086
0.0,13,10.228661
1.0,42,10.237053
1.0,39,10.244716
0.0,29,10.250432
1.0,39,10.258096
1.0,33,10.264602
1.0,39,10.272388
1.0,34,10.279079
0.0,6,10.280282
0.0,10,10.282257
0.0,25,10.287185
1.0,35,10.294103
0.0,31,10.300208
0.0,6,10.301481
0.0,26,10.306637
1.0,38,10.314204
1.0,33,10.321073
1.0,33,10.3278
1.0,34,10.334698
1.0,34,10.341409
0.0,8,10.343085
1.0,38,10.351023
1.0,36,10.358204
0.0,8,10.359804
1.0,34,10.366542
1.0,34,10.373251
0.0,6,10.374457
0.0,36,10.381551
1.0,34,10.388401
1.0,34,10.39513
1.0,36,10.402223
0.0,23,10.406768
1.0,36,10.413962
1.0,41,10.422381
0.0,4,10.423238
1.0,36,10.430399
1.0,35,10.437269
1.0,32,10.443779
1.0,37,10.451131
1.0,34,10.45783
1.0,36,10.46531
1.0,36,10.472415
1.0,38,10.479891
1.0,41,10.487955
1.0,42,10.496267
1.0,33,10.502849
1.0,33,10.509351
1.0,34,10.516051
0.0,34,10.523042
1.0,36,10.53023
1.0,43,10.538773
1.0,32,10.545368
0.0,34,10.552234
1.0,34,10.559176
1.0,34,10.565926
1.0,36,10.573011
1.0,35,10.580047
1.0,34,10.586737
1.0,32,10.59306
1.0,33,10.599584
1.0,33,10.606107
0.0,9,10.607905
0.0,19,10.61178
1.0,39,10.619462
1.0,32,10.625781
0.0,13,10.628362
1.0,35,10.635276
0.0,24,10.640013
1.0,41,10.648082
0.0,11,10.650372
1.0,38,10.657852
1.0,38,10.665341
1.0,39,10.673005
1.0,41,10.68109
1.0,41,10.689227
0.0,27,10.694559
1.0,42,10.702838
0.0,38,10.710315
1.0,34,10.717279
0.0,26,10.722407
0.0,21,10.726928
0.0,6,10.728174
1.0,41,10.736308
1.0,33,10.742876
1.0,34,10.749761
1.0,33,10.756368
1.0,36,10.763591
0.0,21,10.767746
1.0,34,10.774559
1.0,34,10.781282
1.0,36,10.788373
1.0,33,10.794881
1.0,36,10.802289
0.0,4,10.803103
0.0,33,10.809602
1.0,36,10.816677
1.0,41,10.824718
1.0,36,10.831787
0.0,14,10.83455
1.0,32,10.840954
0.0,31,10.847051
1.0,34,10.853763
1.0,38,10.861235
0.0,21,10.865371
1.0,36,10.872454
1.0,42,10.880779
1.0,39,10.888461
0.0,31,10.894565
1.0,34,10.901276
1.0,34,10.907992
1.0,39,10.915988
0.0,13,10.918563
1.0,33,10.925242
1.0,35,10.932287
1.0,42,10.940578
0.0,30,10.946822
1.0,35,10.95385
1.0,34,10.960594
0.0,15,10.963572
1.0,33,10.970107
1.0,36,10.977204
0.0,4,10.978013
1.0,36,10.985134
1.0,38,10.992694
0.0,8,10.994296
1.0,32,11.00062
1.0,35,11.007525
1.0,36,11.014723
1.0,45,11.024281
1.0,40,11.032236
1.0,32,11.038872
1.0,36,11.046001
1.0,38,11.053483
1.0,32,11.059804
0.0,11,11.061979
0.0,36,11.069112
1.0,32,11.075452
1.0,32,11.081768
1.0,39,11.089537
0.0,29,11.095276
0.0,9,11.097071
0.0,37,11.104407
1.0,39,11.112154
1.0,37,11.119676
1.0,36,11.126922
1.0,33,11.133446
1.0,33,11.140143
1.0,33,11.146982
1.0,34,11.153887
0.0,31,11.160024
1.0,38,11.167517
1.0,35,11.174448
1.0,32,11.180851
1.0,36,11.188005
1.0,32,11.194365
0.0,13,11.196983
1.0,34,11.203767
1.0,39,11.211597
0.0,6,11.212806
0.0,13,11.215389
1.0,37,11.222765
1.0,39,11.230549
0.0,4,11.231361
1.0,34,11.238059
1.0,37,11.245359
1.0,34,11.252047
1.0,33,11.258684
1.0,32,11.264997
1.0,38,11.272465
1.0,34,11.27917
1.0,41,11.287237
0.0,21,11.291377
0.0,18,11.295052
1.0,36,11.302269
1.0,35,11.309153
0.0,25,11.314245
0.0,11,11.316482
1.0,38,11.324012
0.0,17,11.327703
0.0,23,11.332485
1.0,37,11.339804
1.0,40,11.348068
1.0,33,11.354744
1.0,39,11.362398
1.0,41,11.37053
0.0,37,11.377801
1.0,39,11.385514
1.0,32,11.391822
0.0,6,11.393031
1.0,35,11.399957
1.0,38,11.407535
1.0,35,11.41444
1.0,33,11.420988
1.0,36,11.428128
1.0,33,11.434637
0.0,11,11.436826
1.0,32,11.443212
1.0,33,11.449718
0.0,29,11.455447
1.0,37,11.462723
1.0,42,11.47098
1.0,34,11.477685
1.0,34,11.484464
1.0,34,11.49118
1.0,42,11.499446
1.0,38,11.506943
1.0,34,11.513798
1.0,34,11.52061
1.0,43,11.529418
0.0,31,11.535548
1.0,37,11.542997
1.0,34,11.549989
1.0,36,11.557249
0.0,32,11.563567
1.0,36,11.570644
1.0,34,11.577379
0.0,33,11.583866
1.0,36,11.590954
1.0,36,11.598115
0.0,17,11.601475
1.0,34,11.608174
0.0,23,11.612713
1.0,37,11.620293
1.0,37,11.627677
1.0,35,11.634735
1.0,34,11.641451
1.0,32,11.647771
0.0,15,11.650743
0.0,31,11.656884
1.0,32,11.663246
1.0,38,11.670827
0.0,33,11.677313
1.0,34,11.68401
1.0,37,11.691291
0.0,21,11.69545
1.0,34,11.702146
1.0,33,11.708772
1.0,34,11.715692
1.0,38,11.723378
1.0,34,11.730086
1.0,34,11.736811
1.0,40,11.745112
0.0,25,11.750229
1.0,35,11.757308
1.0,34,11.764129
0.0,15,11.767097
0.0,19,11.770877
1.0,32,11.777226
1.0,36,11.784489
1.0,33,11.790982
0.0,23,11.795531
1.0,37,11.802953
1.0,32,11.809274
1.0,37,11.816549
1.0,36,11.823725
1.0,37,11.831106
0.0,19,11.834862
1.0,43,11.843318
1.0,32,11.849648
1.0,33,11.85615
1.0,41,11.864323
1.0,32,11.870624
1.0,35,11.877524
1.0,33,11.884011
1.0,35,11.890915
1.0,38,11.898539
0.0,19,11.902303
1.0,35,11.909189
1.0,36,11.916419
1.0,38,11.924268
1.0,35,11.931286
1.0,36,11.938525
1.0,34,11.945564
1.0,37,11.952857
1.0,36,11.960062
1.0,35,11.967005
1.0,46,11.976184
1.0,34,11.982887
1.0,38,11.990355
0.0,9,11.992152
1.0,36,11.99926
1.0,34,12.005955
1.0,32,12.012364
1.0,34,12.019068
1.0,34,12.02577
0.0,4,12.02658
1.0,33,12.033122
1.0,39,12.040777
1.0,32,12.047092
1.0,36,12.054976
0.0,29,12.060736
1.0,34,12.067428
1.0,37,12.074698
0.0,35,12.081578
0.0,21,12.085735
0.0,33,12.092326
1.0,37,12.099627
1.0,36,12.106699
0.0,36,12.113941
0.0,4,12.114758
0.0,17,12.118119
0.0,31,12.12469
0.0,17,12.128078
1.0,38,12.135571
1.0,40,12.143612
1.0,35,12.150506
0.0,17,12.1539
1.0,39,12.161936
1.0,40,12.169894
1.0,33,12.176413
0.0,9,12.178197
1.0,34,12.184937
1.0,32,12.191304
0.0,11,12.193485
1.0,34,12.200308
0.0,8,12.201906
1.0,35,12.208792
1.0,39,12.216844
0.0,30,12.222749
1.0,34,12.229767
1.0,33,12.236269
1.0,38,12.243848
1.0,36,12.250971
1.0,34,12.257658
1.0,36,12.264733
0.0,4,12.265542
1.0,35,12.272407
0.0,29,12.278205
1.0,34,12.284891
1.0,39,12.29255
1.0,32,12.298876
1.0,37,12.306257
0.0,27,12.311821
0.0,6,12.313147
1.0,35,12.32004
1.0,34,12.3271
1.0,36,12.334255
1.0,36,12.341466
0.0,10,12.343713
0.0,33,12.350262
1.0,36,12.35741
1.0,40,12.365281
0.0,4,12.366091
1.0,36,12.373169
1.0,34,12.379949
1.0,40,12.387819
0.0,8,12.389477
1.0,36,12.396589
1.0,35,12.403513
1.0,32,12.409817
1.0,34,12.41652
0.0,27,12.421841
0.0,21,12.425992
0.0,29,12.431818
1.0,34,12.438512
0.0,4,12.439326
1.0,33,12.445905
1.0,34,12.452618
1.0,44,12.461271
0.0,9,12.463071
0.0,8,12.464771
1.0,36,12.471845
0.0,35,12.478708
1.0,34,12.485404
1.0,32,12.491707
0.0,9,12.493494
0.0,15,12.496449
1.0,34,12.50323
0.0,29,12.509085
0.0,42,12.517346
1.0,41,12.525734
0.0,21,12.529914
0.0,8,12.531547
0.0,13,12.534119
1.0,42,12.542745
1.0,32,12.549109
0.0,8,12.550736
0.0,34,12.557461
1.0,42,12.565715
0.0,32,12.572063
0.0,13,12.574631
1.0,36,12.58183
1.0,35,12.588722
1.0,32,12.595043
1.0,39,12.602729
0.0,27,12.608054
1.0,38,12.615696
1.0,36,12.62289
1.0,38,12.63037
1.0,32,12.636679
0.0,31,12.64279
1.0,34,12.649474
1.0,32,12.655883
0.0,38,12.663342
1.0,34,12.670051
1.0,37,12.677317
1.0,37,12.684601
1.0,38,12.692166
1.0,32,12.698509
1.0,32,12.704819
0.0,8,12.706419
0.0,29,12.712293
1.0,37,12.71982
0.0,4,12.720667
1.0,37,12.727986
0.0,33,12.734627
1.0,42,12.743205
1.0,36,12.750301
1.0,32,12.756628
1.0,40,12.764534
1.0,38,12.772052
1.0,34,12.778727
0.0,6,12.779928
1.0,34,12.786644
1.0,38,12.794138
1.0,33,12.800651
1.0,32,12.807404
1.0,34,12.814093
1.0,32,12.820388
1.0,40,12.828306
1.0,43,12.836816
1.0,36,12.84403
0.0,14,12.846786
0.0,19,12.850532
1.0,38,12.85807
0.0,4,12.858882
1.0,32,12.865183
1.0,38,12.872643
