# {"t_start": 1641745300.4927516, "env_id": "Office-v0"} 
r,l,t
1.0,13,13.463751
1.0,24,13.471628
1.0,23,13.479362
0.0,103,13.513171
1.0,11,13.516864
1.0,23,13.524456
1.0,31,13.534601
0.0,22,13.54202
1.0,11,13.545676
0.0,21,13.552661
0.0,18,13.558585
0.0,276,13.649586
1.0,11,13.653277
1.0,26,13.661815
1.0,25,13.670244
0.0,361,13.79325
1.0,11,13.796946
1.0,30,13.806874
1.0,25,13.815231
0.0,165,13.870944
0.0,9,13.874005
1.0,31,13.884398
0.0,14,13.889128
0.0,471,14.046168
1.0,12,14.050119
1.0,25,14.058408
1.0,25,14.066618
0.0,115,14.1061
1.0,11,14.110005
0.0,14,14.114702
1.0,24,14.123134
0.0,433,14.267188
0.0,6,14.269262
1.0,27,14.27816
0.0,6,14.280177
0.0,96,14.31198
1.0,11,14.315625
1.0,29,14.325813
1.0,25,14.334083
0.0,42,14.348074
1.0,12,14.352051
1.0,23,14.35967
1.0,28,14.368863
0.0,28,14.378129
0.0,6,14.380115
0.0,6,14.382139
1.0,33,14.393064
0.0,15,14.398016
1.0,15,14.402914
0.0,8,14.405597
1.0,25,14.414518
0.0,387,14.544414
1.0,11,14.548036
1.0,23,14.55564
1.0,26,14.564172
0.0,52,14.581358
1.0,11,14.585038
0.0,10,14.588305
1.0,25,14.59652
0.0,15,14.601507
1.0,11,14.605124
1.0,24,14.613182
1.0,27,14.622095
0.0,426,14.764549
1.0,11,14.768252
1.0,25,14.777176
0.0,4,14.778535
0.0,524,14.952973
1.0,11,14.956736
1.0,27,14.965786
1.0,25,14.974176
0.0,78,14.99988
1.0,11,15.003531
1.0,28,15.012737
0.0,19,15.019012
0.0,395,15.151423
0.0,9,15.1544
0.0,23,15.161978
1.0,23,15.169569
0.0,22,15.176954
1.0,11,15.180598
0.0,10,15.183901
1.0,25,15.192088
0.0,59,15.211839
1.0,11,15.215533
1.0,30,15.22573
1.0,27,15.234674
0.0,189,15.297536
1.0,11,15.301159
1.0,29,15.310725
1.0,33,15.321624
0.0,89,15.351044
1.0,13,15.355346
1.0,26,15.363917
1.0,33,15.374898
0.0,194,15.440781
1.0,11,15.444893
0.0,4,15.446251
1.0,34,15.457545
0.0,294,15.55568
1.0,13,15.559998
1.0,23,15.567634
0.0,21,15.574562
0.0,162,15.628541
0.0,11,15.632303
1.0,28,15.641713
1.0,28,15.650997
0.0,144,15.698491
1.0,15,15.703456
1.0,24,15.711978
0.0,4,15.713308
0.0,1000,16.046486
1.0,11,16.05019
1.0,29,16.059773
0.0,8,16.062477
0.0,74,16.087201
1.0,12,16.091657
1.0,27,16.100628
1.0,27,16.110314
0.0,126,16.152738
1.0,11,16.156463
1.0,26,16.165196
1.0,24,16.173076
0.0,16,16.178539
1.0,11,16.182146
1.0,27,16.190982
1.0,23,16.198719
0.0,485,16.358955
1.0,11,16.362613
0.0,2,16.363271
1.0,25,16.371508
0.0,138,16.417525
1.0,11,16.421428
1.0,25,16.430291
0.0,21,16.437368
0.0,97,16.470123
1.0,11,16.473743
1.0,29,16.483318
1.0,27,16.492184
0.0,156,16.543771
1.0,16,16.54912
1.0,29,16.558648
1.0,27,16.567561
0.0,65,16.589044
1.0,11,16.592656
1.0,24,16.600554
1.0,27,16.609456
0.0,69,16.632259
1.0,11,16.635912
1.0,26,16.64457
1.0,27,16.653521
0.0,272,16.744908
1.0,17,16.750757
1.0,23,16.758988
1.0,29,16.768681
0.0,7,16.771084
1.0,11,16.774923
0.0,8,16.777869
1.0,23,16.78591
0.0,48,16.802016
1.0,14,16.806658
0.0,16,16.811968
0.0,14,16.816677
0.0,91,16.848463
1.0,11,16.85215
1.0,23,16.859922
1.0,25,16.868274
0.0,51,16.885503
1.0,13,16.889826
1.0,25,16.898177
1.0,26,16.906893
0.0,169,16.963626
1.0,11,16.967275
1.0,27,16.976147
1.0,24,16.98416
0.0,161,17.03717
1.0,12,17.041143
1.0,23,17.048777
1.0,29,17.058345
0.0,299,17.158672
1.0,11,17.162331
1.0,27,17.171226
1.0,29,17.180931
0.0,12,17.184868
1.0,14,17.189541
1.0,25,17.197755
1.0,24,17.206038
0.0,145,17.25423
1.0,12,17.258193
1.0,27,17.267063
0.0,6,17.269043
0.0,682,17.497936
1.0,11,17.501599
1.0,23,17.50919
1.0,23,17.516939
0.0,36,17.529127
1.0,12,17.533138
1.0,25,17.541497
1.0,26,17.550266
1.0,306,17.652365
1.0,13,17.656638
1.0,28,17.665865
1.0,23,17.673596
0.0,75,17.698329
1.0,15,17.703311
1.0,25,17.711822
1.0,23,17.719419
0.0,131,17.764131
1.0,11,17.767874
1.0,24,17.775927
0.0,21,17.783562
0.0,42,17.79774
0.0,7,17.800053
0.0,21,17.807036
0.0,8,17.809668
0.0,21,17.816707
1.0,12,17.82086
1.0,25,17.829326
1.0,23,17.837109
0.0,448,17.987737
1.0,11,17.991403
0.0,14,17.996059
1.0,25,18.004272
0.0,705,18.239856
1.0,11,18.243517
1.0,29,18.253081
1.0,23,18.260627
0.0,142,18.307747
1.0,11,18.31152
1.0,33,18.322401
1.0,25,18.330619
0.0,385,18.460277
1.0,11,18.46415
1.0,24,18.472099
1.0,25,18.480521
0.0,56,18.498897
1.0,13,18.503301
1.0,23,18.510947
1.0,23,18.518684
0.0,171,18.57688
1.0,12,18.580947
1.0,27,18.589991
1.0,27,18.599051
0.0,254,18.684058
1.0,11,18.68771
1.0,25,18.696215
1.0,24,18.704694
0.0,97,18.737454
1.0,11,18.741126
1.0,23,18.74875
1.0,24,18.756734
0.0,23,18.764718
1.0,11,18.768663
0.0,4,18.770319
0.0,8,18.772951
0.0,222,18.847376
1.0,11,18.851021
1.0,27,18.859928
1.0,30,18.869881
0.0,183,18.931111
0.0,7,18.933429
1.0,25,18.941669
1.0,23,18.949359
0.0,180,19.008751
1.0,13,19.013097
1.0,28,19.022347
1.0,24,19.030412
0.0,152,19.08054
1.0,11,19.084201
1.0,23,19.092102
1.0,25,19.100534
0.0,14,19.105906
0.0,6,19.107955
0.0,9,19.110996
0.0,14,19.115623
0.0,207,19.185282
1.0,11,19.188931
1.0,25,19.197147
1.0,25,19.205632
0.0,623,19.411743
0.0,7,19.414427
0.0,16,19.419703
1.0,25,19.428151
0.0,116,19.468253
1.0,12,19.47237
1.0,23,19.480068
1.0,23,19.487809
0.0,255,19.575505
1.0,13,19.579886
1.0,23,19.587618
1.0,26,19.596473
0.0,225,19.670945
1.0,14,19.67558
1.0,26,19.684154
0.0,4,19.685537
0.0,784,19.9496
1.0,15,19.954524
1.0,23,19.96211
0.0,8,19.964827
0.0,95,19.996669
1.0,11,20.000286
1.0,23,20.007854
1.0,26,20.016479
0.0,116,20.05469
1.0,12,20.058694
1.0,28,20.067891
0.0,8,20.07052
0.0,582,20.264907
1.0,12,20.268869
1.0,23,20.276482
1.0,28,20.285694
0.0,340,20.397341
1.0,13,20.401606
1.0,27,20.410508
1.0,23,20.418417
0.0,60,20.438812
0.0,4,20.440426
1.0,25,20.449035
0.0,7,20.451349
0.0,533,20.62941
0.0,4,20.630744
0.0,23,20.638354
1.0,23,20.645943
0.0,126,20.68732
0.0,4,20.688679
1.0,29,20.698317
1.0,23,20.706212
0.0,223,20.781012
0.0,11,20.78465
1.0,25,20.793172
1.0,24,20.801572
0.0,31,20.812053
1.0,15,20.81708
1.0,28,20.82629
0.0,6,20.828347
0.0,127,20.870219
0.0,2,20.870891
1.0,28,20.880156
1.0,25,20.888382
0.0,241,20.969572
1.0,13,20.973915
1.0,23,20.981495
1.0,25,20.989948
0.0,26,20.998622
1.0,12,21.002624
0.0,8,21.00535
1.0,29,21.014909
0.0,148,21.06371
1.0,11,21.067368
0.0,21,21.074387
1.0,28,21.083589
0.0,97,21.116701
1.0,13,21.12108
1.0,27,21.130484
0.0,21,21.137749
0.0,14,21.142373
1.0,13,21.146773
0.0,20,21.153421
1.0,25,21.161691
0.0,499,21.327668
1.0,11,21.331301
1.0,31,21.341569
0.0,6,21.343622
0.0,467,21.500183
0.0,9,21.503213
1.0,29,21.512857
1.0,27,21.522063
0.0,85,21.550713
1.0,11,21.554468
1.0,23,21.562236
1.0,25,21.570652
0.0,733,21.815058
1.0,12,21.819019
1.0,23,21.826781
1.0,29,21.836313
0.0,266,21.923704
1.0,11,21.927363
1.0,25,21.935859
0.0,22,21.943239
0.0,151,21.993053
1.0,11,21.996684
1.0,25,22.004905
1.0,25,22.013365
0.0,85,22.041303
1.0,15,22.046268
1.0,26,22.054952
1.0,28,22.064126
0.0,183,22.125283
1.0,14,22.13024
1.0,31,22.140961
1.0,27,22.150067
0.0,75,22.17489
1.0,13,22.179257
1.0,25,22.187615
1.0,23,22.195274
0.0,94,22.226964
1.0,13,22.231218
1.0,25,22.239512
1.0,27,22.248482
0.0,545,22.429193
1.0,11,22.433388
0.0,12,22.437371
1.0,25,22.446071
0.0,39,22.459389
1.0,15,22.464475
1.0,27,22.473925
1.0,25,22.482213
1.0,433,22.62712
1.0,11,22.630782
1.0,23,22.638434
1.0,25,22.646704
0.0,109,22.682585
1.0,11,22.686185
1.0,25,22.694557
1.0,28,22.703813
0.0,26,22.712749
1.0,11,22.716363
0.0,16,22.721631
0.0,4,22.723229
0.0,613,22.9304
1.0,11,22.934155
1.0,23,22.9421
1.0,24,22.950111
0.0,313,23.054202
1.0,13,23.058476
1.0,25,23.066745
0.0,20,23.073426
0.0,64,23.094509
1.0,12,23.09846
1.0,27,23.107737
1.0,25,23.116214
1.0,135,23.161988
0.0,9,23.165064
1.0,26,23.173721
1.0,25,23.182048
0.0,40,23.195305
1.0,11,23.198915
1.0,23,23.206923
1.0,23,23.214565
0.0,243,23.295032
1.0,11,23.298745
1.0,25,23.307041
1.0,23,23.31463
0.0,88,23.343693
1.0,13,23.348026
1.0,29,23.357573
1.0,23,23.365138
0.0,33,23.376045
1.0,11,23.379726
1.0,29,23.389337
1.0,30,23.399157
0.0,431,23.544816
0.0,11,23.548607
1.0,24,23.556623
1.0,29,23.566398
0.0,340,23.679734
1.0,13,23.684069
1.0,24,23.692079
1.0,23,23.699713
0.0,435,23.846277
1.0,14,23.850974
1.0,23,23.858709
1.0,25,23.867219
0.0,76,23.892738
1.0,12,23.896762
1.0,33,23.907931
1.0,30,23.918115
0.0,114,23.955923
1.0,11,23.959579
1.0,30,23.9695
1.0,26,23.978133
0.0,50,23.994583
1.0,17,24.000242
0.0,8,24.002874
1.0,28,24.012229
1.0,169,24.067907
1.0,11,24.071546
1.0,30,24.081368
1.0,25,24.089556
0.0,118,24.130007
0.0,12,24.134225
1.0,27,24.143566
1.0,26,24.152155
0.0,55,24.170246
1.0,11,24.173926
1.0,25,24.182808
0.0,4,24.184162
0.0,22,24.191465
1.0,11,24.195096
1.0,25,24.203344
0.0,10,24.207093
0.0,21,24.214075
0.0,8,24.216775
1.0,23,24.224767
1.0,25,24.233105
0.0,251,24.317333
1.0,11,24.321049
1.0,24,24.328977
1.0,25,24.337209
0.0,152,24.387262
1.0,13,24.391569
1.0,25,24.399889
1.0,23,24.407462
0.0,344,24.523632
1.0,11,24.527373
0.0,10,24.530701
1.0,23,24.538393
1.0,453,24.688846
0.0,2,24.689561
0.0,18,24.695543
1.0,30,24.70556
0.0,465,24.860518
0.0,9,24.863517
1.0,27,24.872446
1.0,25,24.880695
0.0,43,24.89507
1.0,11,24.898753
0.0,6,24.900728
1.0,25,24.908943
0.0,91,24.940019
0.0,2,24.940689
1.0,26,24.949495
1.0,24,24.957482
0.0,361,25.077361
1.0,11,25.080984
1.0,24,25.088889
1.0,27,25.097895
0.0,8,25.100539
1.0,13,25.10485
1.0,25,25.113493
1.0,23,25.12182
0.0,956,25.44032
1.0,13,25.444922
0.0,19,25.451369
1.0,24,25.459352
1.0,161,25.513843
1.0,11,25.517555
1.0,23,25.525253
1.0,28,25.534842
0.0,168,25.591145
1.0,11,25.594878
1.0,27,25.604009
1.0,23,25.611741
0.0,17,25.617338
1.0,13,25.621595
1.0,30,25.631495
0.0,16,25.636749
0.0,353,25.754177
1.0,16,25.759405
1.0,29,25.769063
1.0,28,25.778473
0.0,169,25.83659
0.0,2,25.837265
1.0,28,25.84654
1.0,26,25.855271
0.0,66,25.877175
0.0,9,25.880134
0.0,19,25.886481
1.0,25,25.894705
0.0,406,26.030864
1.0,11,26.034523
1.0,25,26.04276
1.0,23,26.050363
0.0,312,26.155143
1.0,15,26.160393
1.0,24,26.168477
1.0,25,26.177037
1.0,90,26.207261
1.0,11,26.210914
1.0,25,26.219345
1.0,23,26.227358
0.0,20,26.234065
1.0,12,26.238141
1.0,25,26.246637
1.0,25,26.255101
1.0,97,26.287698
1.0,11,26.291373
1.0,23,26.299131
1.0,23,26.306867
1.0,87,26.335755
1.0,14,26.340349
1.0,25,26.348604
1.0,23,26.356231
1.0,89,26.385693
1.0,11,26.38934
1.0,25,26.397671
1.0,28,26.406887
0.0,19,26.413093
0.0,9,26.416364
1.0,24,26.424244
1.0,24,26.432444
0.0,9,26.435562
1.0,12,26.439486
0.0,12,26.443455
0.0,10,26.446764
0.0,51,26.464392
1.0,11,26.468042
1.0,23,26.475771
1.0,24,26.484181
0.0,6,26.48624
1.0,14,26.490876
1.0,27,26.499825
0.0,19,26.506122
0.0,15,26.511262
1.0,11,26.514875
1.0,23,26.522463
0.0,16,26.527766
0.0,19,26.534018
1.0,14,26.538587
1.0,25,26.54684
1.0,23,26.554488
1.0,82,26.581671
0.0,2,26.58234
1.0,33,26.593707
1.0,23,26.601302
1.0,83,26.628978
1.0,11,26.632631
1.0,25,26.640995
1.0,23,26.64857
0.0,27,26.657506
1.0,15,26.662542
1.0,26,26.671135
1.0,23,26.678652
1.0,89,26.708552
1.0,14,26.713252
1.0,25,26.72157
1.0,35,26.733438
0.0,66,26.755263
0.0,6,26.757279
0.0,6,26.759254
1.0,25,26.767477
0.0,46,26.782777
1.0,11,26.786839
1.0,23,26.794972
1.0,24,26.803182
0.0,36,26.815463
0.0,4,26.817051
0.0,20,26.824006
1.0,26,26.832721
1.0,96,26.864649
1.0,19,26.870903
1.0,29,26.880451
1.0,27,26.889435
1.0,87,26.918459
1.0,11,26.922123
0.0,17,26.927894
0.0,4,26.929218
0.0,28,26.938648
1.0,13,26.942948
0.0,18,26.948915
1.0,27,26.957832
0.0,19,26.964196
1.0,13,26.968482
1.0,24,26.976471
1.0,25,26.984703
0.0,15,26.98965
1.0,16,26.994955
1.0,24,27.002933
1.0,26,27.0115
1.0,84,27.039219
1.0,11,27.042903
1.0,23,27.050513
1.0,24,27.058433
1.0,88,27.087449
1.0,13,27.091742
1.0,25,27.099955
1.0,23,27.107596
0.0,25,27.115949
1.0,12,27.120242
1.0,25,27.128923
1.0,23,27.136715
1.0,87,27.166181
1.0,12,27.170169
1.0,24,27.178224
1.0,25,27.186663
0.0,11,27.190819
0.0,2,27.191486
1.0,26,27.200162
1.0,24,27.208454
0.0,4,27.209773
0.0,6,27.211797
1.0,25,27.220284
1.0,25,27.229125
1.0,86,27.258027
0.0,2,27.258711
