# {"t_start": 1641354283.9047098, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.316917
1.0,4,2.31727
1.0,4,2.317585
1.0,6,2.317987
1.0,4,2.318333
1.0,4,2.318646
1.0,4,2.318927
1.0,6,2.319332
1.0,6,2.319739
1.0,4,2.320019
1.0,4,2.320297
1.0,4,2.320575
1.0,4,2.320853
1.0,4,2.321196
1.0,8,2.321727
1.0,4,2.322007
1.0,6,2.322414
1.0,4,2.322696
1.0,4,2.322976
1.0,4,2.323259
1.0,4,2.323541
1.0,4,2.323822
1.0,6,2.324225
1.0,4,2.324507
1.0,6,2.32491
1.0,4,2.325194
1.0,6,2.325598
1.0,4,2.325875
1.0,6,2.326274
1.0,4,2.326586
1.0,6,2.326993
1.0,4,2.327273
1.0,4,2.327554
1.0,4,2.327834
1.0,6,2.328233
1.0,4,2.328513
1.0,4,2.328792
1.0,4,2.329077
1.0,6,2.329479
1.0,4,2.329759
1.0,4,2.330038
1.0,6,2.330475
1.0,4,2.33076
1.0,4,2.33104
1.0,4,2.331355
1.0,4,2.331633
1.0,4,2.331912
1.0,4,2.332192
1.0,6,2.332598
1.0,4,2.332879
1.0,4,2.333162
1.0,4,2.333443
1.0,4,2.333721
1.0,4,2.334038
1.0,7,2.334539
1.0,4,2.334913
1.0,4,2.335282
1.0,4,2.335583
1.0,4,2.335916
1.0,4,2.336194
1.0,4,2.336473
1.0,6,2.336879
1.0,4,2.337164
1.0,4,2.337479
1.0,4,2.337761
1.0,4,2.338042
1.0,4,2.338322
1.0,7,2.338785
1.0,4,2.339068
1.0,6,2.339473
1.0,4,2.339752
1.0,4,2.340033
1.0,6,2.340431
1.0,8,2.340957
1.0,6,2.341365
1.0,8,2.341919
1.0,4,2.342206
1.0,4,2.342489
1.0,4,2.342769
1.0,6,2.343171
1.0,4,2.343453
1.0,4,2.343733
1.0,4,2.344013
1.0,4,2.344292
1.0,6,2.344695
1.0,4,2.344976
1.0,4,2.34526
1.0,4,2.345616
1.0,4,2.345926
1.0,6,2.34633
1.0,4,2.34661
1.0,4,2.346922
1.0,4,2.347201
1.0,6,2.347602
1.0,4,2.347881
1.0,4,2.348161
1.0,4,2.34844
1.0,6,2.348836
1.0,6,2.349245
1.0,4,2.349527
1.0,4,2.349809
1.0,4,2.350121
1.0,4,2.350401
1.0,6,2.350806
1.0,8,2.351333
1.0,4,2.351612
1.0,4,2.351895
1.0,6,2.352298
1.0,4,2.352575
1.0,4,2.352855
1.0,4,2.353138
1.0,4,2.353421
1.0,6,2.353826
1.0,8,2.354349
1.0,6,2.354751
1.0,4,2.355031
1.0,6,2.355432
1.0,4,2.355711
1.0,4,2.35599
1.0,4,2.356269
1.0,4,2.356549
1.0,6,2.356952
1.0,6,2.357397
1.0,4,2.357682
1.0,4,2.357961
1.0,4,2.358242
1.0,6,2.358646
1.0,4,2.358927
1.0,4,2.359207
1.0,4,2.359484
1.0,4,2.359766
1.0,4,2.360043
1.0,6,2.360448
1.0,8,2.360971
1.0,4,2.361255
1.0,4,2.361536
1.0,4,2.361989
1.0,4,2.362332
1.0,4,2.362614
1.0,4,2.362894
1.0,8,2.363422
1.0,4,2.363702
1.0,4,2.363978
1.0,4,2.364257
1.0,4,2.364535
1.0,4,2.364816
1.0,6,2.365221
1.0,4,2.365535
1.0,4,2.365817
1.0,4,2.366096
1.0,4,2.366378
1.0,4,2.366659
1.0,4,2.366939
1.0,4,2.36722
1.0,4,2.367501
1.0,4,2.367781
1.0,6,2.368182
1.0,4,2.368461
1.0,4,2.36874
1.0,4,2.36902
1.0,6,2.369428
1.0,6,2.369836
1.0,6,2.37024
1.0,6,2.370644
1.0,4,2.370924
1.0,4,2.371204
1.0,4,2.371482
1.0,4,2.37176
1.0,4,2.372038
1.0,6,2.372542
1.0,6,2.372944
1.0,4,2.373225
1.0,4,2.373544
1.0,4,2.373825
1.0,4,2.374105
1.0,4,2.374381
1.0,7,2.374842
1.0,4,2.375125
1.0,4,2.375404
1.0,4,2.375683
1.0,4,2.375961
1.0,4,2.376241
1.0,4,2.376521
1.0,4,2.376799
1.0,4,2.377083
1.0,4,2.377365
1.0,6,2.377773
1.0,8,2.378291
1.0,4,2.378571
1.0,4,2.378853
1.0,4,2.379133
1.0,6,2.379534
1.0,4,2.379814
1.0,4,2.380094
1.0,4,2.380373
1.0,4,2.380652
1.0,4,2.38093
1.0,8,2.381498
1.0,4,2.381785
1.0,4,2.382064
1.0,4,2.382347
1.0,4,2.382628
1.0,4,2.382908
1.0,4,2.383187
1.0,4,2.383574
1.0,6,2.38398
1.0,4,2.38426
1.0,4,2.384537
1.0,4,2.384819
1.0,4,2.385104
1.0,4,2.385387
1.0,4,2.385667
1.0,4,2.385946
1.0,4,2.386226
1.0,4,2.386505
1.0,4,2.386784
1.0,4,2.387062
1.0,4,2.387341
1.0,4,2.387621
1.0,6,2.388026
1.0,4,2.388307
1.0,4,2.388618
1.0,4,2.388897
1.0,4,2.38931
1.0,4,2.389634
1.0,4,2.389935
1.0,4,2.390215
1.0,4,2.390532
1.0,4,2.390811
1.0,4,2.391087
1.0,4,2.391366
1.0,4,2.391647
1.0,4,2.391928
1.0,6,2.392333
1.0,4,2.392648
1.0,4,2.392948
1.0,4,2.393339
1.0,4,2.393672
1.0,4,2.393985
1.0,4,2.394336
1.0,4,2.394617
1.0,4,2.394899
1.0,6,2.395303
1.0,4,2.395582
1.0,4,2.395894
1.0,6,2.396295
1.0,4,2.396574
1.0,6,2.396979
1.0,4,2.397352
1.0,4,2.397641
1.0,4,2.397922
1.0,4,2.3982
1.0,4,2.398482
1.0,4,2.398762
1.0,6,2.399162
1.0,4,2.399441
1.0,4,2.399719
1.0,4,2.399999
1.0,6,2.400403
1.0,4,2.400683
1.0,4,2.400964
1.0,6,2.40137
1.0,8,2.401892
1.0,6,2.402297
1.0,4,2.402577
1.0,4,2.402854
1.0,4,2.403134
1.0,4,2.403416
1.0,8,2.403945
1.0,4,2.404226
1.0,6,2.404631
1.0,4,2.404943
1.0,4,2.40523
1.0,10,2.405892
1.0,4,2.406172
1.0,4,2.406449
1.0,4,2.406729
1.0,4,2.40701
1.0,4,2.407288
1.0,4,2.407568
1.0,6,2.407965
1.0,6,2.408369
1.0,4,2.408649
1.0,4,2.408927
1.0,6,2.409336
1.0,4,2.409617
1.0,4,2.409896
1.0,4,2.410208
1.0,4,2.410485
1.0,4,2.410763
1.0,6,2.411166
1.0,4,2.411459
1.0,4,2.411741
1.0,4,2.41202
1.0,6,2.412426
1.0,4,2.412729
1.0,6,2.413141
1.0,4,2.413424
1.0,6,2.413827
1.0,4,2.414108
1.0,4,2.414387
1.0,6,2.414792
1.0,8,2.415323
1.0,4,2.415606
1.0,4,2.415889
1.0,4,2.416167
1.0,6,2.416575
1.0,4,2.416855
1.0,4,2.41715
1.0,4,2.417433
1.0,4,2.417713
1.0,4,2.417993
1.0,4,2.418272
1.0,4,2.418552
1.0,4,2.418831
1.0,10,2.419485
1.0,6,2.419891
1.0,4,2.420172
1.0,4,2.420486
1.0,4,2.420765
1.0,4,2.421042
1.0,4,2.421401
1.0,4,2.421684
1.0,4,2.421965
1.0,4,2.422246
1.0,4,2.422525
1.0,4,2.422809
1.0,4,2.423089
1.0,4,2.423367
1.0,4,2.423648
1.0,8,2.424177
1.0,4,2.424457
1.0,4,2.424736
1.0,6,2.425143
1.0,4,2.425426
1.0,4,2.425707
1.0,4,2.425987
1.0,6,2.426393
1.0,4,2.426673
1.0,6,2.427072
1.0,4,2.427353
1.0,4,2.427634
1.0,4,2.427915
1.0,4,2.428227
1.0,4,2.428509
1.0,4,2.42879
1.0,4,2.429074
1.0,6,2.429482
1.0,4,2.429762
1.0,4,2.430041
1.0,6,2.430441
1.0,6,2.430846
1.0,4,2.431127
1.0,4,2.431406
1.0,4,2.431683
1.0,6,2.432088
1.0,4,2.432512
1.0,4,2.43287
1.0,4,2.433156
1.0,4,2.433439
1.0,4,2.433717
1.0,4,2.433994
1.0,4,2.434273
1.0,16,2.435282
1.0,6,2.43572
1.0,4,2.436005
1.0,4,2.436288
1.0,4,2.436567
1.0,4,2.436846
1.0,6,2.437253
1.0,4,2.437538
1.0,4,2.437818
1.0,4,2.438098
1.0,4,2.43838
1.0,4,2.438661
1.0,4,2.438941
1.0,4,2.439219
1.0,4,2.439498
1.0,4,2.439779
1.0,4,2.440057
1.0,4,2.440339
1.0,4,2.440621
1.0,6,2.441022
1.0,4,2.441308
1.0,4,2.441591
1.0,4,2.44187
1.0,4,2.44215
1.0,4,2.442429
1.0,4,2.442711
1.0,4,2.443089
1.0,4,2.44337
1.0,4,2.443685
1.0,6,2.444091
1.0,8,2.444619
1.0,4,2.4449
1.0,4,2.445184
1.0,6,2.44559
1.0,6,2.445992
1.0,4,2.446304
1.0,6,2.446841
1.0,4,2.447136
1.0,4,2.44754
1.0,6,2.447958
1.0,4,2.448235
1.0,4,2.448516
1.0,4,2.448796
1.0,6,2.44928
1.0,4,2.449563
1.0,4,2.449843
1.0,4,2.450124
1.0,6,2.450528
1.0,6,2.450947
1.0,4,2.451243
1.0,4,2.451525
1.0,4,2.451807
1.0,4,2.452088
1.0,6,2.452489
1.0,6,2.452893
1.0,4,2.453181
1.0,4,2.453466
1.0,4,2.453745
1.0,4,2.454026
1.0,6,2.454427
1.0,6,2.454833
1.0,4,2.455113
1.0,4,2.455393
1.0,4,2.455672
1.0,4,2.45595
1.0,4,2.456232
1.0,4,2.456511
1.0,4,2.456792
1.0,7,2.457261
1.0,6,2.457668
1.0,6,2.458073
1.0,6,2.458477
1.0,4,2.458857
1.0,4,2.459203
1.0,4,2.459496
1.0,4,2.459843
1.0,6,2.460246
1.0,4,2.460526
1.0,4,2.460808
1.0,4,2.461096
1.0,4,2.461377
1.0,4,2.461657
1.0,6,2.462058
1.0,4,2.462339
1.0,4,2.462618
1.0,4,2.462899
1.0,4,2.463179
1.0,4,2.463458
1.0,4,2.463739
1.0,4,2.464016
1.0,4,2.464294
1.0,4,2.464573
1.0,4,2.464851
1.0,4,2.465136
1.0,4,2.465416
1.0,4,2.465695
1.0,4,2.465975
1.0,4,2.466254
1.0,4,2.466571
1.0,6,2.46702
1.0,4,2.467336
1.0,10,2.468185
1.0,4,2.468518
1.0,4,2.468797
1.0,4,2.469103
1.0,6,2.469521
1.0,4,2.469802
1.0,8,2.470366
1.0,4,2.470647
1.0,4,2.470928
1.0,8,2.471456
1.0,4,2.471735
1.0,4,2.472017
1.0,4,2.472297
1.0,6,2.472699
1.0,4,2.47298
1.0,4,2.473265
1.0,6,2.473669
1.0,6,2.474077
1.0,6,2.474514
1.0,4,2.4748
1.0,4,2.475083
1.0,4,2.475366
1.0,4,2.475649
1.0,6,2.476056
1.0,4,2.476337
1.0,4,2.476619
1.0,4,2.476897
1.0,6,2.4773
1.0,4,2.477583
1.0,8,2.478113
1.0,4,2.478395
1.0,4,2.478675
1.0,4,2.478954
1.0,4,2.479234
1.0,4,2.479514
1.0,4,2.479793
1.0,4,2.480073
1.0,4,2.480354
1.0,6,2.480757
1.0,4,2.481038
1.0,6,2.481447
1.0,4,2.481766
1.0,4,2.482047
1.0,4,2.482329
1.0,4,2.48261
1.0,7,2.483077
1.0,6,2.483484
1.0,4,2.483759
1.0,4,2.484036
1.0,4,2.484315
1.0,4,2.484594
1.0,4,2.484876
1.0,4,2.485161
1.0,4,2.485442
1.0,4,2.48572
1.0,4,2.485997
1.0,4,2.486277
1.0,6,2.48668
1.0,4,2.486958
1.0,4,2.487238
1.0,4,2.487518
1.0,6,2.487922
1.0,6,2.488325
1.0,6,2.488729
1.0,4,2.489007
1.0,4,2.489291
1.0,4,2.489601
1.0,4,2.489888
1.0,6,2.490322
1.0,4,2.490598
1.0,4,2.490879
1.0,6,2.491283
1.0,4,2.491566
1.0,9,2.492153
1.0,7,2.49266
1.0,4,2.492943
1.0,4,2.493235
1.0,4,2.493516
1.0,4,2.493797
1.0,4,2.494078
1.0,4,2.494355
1.0,4,2.494635
1.0,4,2.494914
1.0,4,2.495195
1.0,4,2.495476
1.0,6,2.495878
1.0,4,2.496161
1.0,4,2.496439
1.0,6,2.49693
1.0,4,2.497233
1.0,6,2.497666
1.0,8,2.498202
1.0,6,2.498606
1.0,4,2.498887
1.0,4,2.49917
1.0,4,2.499448
1.0,4,2.499725
1.0,4,2.500005
1.0,4,2.500284
1.0,4,2.500569
1.0,4,2.500849
1.0,4,2.501131
1.0,4,2.50141
1.0,6,2.501813
1.0,6,2.502217
1.0,4,2.502498
1.0,4,2.502777
1.0,4,2.503061
1.0,4,2.503529
1.0,4,2.503812
1.0,8,2.504344
1.0,4,2.504629
1.0,4,2.50491
1.0,8,2.505474
1.0,4,2.505759
1.0,4,2.506038
1.0,8,2.506565
1.0,4,2.506846
1.0,4,2.507125
1.0,4,2.507406
1.0,4,2.507685
1.0,6,2.508085
1.0,6,2.508492
1.0,4,2.508769
1.0,4,2.509049
1.0,4,2.509335
1.0,4,2.509613
1.0,4,2.509894
1.0,4,2.510174
1.0,4,2.510453
1.0,4,2.510732
1.0,6,2.511137
1.0,4,2.511417
1.0,4,2.511696
1.0,4,2.511975
1.0,6,2.512375
1.0,6,2.512777
1.0,4,2.513085
1.0,6,2.513493
1.0,6,2.513999
1.0,4,2.514279
1.0,4,2.514559
1.0,4,2.514837
1.0,6,2.515242
1.0,4,2.515521
1.0,4,2.5158
1.0,4,2.516081
1.0,4,2.516361
1.0,6,2.516766
1.0,4,2.517045
1.0,4,2.517329
1.0,4,2.517612
1.0,6,2.518014
1.0,8,2.518536
1.0,8,2.519058
1.0,4,2.519337
1.0,8,2.519866
1.0,4,2.520145
1.0,4,2.520424
1.0,4,2.520705
1.0,8,2.521306
1.0,8,2.52202
1.0,4,2.522369
1.0,4,2.52265
1.0,12,2.52343
1.0,4,2.52371
1.0,4,2.52409
1.0,4,2.524388
1.0,4,2.524668
1.0,8,2.525242
1.0,8,2.525769
1.0,4,2.52605
1.0,4,2.526332
1.0,6,2.526733
1.0,4,2.527014
1.0,8,2.527547
1.0,4,2.527828
1.0,4,2.528119
1.0,4,2.528429
1.0,4,2.52871
1.0,4,2.528991
1.0,4,2.529311
1.0,6,2.52975
1.0,4,2.530031
1.0,4,2.530311
1.0,6,2.530782
1.0,6,2.531187
1.0,4,2.531467
1.0,4,2.531748
1.0,6,2.532147
1.0,6,2.532549
1.0,4,2.53283
1.0,6,2.53324
1.0,6,2.533648
1.0,6,2.534052
1.0,6,2.534454
1.0,8,2.53509
1.0,4,2.535369
1.0,4,2.535651
1.0,4,2.535926
1.0,4,2.536235
1.0,4,2.53652
1.0,4,2.536801
1.0,4,2.537083
1.0,4,2.537365
1.0,4,2.537648
1.0,6,2.538052
1.0,4,2.53833
1.0,6,2.538738
1.0,4,2.53905
1.0,4,2.539328
1.0,4,2.539607
1.0,4,2.539886
1.0,4,2.540167
1.0,4,2.540446
1.0,4,2.540725
1.0,6,2.541131
1.0,4,2.541411
1.0,6,2.541871
1.0,4,2.542159
1.0,6,2.542648
1.0,4,2.54293
1.0,4,2.543216
1.0,6,2.54375
1.0,4,2.544062
1.0,4,2.544384
1.0,4,2.544669
1.0,4,2.54495
1.0,4,2.545275
1.0,6,2.545684
1.0,7,2.54615
1.0,4,2.546429
1.0,4,2.546708
1.0,4,2.546988
1.0,8,2.547517
1.0,4,2.547793
1.0,4,2.548072
1.0,7,2.548565
1.0,4,2.548847
1.0,4,2.549131
1.0,4,2.549412
1.0,4,2.549689
1.0,6,2.550092
1.0,4,2.550371
1.0,4,2.550653
1.0,6,2.551058
1.0,4,2.551337
1.0,4,2.551655
1.0,4,2.551937
1.0,4,2.552251
1.0,6,2.552658
1.0,4,2.55294
1.0,4,2.553225
1.0,4,2.553506
1.0,4,2.553786
1.0,4,2.554068
1.0,4,2.554348
1.0,6,2.55475
1.0,4,2.55503
1.0,4,2.555309
1.0,7,2.555775
1.0,6,2.556176
1.0,4,2.556458
1.0,4,2.556737
1.0,4,2.557018
1.0,4,2.557302
1.0,6,2.557707
1.0,4,2.557987
1.0,4,2.558269
1.0,4,2.55855
1.0,4,2.558828
1.0,4,2.55911
1.0,4,2.559388
1.0,8,2.559949
1.0,6,2.560355
1.0,4,2.560636
1.0,4,2.560917
1.0,4,2.5612
1.0,4,2.561484
1.0,4,2.561766
1.0,4,2.562047
1.0,4,2.562329
1.0,4,2.562609
1.0,4,2.562886
1.0,4,2.563165
1.0,6,2.563602
1.0,8,2.564131
1.0,4,2.564412
1.0,4,2.564687
1.0,4,2.564967
1.0,4,2.565252
1.0,4,2.565535
1.0,4,2.565815
1.0,4,2.566094
1.0,4,2.566377
1.0,4,2.566659
1.0,4,2.566938
1.0,4,2.567217
1.0,4,2.567496
1.0,6,2.567936
1.0,4,2.568219
1.0,6,2.568619
1.0,4,2.5689
1.0,4,2.569185
1.0,4,2.569469
1.0,4,2.569746
1.0,4,2.570024
1.0,4,2.570304
1.0,6,2.570709
1.0,6,2.571177
1.0,6,2.571576
1.0,4,2.571857
1.0,4,2.572138
1.0,6,2.572615
1.0,4,2.572893
1.0,4,2.573177
1.0,4,2.57346
1.0,4,2.57374
1.0,4,2.574219
1.0,6,2.574654
1.0,4,2.574938
1.0,4,2.575218
1.0,4,2.575499
1.0,4,2.575814
1.0,4,2.576097
1.0,6,2.576503
1.0,4,2.576784
1.0,4,2.577079
1.0,4,2.577364
1.0,4,2.577648
1.0,4,2.577926
1.0,4,2.578205
1.0,4,2.578485
1.0,4,2.578765
1.0,4,2.579046
1.0,6,2.579452
1.0,4,2.579731
1.0,4,2.580011
1.0,6,2.580415
1.0,4,2.580694
1.0,4,2.580975
1.0,4,2.581257
1.0,8,2.581788
1.0,4,2.582068
1.0,4,2.582346
1.0,6,2.582747
1.0,4,2.583026
1.0,4,2.583308
1.0,4,2.58359
1.0,4,2.583896
1.0,6,2.584297
1.0,4,2.584644
1.0,4,2.584991
1.0,4,2.585276
1.0,4,2.585558
1.0,4,2.58584
1.0,4,2.586121
1.0,4,2.586407
1.0,6,2.58681
1.0,6,2.587215
1.0,6,2.587622
1.0,4,2.587902
1.0,4,2.588181
1.0,4,2.588461
1.0,4,2.588742
1.0,4,2.589023
1.0,4,2.589307
1.0,4,2.589587
1.0,4,2.589868
1.0,6,2.590271
1.0,4,2.590551
1.0,6,2.590955
1.0,4,2.591234
1.0,4,2.591517
1.0,6,2.591956
1.0,4,2.592239
1.0,4,2.592521
1.0,7,2.592986
1.0,4,2.593273
1.0,4,2.593556
1.0,4,2.593841
1.0,4,2.594123
1.0,6,2.594526
1.0,4,2.594826
1.0,4,2.595152
1.0,4,2.595434
1.0,4,2.595711
1.0,4,2.596025
1.0,4,2.596368
1.0,4,2.59676
1.0,8,2.597342
1.0,6,2.597857
1.0,6,2.59826
1.0,6,2.598667
1.0,4,2.598946
1.0,4,2.599224
1.0,6,2.599625
1.0,6,2.600092
1.0,4,2.600377
1.0,6,2.60078
1.0,4,2.60108
1.0,4,2.601377
1.0,4,2.601658
1.0,6,2.602057
1.0,6,2.602458
1.0,4,2.602737
1.0,4,2.603014
1.0,4,2.603292
1.0,4,2.603573
1.0,4,2.603918
1.0,4,2.60423
1.0,4,2.604511
1.0,4,2.604789
1.0,4,2.605101
1.0,4,2.605395
1.0,8,2.60592
1.0,4,2.606203
1.0,4,2.606484
1.0,4,2.606762
1.0,4,2.607043
1.0,4,2.607323
1.0,8,2.607851
1.0,4,2.608164
1.0,6,2.608571
1.0,4,2.608852
1.0,6,2.609306
1.0,4,2.609591
1.0,4,2.609872
1.0,4,2.610155
1.0,6,2.610662
1.0,6,2.611067
1.0,4,2.611349
1.0,4,2.611629
1.0,4,2.611906
1.0,4,2.612184
1.0,4,2.612464
1.0,4,2.612744
1.0,4,2.613022
1.0,4,2.613349
1.0,6,2.613753
1.0,4,2.614033
1.0,4,2.614314
1.0,4,2.614595
1.0,4,2.614876
1.0,6,2.615275
1.0,4,2.615555
1.0,6,2.616001
1.0,4,2.616285
1.0,4,2.616567
1.0,4,2.616869
1.0,4,2.617206
1.0,4,2.617592
1.0,4,2.617869
1.0,4,2.61815
1.0,8,2.618738
1.0,4,2.619029
1.0,4,2.619308
1.0,4,2.619588
1.0,4,2.61989
1.0,4,2.620224
1.0,6,2.621301
1.0,4,2.621587
1.0,6,2.621991
1.0,4,2.622272
1.0,4,2.622551
1.0,6,2.622954
1.0,4,2.623237
1.0,6,2.623668
1.0,4,2.623946
1.0,4,2.624228
1.0,6,2.624634
1.0,6,2.625037
1.0,4,2.625323
1.0,4,2.625642
1.0,4,2.625923
1.0,4,2.626204
1.0,4,2.626484
1.0,6,2.62689
1.0,4,2.62717
1.0,6,2.627576
1.0,8,2.628105
1.0,4,2.628386
1.0,4,2.628667
1.0,4,2.628949
1.0,4,2.629232
1.0,4,2.629514
1.0,6,2.629916
1.0,4,2.630197
1.0,4,2.630476
1.0,6,2.630879
1.0,4,2.631193
1.0,4,2.631478
1.0,4,2.631756
1.0,4,2.632036
1.0,4,2.632315
1.0,4,2.632596
1.0,6,2.633003
1.0,4,2.633286
1.0,4,2.633604
1.0,4,2.633884
1.0,8,2.634412
1.0,4,2.634695
1.0,6,2.635097
1.0,4,2.635378
1.0,6,2.635782
1.0,4,2.636063
1.0,4,2.636344
1.0,4,2.636621
1.0,4,2.6369
1.0,4,2.637185
1.0,4,2.637465
1.0,4,2.637746
1.0,4,2.638026
1.0,4,2.638306
1.0,4,2.638587
1.0,4,2.638902
1.0,6,2.639311
1.0,4,2.639593
1.0,6,2.639995
1.0,4,2.640278
1.0,8,2.640804
1.0,4,2.641088
1.0,4,2.641372
1.0,4,2.641653
1.0,4,2.641935
1.0,4,2.642216
1.0,6,2.642618
1.0,4,2.642896
1.0,10,2.643549
1.0,4,2.64383
1.0,4,2.644109
1.0,4,2.644389
1.0,4,2.64467
1.0,4,2.64495
1.0,6,2.645392
1.0,9,2.646266
1.0,6,2.646701
1.0,4,2.646984
1.0,6,2.647388
1.0,6,2.647794
1.0,4,2.648075
1.0,4,2.648457
1.0,4,2.648737
1.0,4,2.649019
1.0,4,2.649303
1.0,4,2.649583
1.0,6,2.649987
1.0,8,2.650514
1.0,4,2.650795
1.0,4,2.651073
1.0,4,2.651354
1.0,4,2.651631
1.0,6,2.652036
1.0,4,2.652317
1.0,4,2.652595
1.0,8,2.653124
1.0,8,2.65365
1.0,4,2.653931
1.0,8,2.654493
1.0,6,2.654896
1.0,4,2.655177
1.0,4,2.655457
1.0,4,2.655737
1.0,4,2.656015
1.0,4,2.65635
1.0,4,2.656675
1.0,4,2.656954
1.0,4,2.657275
1.0,4,2.657556
1.0,4,2.657834
1.0,8,2.65836
1.0,4,2.658642
1.0,4,2.658921
1.0,8,2.659441
1.0,4,2.65972
1.0,4,2.660001
1.0,4,2.660279
1.0,4,2.66056
1.0,6,2.660964
1.0,4,2.661248
1.0,6,2.661654
1.0,4,2.66197
1.0,4,2.662249
1.0,4,2.662528
1.0,6,2.662934
1.0,4,2.663215
1.0,6,2.66362
1.0,4,2.663902
1.0,4,2.664184
1.0,4,2.664467
1.0,4,2.664748
1.0,4,2.665028
1.0,4,2.665311
1.0,6,2.665715
1.0,4,2.665994
1.0,4,2.666276
1.0,6,2.66668
1.0,4,2.666961
1.0,4,2.667241
1.0,6,2.667645
1.0,6,2.668053
1.0,4,2.668336
1.0,4,2.668617
1.0,4,2.668895
1.0,6,2.669298
1.0,6,2.669723
1.0,4,2.670005
1.0,4,2.670285
1.0,4,2.670566
1.0,4,2.670847
1.0,4,2.671125
1.0,4,2.671405
1.0,4,2.671685
1.0,4,2.671965
1.0,6,2.672366
1.0,6,2.672811
1.0,6,2.673386
1.0,6,2.673803
1.0,4,2.674088
1.0,6,2.674513
1.0,6,2.674918
1.0,4,2.675199
1.0,4,2.675477
1.0,4,2.675792
1.0,4,2.676071
1.0,6,2.676476
1.0,4,2.676791
1.0,4,2.677107
1.0,6,2.677619
1.0,6,2.678027
1.0,4,2.678309
1.0,6,2.678715
1.0,4,2.679015
1.0,6,2.679458
1.0,6,2.679876
1.0,4,2.680158
1.0,4,2.680439
1.0,4,2.680717
1.0,4,2.680996
1.0,4,2.681312
1.0,4,2.681595
1.0,4,2.681875
1.0,4,2.682152
1.0,6,2.682579
1.0,4,2.682895
1.0,4,2.683182
1.0,6,2.683635
1.0,6,2.684037
1.0,4,2.684423
1.0,4,2.684731
1.0,4,2.685023
1.0,4,2.685342
1.0,6,2.685747
1.0,6,2.686256
1.0,4,2.686536
1.0,4,2.686815
1.0,4,2.687095
1.0,4,2.687374
1.0,4,2.687655
1.0,8,2.688181
1.0,4,2.68846
1.0,4,2.688746
1.0,4,2.689044
1.0,4,2.689346
1.0,4,2.689626
1.0,4,2.689906
1.0,7,2.690374
1.0,6,2.690778
1.0,4,2.691057
1.0,4,2.691331
1.0,4,2.691617
1.0,4,2.691899
1.0,6,2.692303
1.0,6,2.692743
1.0,6,2.693195
1.0,4,2.693477
1.0,8,2.694005
1.0,4,2.694287
1.0,4,2.694567
1.0,4,2.694848
1.0,4,2.695127
1.0,4,2.69556
1.0,4,2.696054
1.0,4,2.696333
1.0,4,2.696615
1.0,8,2.697182
1.0,4,2.697465
1.0,4,2.697745
1.0,4,2.698028
1.0,4,2.69831
1.0,4,2.698591
1.0,4,2.698871
1.0,4,2.699149
1.0,4,2.699427
1.0,4,2.699708
1.0,4,2.700025
1.0,6,2.700429
1.0,4,2.700708
1.0,4,2.700989
1.0,4,2.701312
1.0,4,2.701595
1.0,4,2.701875
1.0,4,2.702155
1.0,6,2.70256
1.0,4,2.702843
1.0,4,2.703125
1.0,9,2.703717
1.0,4,2.704001
1.0,4,2.704281
1.0,6,2.704689
1.0,4,2.704966
1.0,4,2.705252
1.0,4,2.705535
1.0,4,2.705814
1.0,4,2.706094
1.0,4,2.706375
1.0,4,2.706656
1.0,4,2.706936
1.0,4,2.707216
1.0,4,2.707495
1.0,6,2.707894
1.0,4,2.708207
1.0,6,2.708647
1.0,4,2.708926
1.0,4,2.709213
1.0,4,2.709495
1.0,4,2.709777
1.0,4,2.710056
1.0,4,2.710334
1.0,4,2.710614
1.0,4,2.710891
1.0,4,2.711171
1.0,4,2.711451
1.0,4,2.71173
1.0,4,2.71201
1.0,4,2.712289
1.0,4,2.712569
1.0,6,2.712974
1.0,6,2.713384
1.0,4,2.713669
1.0,4,2.713948
1.0,4,2.714231
1.0,4,2.71451
1.0,4,2.714786
1.0,10,2.715439
1.0,4,2.715717
1.0,4,2.716015
1.0,4,2.716303
1.0,4,2.716584
1.0,6,2.717174
1.0,8,2.717766
1.0,4,2.718047
1.0,10,2.718694
1.0,4,2.718977
1.0,4,2.719257
1.0,4,2.719538
1.0,4,2.719819
1.0,4,2.720098
1.0,6,2.7205
1.0,4,2.720778
1.0,4,2.721062
1.0,4,2.721381
1.0,4,2.721658
1.0,4,2.721936
1.0,4,2.722214
1.0,4,2.72249
1.0,4,2.722772
1.0,4,2.723053
1.0,4,2.723367
1.0,6,2.723796
1.0,4,2.724125
1.0,4,2.724405
1.0,4,2.724686
1.0,4,2.724964
1.0,4,2.725245
1.0,4,2.725525
1.0,4,2.725803
1.0,4,2.726082
1.0,4,2.726363
1.0,6,2.726765
1.0,4,2.727043
1.0,4,2.72732
1.0,4,2.727702
1.0,4,2.727979
1.0,4,2.728257
1.0,4,2.728533
1.0,8,2.729063
1.0,6,2.729468
1.0,4,2.729748
1.0,4,2.730026
1.0,4,2.730306
1.0,4,2.730586
1.0,4,2.730867
1.0,4,2.731145
1.0,4,2.731457
1.0,4,2.731741
1.0,6,2.732147
1.0,4,2.732426
1.0,4,2.732706
1.0,4,2.732987
1.0,4,2.733274
1.0,4,2.733557
1.0,4,2.733834
1.0,4,2.734113
1.0,4,2.734389
