# {"t_start": 1641122908.1521764, "env_id": "Office-single-v0"} 
r,l,t
1.0,100,0.522977
1.0,60,0.524282
1.0,313,0.530886
0.0,8,0.531094
1.0,68,0.532664
0.0,30,0.533404
0.0,17,0.533837
1.0,80,0.535608
0.0,6,0.535797
0.0,116,0.538535
1.0,293,0.545083
0.0,391,0.553488
0.0,399,0.562101
0.0,39,0.563078
0.0,23,0.563609
1.0,48,0.564683
1.0,64,0.566118
0.0,32,0.566828
0.0,347,0.574459
1.0,162,0.578077
0.0,249,0.583558
0.0,23,0.58409
0.0,14,0.5846
1.0,140,0.587712
1.0,172,0.591461
0.0,24,0.592015
1.0,61,0.593441
0.0,9,0.593697
1.0,46,0.594737
0.0,123,0.597442
1.0,35,0.598271
0.0,121,0.600915
0.0,36,0.601722
1.0,118,0.604301
1.0,234,0.609491
1.0,28,0.61019
0.0,48,0.611394
1.0,64,0.612861
1.0,30,0.613532
1.0,47,0.614612
1.0,46,0.615641
0.0,39,0.616542
0.0,16,0.616951
0.0,89,0.618886
1.0,49,0.619977
1.0,80,0.621735
1.0,34,0.622492
0.0,157,0.626016
0.0,70,0.627527
1.0,35,0.628302
1.0,46,0.629395
0.0,223,0.634492
0.0,22,0.635021
1.0,38,0.635898
0.0,301,0.642407
0.0,63,0.64379
1.0,29,0.644447
1.0,76,0.646094
1.0,23,0.646631
1.0,34,0.647386
0.0,63,0.648756
0.0,12,0.649046
1.0,184,0.653186
0.0,172,0.657132
0.0,198,0.661408
1.0,41,0.662367
1.0,24,0.662917
1.0,29,0.663573
0.0,47,0.664611
1.0,27,0.665223
1.0,47,0.666272
0.0,386,0.674991
0.0,36,0.675803
0.0,21,0.676282
1.0,48,0.677333
0.0,22,0.677879
0.0,98,0.680014
0.0,15,0.680403
1.0,30,0.681076
1.0,25,0.681651
0.0,23,0.682172
1.0,168,0.685828
0.0,155,0.689371
1.0,20,0.689876
1.0,33,0.690614
0.0,8,0.690817
0.0,908,0.710505
1.0,24,0.711132
1.0,28,0.711795
0.0,35,0.712561
0.0,116,0.715046
0.0,309,0.721931
0.0,6,0.722098
1.0,17,0.722499
1.0,180,0.726488
1.0,20,0.726963
1.0,30,0.727634
0.0,96,0.729849
1.0,119,0.732438
1.0,179,0.736337
1.0,73,0.737933
1.0,18,0.738358
0.0,17,0.738755
0.0,130,0.74181
1.0,28,0.742444
0.0,65,0.743876
1.0,225,0.748887
1.0,146,0.752038
1.0,20,0.752508
0.0,178,0.756317
1.0,37,0.757143
0.0,15,0.757496
0.0,11,0.757766
1.0,19,0.758214
0.0,57,0.759464
0.0,9,0.759688
1.0,29,0.760349
1.0,21,0.76083
1.0,41,0.761742
1.0,18,0.762167
1.0,30,0.762942
1.0,17,0.763597
0.0,93,0.765712
1.0,42,0.76664
1.0,18,0.767057
1.0,22,0.767609
1.0,23,0.768135
1.0,38,0.768991
0.0,26,0.769573
0.0,8,0.769816
0.0,7,0.769999
1.0,23,0.77052
0.0,6,0.77068
0.0,18,0.771095
1.0,28,0.771726
1.0,43,0.772681
1.0,20,0.773142
1.0,21,0.773631
1.0,17,0.774035
0.0,15,0.774391
1.0,19,0.774837
1.0,33,0.775579
1.0,19,0.776024
1.0,100,0.778262
1.0,24,0.778806
0.0,24,0.779415
1.0,17,0.779817
0.0,8,0.78002
1.0,17,0.780415
1.0,17,0.780812
1.0,30,0.781476
1.0,17,0.781939
1.0,19,0.782417
1.0,20,0.782949
1.0,21,0.783487
1.0,158,0.787158
0.0,15,0.787519
1.0,20,0.787984
1.0,17,0.788385
0.0,6,0.788545
1.0,36,0.78942
1.0,17,0.789828
0.0,4,0.789945
1.0,19,0.790382
1.0,18,0.790794
1.0,20,0.791255
1.0,17,0.791651
0.0,56,0.792881
0.0,169,0.796669
1.0,17,0.797071
1.0,224,0.801973
1.0,17,0.802381
1.0,17,0.802786
1.0,17,0.803189
1.0,20,0.80365
1.0,23,0.804173
1.0,17,0.804573
1.0,17,0.804973
0.0,112,0.807468
0.0,14,0.807802
1.0,17,0.808242
1.0,22,0.808753
1.0,19,0.809263
1.0,20,0.809952
1.0,19,0.810396
1.0,18,0.810819
1.0,23,0.811341
1.0,18,0.81176
1.0,23,0.812285
1.0,19,0.812726
1.0,24,0.813301
1.0,19,0.813779
1.0,21,0.814263
1.0,19,0.814703
1.0,21,0.815186
0.0,4,0.815297
1.0,17,0.815693
1.0,17,0.8161
1.0,19,0.816537
0.0,13,0.816851
1.0,19,0.81729
1.0,17,0.817692
1.0,20,0.818156
1.0,23,0.81868
1.0,19,0.819121
1.0,21,0.819637
1.0,17,0.82015
0.0,2,0.820218
1.0,17,0.820653
1.0,24,0.821264
1.0,19,0.821741
1.0,17,0.822147
1.0,17,0.822579
1.0,18,0.822999
1.0,19,0.823441
0.0,178,0.827238
1.0,21,0.827722
1.0,19,0.828163
1.0,17,0.828563
1.0,22,0.829064
1.0,17,0.829464
1.0,19,0.82991
1.0,17,0.830312
1.0,17,0.830713
1.0,19,0.831157
1.0,18,0.831576
0.0,10,0.831821
1.0,19,0.832265
1.0,21,0.832787
0.0,11,0.833053
0.0,17,0.833766
0.0,6,0.833928
1.0,17,0.834331
1.0,160,0.837877
1.0,45,0.838902
1.0,18,0.839323
0.0,7,0.839502
1.0,20,0.840034
0.0,8,0.840237
1.0,19,0.840687
1.0,19,0.841126
1.0,23,0.841655
1.0,17,0.84206
1.0,48,0.843181
1.0,17,0.843584
1.0,25,0.844145
1.0,17,0.844547
1.0,17,0.844949
1.0,23,0.845478
1.0,18,0.845906
1.0,20,0.846436
1.0,19,0.846879
0.0,6,0.847039
1.0,19,0.847478
1.0,20,0.847943
1.0,17,0.848349
1.0,19,0.848795
1.0,24,0.849338
1.0,18,0.849759
1.0,19,0.850202
1.0,20,0.850662
1.0,18,0.851082
1.0,18,0.851501
1.0,19,0.851945
1.0,22,0.852445
1.0,17,0.852846
1.0,19,0.85329
0.0,15,0.853649
1.0,17,0.854053
1.0,21,0.854535
1.0,17,0.854939
1.0,19,0.855449
0.0,25,0.856047
1.0,23,0.856674
1.0,17,0.857283
1.0,20,0.85779
1.0,19,0.858234
1.0,20,0.858699
1.0,17,0.859135
0.0,13,0.859442
1.0,17,0.859846
1.0,27,0.860458
1.0,17,0.860858
1.0,22,0.861361
1.0,19,0.861807
1.0,19,0.862249
1.0,21,0.862733
1.0,18,0.86315
1.0,17,0.863553
1.0,21,0.864035
1.0,177,0.867862
1.0,18,0.868289
1.0,21,0.868773
1.0,26,0.86936
1.0,19,0.869843
0.0,9,0.87007
1.0,22,0.870588
1.0,17,0.871039
1.0,20,0.871506
1.0,19,0.87195
1.0,17,0.872355
1.0,22,0.872861
1.0,17,0.873261
1.0,17,0.873672
1.0,18,0.874098
1.0,19,0.874545
1.0,19,0.87499
1.0,28,0.875625
0.0,13,0.875937
0.0,6,0.876097
0.0,11,0.876368
1.0,19,0.876846
1.0,20,0.87744
1.0,42,0.878459
1.0,20,0.878923
1.0,19,0.879364
1.0,21,0.87988
1.0,22,0.880385
1.0,19,0.881056
1.0,23,0.881616
1.0,17,0.882035
0.0,13,0.882345
0.0,17,0.882736
0.0,14,0.883101
1.0,17,0.883506
0.0,8,0.883744
1.0,22,0.884246
1.0,22,0.884754
0.0,4,0.884871
1.0,17,0.885274
1.0,17,0.885713
1.0,17,0.886117
1.0,21,0.886603
1.0,17,0.887006
1.0,35,0.887801
1.0,17,0.8882
0.0,8,0.888404
1.0,17,0.888803
1.0,19,0.889249
0.0,168,0.892926
1.0,19,0.893374
0.0,17,0.89377
1.0,20,0.894237
1.0,26,0.894824
0.0,17,0.895209
1.0,144,0.898336
1.0,19,0.898779
1.0,17,0.899178
1.0,18,0.899598
1.0,21,0.900084
1.0,19,0.900561
1.0,17,0.900962
0.0,6,0.901121
0.0,11,0.901456
1.0,17,0.901864
1.0,20,0.902326
1.0,20,0.902787
1.0,18,0.903208
1.0,26,0.903796
1.0,17,0.90438
1.0,21,0.904868
1.0,24,0.905419
1.0,19,0.905903
1.0,24,0.906451
1.0,17,0.906853
1.0,22,0.907359
1.0,18,0.90778
0.0,7,0.90796
1.0,19,0.908407
1.0,19,0.908848
0.0,11,0.909113
1.0,17,0.909515
1.0,21,0.909997
1.0,88,0.911926
0.0,4,0.912044
1.0,23,0.912568
1.0,17,0.912967
1.0,17,0.913386
1.0,26,0.914084
1.0,18,0.914597
0.0,9,0.914823
1.0,17,0.915222
1.0,19,0.915661
0.0,9,0.915882
1.0,18,0.916339
1.0,19,0.916783
0.0,117,0.919354
1.0,17,0.919762
1.0,25,0.92033
1.0,20,0.920795
1.0,17,0.921194
1.0,22,0.921702
0.0,97,0.923809
0.0,4,0.923926
1.0,19,0.92437
1.0,23,0.924896
1.0,19,0.925344
1.0,19,0.925794
1.0,17,0.926199
1.0,18,0.926623
1.0,30,0.927286
1.0,17,0.927873
1.0,17,0.928277
1.0,17,0.928678
1.0,20,0.929139
1.0,19,0.929581
0.0,8,0.929789
1.0,19,0.930234
1.0,27,0.930872
0.0,6,0.931028
1.0,19,0.931504
1.0,18,0.931928
1.0,17,0.9324
1.0,19,0.932845
1.0,21,0.933331
1.0,20,0.933802
1.0,19,0.934282
1.0,21,0.93486
1.0,17,0.935341
1.0,18,0.935762
1.0,19,0.93621
1.0,21,0.936697
1.0,25,0.937297
1.0,24,0.937878
1.0,19,0.938323
1.0,21,0.938804
1.0,20,0.93926
1.0,17,0.939658
1.0,21,0.940141
1.0,17,0.940541
1.0,20,0.940995
1.0,150,0.944218
1.0,17,0.944625
0.0,13,0.944939
1.0,17,0.945341
1.0,18,0.945765
1.0,17,0.946166
1.0,26,0.946755
0.0,9,0.946979
1.0,21,0.947499
0.0,14,0.94783
1.0,17,0.948231
1.0,17,0.948631
1.0,21,0.949117
0.0,4,0.949233
1.0,18,0.949688
1.0,17,0.950094
1.0,21,0.950583
1.0,18,0.951004
1.0,18,0.951671
1.0,17,0.952078
1.0,20,0.952543
1.0,18,0.953001
1.0,17,0.953399
1.0,23,0.953965
0.0,6,0.954125
0.0,10,0.954369
1.0,17,0.954776
1.0,23,0.955296
0.0,13,0.955606
1.0,18,0.956023
1.0,18,0.956518
1.0,20,0.956982
1.0,18,0.957407
1.0,27,0.958033
1.0,20,0.958503
1.0,32,0.959224
1.0,19,0.959665
1.0,17,0.960061
1.0,17,0.960462
1.0,19,0.960908
1.0,19,0.961355
1.0,18,0.961819
1.0,19,0.962304
0.0,4,0.962419
1.0,21,0.962973
1.0,23,0.963502
1.0,17,0.963908
1.0,19,0.96435
1.0,18,0.964773
1.0,20,0.965237
1.0,20,0.965743
1.0,20,0.966209
1.0,21,0.966695
1.0,17,0.967099
0.0,4,0.967214
1.0,17,0.967616
1.0,20,0.968078
1.0,109,0.970431
1.0,21,0.970919
1.0,17,0.971414
1.0,19,0.971908
1.0,17,0.972382
1.0,17,0.972783
1.0,19,0.973226
1.0,19,0.973681
1.0,17,0.974118
1.0,19,0.974561
1.0,21,0.975049
0.0,147,0.978533
0.0,6,0.978698
1.0,17,0.9791
1.0,29,0.97975
1.0,17,0.980151
1.0,19,0.980594
1.0,17,0.980988
1.0,17,0.981393
1.0,18,0.98182
1.0,21,0.982305
1.0,21,0.982792
1.0,20,0.983256
1.0,19,0.9837
1.0,19,0.984144
1.0,21,0.984633
1.0,18,0.985057
0.0,9,0.985283
1.0,19,0.985767
1.0,19,0.986212
1.0,18,0.986634
1.0,22,0.987134
1.0,25,0.987702
1.0,19,0.988143
1.0,17,0.988547
1.0,17,0.988948
0.0,6,0.989105
1.0,21,0.989595
0.0,8,0.989798
1.0,19,0.99024
1.0,19,0.990686
0.0,8,0.990886
1.0,21,0.991364
1.0,19,0.991805
1.0,23,0.992333
1.0,17,0.992739
0.0,8,0.992977
1.0,21,0.993461
1.0,19,0.99406
1.0,17,0.994473
1.0,25,0.995036
1.0,19,0.995479
1.0,17,0.995879
1.0,18,0.996297
1.0,17,0.996729
0.0,9,0.996953
1.0,18,0.99737
1.0,19,0.997857
0.0,11,0.998126
1.0,17,0.998529
1.0,21,0.999123
1.0,17,0.999608
0.0,11,0.999882
1.0,17,1.000288
1.0,21,1.000776
1.0,25,1.001349
1.0,17,1.001789
1.0,17,1.002188
1.0,19,1.002631
1.0,17,1.003031
1.0,20,1.003492
1.0,17,1.003895
1.0,21,1.004379
0.0,6,1.004538
0.0,8,1.004736
1.0,17,1.005134
1.0,24,1.005681
0.0,6,1.005841
0.0,8,1.006043
1.0,19,1.006487
1.0,18,1.006911
0.0,8,1.007112
1.0,17,1.007512
1.0,17,1.007913
1.0,20,1.008459
1.0,21,1.009012
1.0,30,1.009766
1.0,21,1.010253
1.0,22,1.010756
1.0,17,1.01119
1.0,17,1.011586
1.0,17,1.01198
1.0,19,1.012416
0.0,4,1.01253
1.0,18,1.012947
1.0,21,1.013429
1.0,19,1.013872
1.0,24,1.014423
1.0,24,1.014963
1.0,24,1.015505
1.0,18,1.015924
1.0,21,1.016406
1.0,21,1.01689
1.0,23,1.017415
1.0,19,1.017866
1.0,17,1.018266
1.0,18,1.018685
1.0,21,1.019165
1.0,21,1.019642
1.0,17,1.020037
1.0,24,1.020579
0.0,11,1.020844
1.0,17,1.021241
0.0,15,1.021587
1.0,22,1.022093
0.0,9,1.022319
1.0,18,1.022738
0.0,8,1.023113
1.0,17,1.023552
1.0,21,1.024035
1.0,17,1.024505
0.0,13,1.024816
1.0,19,1.025257
1.0,19,1.025746
0.0,14,1.026079
1.0,17,1.026482
1.0,19,1.026923
1.0,17,1.027316
1.0,20,1.027773
0.0,9,1.027993
1.0,19,1.028495
1.0,23,1.029093
1.0,19,1.029602
1.0,17,1.030004
1.0,19,1.030445
0.0,51,1.031577
1.0,17,1.032023
0.0,8,1.032227
0.0,13,1.032533
0.0,6,1.03269
1.0,20,1.03315
1.0,19,1.033585
0.0,13,1.033933
1.0,24,1.03447
1.0,17,1.034867
1.0,19,1.035306
1.0,23,1.035828
1.0,26,1.036413
1.0,19,1.036852
1.0,20,1.037312
1.0,17,1.03775
1.0,17,1.038151
1.0,19,1.038588
1.0,19,1.039027
1.0,20,1.039487
1.0,17,1.03989
1.0,20,1.04037
1.0,18,1.040907
1.0,22,1.041685
0.0,11,1.041966
1.0,17,1.042366
1.0,19,1.042805
1.0,18,1.043223
1.0,21,1.043706
1.0,17,1.044101
1.0,19,1.044562
1.0,27,1.045174
1.0,21,1.045657
1.0,21,1.046137
0.0,11,1.046398
1.0,18,1.046818
1.0,19,1.047452
1.0,17,1.047854
0.0,11,1.048116
1.0,17,1.048518
1.0,20,1.048977
1.0,17,1.049376
0.0,8,1.049575
1.0,17,1.049984
1.0,21,1.050466
1.0,21,1.050941
1.0,17,1.051337
1.0,21,1.051817
1.0,17,1.052212
1.0,24,1.052752
1.0,20,1.053209
1.0,19,1.053686
1.0,17,1.054121
1.0,23,1.054663
1.0,18,1.055134
1.0,20,1.055596
1.0,19,1.056035
1.0,17,1.056435
1.0,17,1.056835
0.0,10,1.057075
1.0,18,1.057492
1.0,18,1.057951
1.0,17,1.058351
1.0,19,1.058789
1.0,21,1.059263
1.0,19,1.059704
1.0,17,1.060098
1.0,25,1.060657
1.0,18,1.061073
1.0,17,1.061466
1.0,17,1.061869
1.0,20,1.06233
1.0,19,1.062767
1.0,21,1.063243
1.0,17,1.063637
0.0,9,1.063859
1.0,18,1.064273
1.0,17,1.064668
1.0,21,1.065183
0.0,15,1.065592
1.0,26,1.066255
1.0,20,1.066712
1.0,17,1.067107
1.0,17,1.067504
1.0,20,1.067996
1.0,17,1.068396
1.0,18,1.068813
1.0,22,1.069309
1.0,19,1.069795
1.0,17,1.070192
1.0,20,1.070649
1.0,19,1.07131
1.0,17,1.071712
1.0,17,1.072113
1.0,19,1.072556
0.0,8,1.072759
1.0,17,1.073155
0.0,8,1.073353
0.0,9,1.07357
1.0,17,1.074004
0.0,15,1.074358
1.0,19,1.074795
1.0,17,1.075192
1.0,17,1.07559
1.0,17,1.075986
1.0,17,1.07642
0.0,13,1.076726
1.0,19,1.077198
1.0,17,1.077617
0.0,12,1.077918
1.0,21,1.078393
1.0,18,1.078807
1.0,17,1.079202
1.0,17,1.079602
1.0,22,1.080108
1.0,25,1.080679
1.0,20,1.08114
1.0,22,1.081639
1.0,17,1.08204
1.0,22,1.08254
1.0,21,1.08302
1.0,17,1.083419
1.0,17,1.083819
0.0,9,1.084044
1.0,17,1.08444
1.0,19,1.084913
1.0,17,1.085309
1.0,19,1.085816
0.0,4,1.085931
0.0,13,1.08624
1.0,24,1.08678
1.0,17,1.087181
1.0,22,1.087682
0.0,8,1.087884
1.0,17,1.088281
1.0,26,1.088861
0.0,6,1.08902
1.0,20,1.089485
1.0,19,1.089934
0.0,6,1.090095
1.0,17,1.090493
1.0,19,1.090933
1.0,17,1.091332
1.0,17,1.091728
1.0,22,1.092232
1.0,17,1.092635
1.0,21,1.093116
0.0,8,1.093313
0.0,15,1.093664
1.0,17,1.094062
1.0,19,1.094502
1.0,17,1.095155
1.0,22,1.095661
0.0,15,1.096049
1.0,19,1.096492
1.0,21,1.096973
0.0,9,1.097197
0.0,13,1.097508
1.0,17,1.097944
1.0,20,1.098405
1.0,18,1.098825
1.0,19,1.099266
1.0,21,1.099746
0.0,6,1.099903
1.0,24,1.10044
1.0,17,1.100835
1.0,20,1.101292
1.0,19,1.101769
1.0,17,1.10223
1.0,21,1.102795
1.0,19,1.103236
1.0,19,1.10367
1.0,17,1.104066
1.0,23,1.104623
1.0,19,1.105063
1.0,17,1.105462
1.0,19,1.105942
1.0,17,1.106341
1.0,19,1.106778
1.0,19,1.107218
1.0,17,1.107666
0.0,10,1.10791
1.0,19,1.108353
1.0,25,1.108917
0.0,9,1.109141
1.0,19,1.109578
1.0,19,1.110061
1.0,28,1.110694
1.0,17,1.11109
1.0,20,1.111547
1.0,17,1.111943
0.0,8,1.112141
0.0,6,1.112298
1.0,18,1.112712
0.0,9,1.112934
1.0,17,1.113332
1.0,17,1.113734
1.0,17,1.114134
1.0,19,1.114574
1.0,19,1.115016
1.0,17,1.115449
1.0,22,1.11595
1.0,22,1.116513
1.0,19,1.11695
1.0,17,1.117349
0.0,11,1.117676
1.0,22,1.118194
1.0,21,1.118678
1.0,18,1.119276
1.0,17,1.119677
1.0,17,1.120076
1.0,17,1.120472
1.0,19,1.120909
1.0,23,1.121433
1.0,21,1.121917
1.0,18,1.122333
1.0,21,1.122972
1.0,20,1.123516
1.0,23,1.124032
1.0,20,1.124492
1.0,17,1.12489
0.0,9,1.125112
1.0,20,1.125632
1.0,18,1.126069
0.0,35,1.126849
1.0,19,1.127288
1.0,17,1.127686
1.0,19,1.128126
1.0,19,1.128562
1.0,20,1.129013
1.0,19,1.129449
1.0,17,1.129852
0.0,7,1.13003
1.0,19,1.13047
1.0,17,1.130867
0.0,6,1.131023
0.0,6,1.13118
1.0,19,1.13162
1.0,17,1.132018
1.0,19,1.132456
1.0,18,1.132872
1.0,18,1.133289
1.0,21,1.133771
1.0,17,1.13417
1.0,20,1.13463
1.0,19,1.135067
1.0,18,1.135484
1.0,17,1.135884
1.0,17,1.136284
0.0,19,1.136718
1.0,18,1.137132
1.0,18,1.137551
1.0,21,1.138036
1.0,17,1.138437
1.0,20,1.138895
1.0,17,1.139291
0.0,12,1.139579
1.0,18,1.139997
1.0,21,1.140471
0.0,6,1.140629
1.0,20,1.141123
1.0,17,1.141521
1.0,21,1.142003
1.0,19,1.142565
1.0,22,1.143175
1.0,19,1.143615
1.0,22,1.144119
1.0,17,1.144517
1.0,19,1.144952
1.0,19,1.145431
1.0,23,1.145955
1.0,17,1.14639
0.0,4,1.146504
1.0,21,1.146979
0.0,11,1.147321
1.0,19,1.147763
1.0,21,1.14824
1.0,21,1.14872
1.0,17,1.149116
1.0,19,1.149546
1.0,19,1.149989
1.0,17,1.150381
1.0,20,1.150842
1.0,19,1.151282
1.0,21,1.151759
1.0,17,1.152153
0.0,17,1.152538
0.0,4,1.152652
1.0,21,1.153133
1.0,17,1.153529
0.0,13,1.153842
1.0,21,1.15432
1.0,19,1.154762
1.0,19,1.155196
1.0,19,1.155637
1.0,17,1.15604
1.0,18,1.156456
1.0,17,1.156853
1.0,21,1.157335
1.0,17,1.157738
0.0,6,1.157897
1.0,17,1.158294
0.0,10,1.158536
1.0,17,1.158931
1.0,19,1.159397
1.0,17,1.15989
1.0,17,1.160365
1.0,25,1.160933
1.0,17,1.161332
0.0,9,1.161552
1.0,21,1.162094
1.0,21,1.162595
1.0,19,1.163037
1.0,17,1.163434
1.0,19,1.163872
1.0,17,1.164271
1.0,20,1.16473
1.0,19,1.165169
1.0,20,1.165668
0.0,6,1.165828
0.0,10,1.166069
1.0,17,1.166628
1.0,21,1.167154
0.0,4,1.16727
1.0,21,1.167759
1.0,18,1.168181
1.0,18,1.168606
1.0,28,1.169233
1.0,36,1.170063
1.0,20,1.170526
0.0,18,1.170941
1.0,17,1.171335
1.0,18,1.171756
1.0,17,1.172156
1.0,19,1.172597
0.0,6,1.17275
1.0,17,1.173146
1.0,19,1.173584
0.0,2,1.173657
1.0,17,1.174054
1.0,19,1.174531
1.0,19,1.17497
1.0,17,1.175372
1.0,19,1.175817
0.0,8,1.17602
1.0,17,1.176416
0.0,6,1.176576
1.0,19,1.177017
1.0,19,1.177496
1.0,24,1.178144
1.0,17,1.178546
1.0,17,1.178945
1.0,21,1.179461
1.0,19,1.180009
1.0,19,1.180512
1.0,17,1.18091
1.0,21,1.181383
1.0,19,1.181868
1.0,20,1.182359
1.0,17,1.182752
0.0,4,1.182891
1.0,17,1.183307
1.0,17,1.183712
1.0,17,1.184112
0.0,4,1.184226
1.0,21,1.184704
1.0,18,1.185116
0.0,11,1.185377
0.0,18,1.185791
1.0,21,1.186265
1.0,22,1.186767
1.0,18,1.187186
1.0,21,1.187662
0.0,9,1.187886
1.0,17,1.188278
1.0,20,1.18874
1.0,19,1.189179
1.0,17,1.189581
1.0,23,1.190107
1.0,18,1.190757
1.0,19,1.191219
0.0,8,1.191455
1.0,18,1.191872
1.0,19,1.192315
0.0,6,1.192472
1.0,19,1.192913
1.0,21,1.193393
1.0,24,1.193996
0.0,9,1.194225
1.0,17,1.194625
1.0,17,1.195029
1.0,20,1.195489
1.0,19,1.195925
1.0,17,1.196321
1.0,17,1.196718
1.0,21,1.197233
1.0,17,1.197694
1.0,19,1.198132
1.0,20,1.198592
1.0,25,1.199154
1.0,17,1.199551
1.0,19,1.199988
1.0,20,1.200444
1.0,17,1.200843
1.0,17,1.201242
1.0,17,1.201681
1.0,17,1.20208
1.0,17,1.202477
0.0,11,1.202742
1.0,17,1.203135
0.0,12,1.203422
1.0,17,1.203824
1.0,20,1.20429
1.0,19,1.20473
0.0,8,1.204932
0.0,11,1.205197
1.0,19,1.205679
1.0,22,1.206185
