# {"t_start": 1641520827.284665, "env_id": "Office-single-v0"} 
r,l,t
0.5,15,0.387638
0.5,4,0.387792
0.5,4,0.387932
0.5,28,0.388749
0.5,6,0.388942
0.5,4,0.389082
0.5,6,0.38933
0.5,4,0.389475
0.5,4,0.389616
0.5,8,0.389862
0.5,13,0.390309
0.5,4,0.39045
0.5,4,0.390587
0.5,4,0.390726
0.5,6,0.390919
0.5,4,0.391059
0.5,4,0.391198
0.5,4,0.391338
0.5,4,0.391475
0.5,4,0.391614
0.5,4,0.391786
0.5,4,0.391925
0.5,4,0.392065
0.5,4,0.392205
0.5,4,0.392344
0.5,4,0.392485
0.5,8,0.392733
0.5,4,0.392873
0.5,4,0.393012
0.5,4,0.393156
0.0,16,0.393613
0.5,4,0.393754
0.5,4,0.393896
0.5,4,0.394036
0.5,4,0.394174
0.5,9,0.394441
0.5,4,0.39458
0.5,9,0.3949
0.5,4,0.395039
0.5,4,0.39518
0.5,4,0.39532
0.5,4,0.395461
0.5,4,0.395601
0.5,4,0.39574
0.5,6,0.395933
0.5,4,0.396071
0.5,4,0.396211
0.5,8,0.396491
0.5,4,0.396631
0.5,4,0.39677
0.5,4,0.39691
0.5,4,0.39705
0.5,4,0.397226
0.5,4,0.397366
0.5,4,0.397506
0.5,4,0.397645
0.5,4,0.397783
0.5,4,0.397923
0.5,4,0.39806
0.5,6,0.398253
0.5,4,0.398393
0.5,4,0.398534
0.5,4,0.39867
0.5,4,0.398811
0.5,4,0.39895
0.5,4,0.399089
0.5,4,0.399229
0.5,6,0.399422
0.5,4,0.399562
0.5,4,0.399702
0.5,4,0.399839
0.5,4,0.399979
0.5,6,0.400174
0.5,4,0.400314
0.5,4,0.400454
0.5,4,0.400593
0.5,40,0.401729
0.5,4,0.401871
0.5,7,0.402091
0.5,6,0.402461
0.5,122,0.405882
0.5,8,0.406129
0.5,4,0.40627
0.5,4,0.406411
0.5,4,0.406551
0.5,13,0.406929
0.5,6,0.407123
0.5,17,0.407608
0.5,4,0.407748
0.5,4,0.407888
0.5,9,0.408164
0.5,4,0.408303
0.5,4,0.408443
0.5,4,0.408604
0.5,7,0.408848
0.5,4,0.408992
0.5,4,0.409157
0.5,4,0.4093
0.5,6,0.409497
0.5,4,0.409641
0.5,4,0.409802
0.5,4,0.410002
0.5,4,0.410141
0.5,4,0.410278
0.5,4,0.410418
0.5,4,0.410559
0.5,4,0.410697
0.5,4,0.410837
0.5,6,0.41103
0.5,4,0.411169
0.5,4,0.411309
0.5,4,0.411448
0.5,4,0.411588
0.5,4,0.411748
0.5,4,0.411903
0.5,6,0.412095
0.5,6,0.412286
0.5,4,0.412425
0.5,4,0.412564
0.5,4,0.412704
0.5,7,0.412922
0.5,4,0.413062
0.5,4,0.413243
0.5,4,0.413385
0.5,4,0.413526
0.5,6,0.413718
0.5,4,0.413857
0.5,4,0.413996
0.5,4,0.414136
0.5,4,0.414276
0.5,4,0.414416
0.5,4,0.414553
0.5,6,0.414745
0.5,4,0.414885
0.5,4,0.415022
0.5,4,0.415162
0.5,4,0.4153
0.5,4,0.415439
0.5,8,0.415683
0.5,4,0.415823
0.5,6,0.416015
0.5,4,0.416156
0.5,10,0.416455
0.5,4,0.416595
0.5,4,0.416734
0.5,4,0.416873
0.5,4,0.417012
0.5,4,0.417223
0.5,4,0.417365
0.5,4,0.417504
0.5,6,0.417695
0.5,4,0.417834
0.5,4,0.417972
0.5,7,0.41819
0.5,8,0.418429
0.5,4,0.418569
0.5,4,0.418708
0.5,6,0.418901
0.5,4,0.41904
0.5,4,0.419176
1.0,298,0.427505
0.5,4,0.427651
0.5,4,0.427861
0.5,4,0.427998
0.5,4,0.428138
0.5,4,0.428275
0.5,6,0.428468
0.5,4,0.428607
0.5,4,0.428752
0.5,7,0.428968
0.5,12,0.42937
0.5,4,0.429513
0.5,4,0.429654
0.5,9,0.429925
0.5,4,0.430066
0.0,94,0.432594
0.5,6,0.432791
0.5,26,0.433853
0.5,4,0.433999
0.5,7,0.434221
0.5,4,0.434359
0.5,4,0.434498
0.5,6,0.434689
0.5,4,0.434858
0.5,4,0.434997
0.5,4,0.435136
0.5,4,0.435273
0.5,8,0.435517
0.5,6,0.435708
0.5,6,0.435902
0.5,4,0.436061
0.5,4,0.436215
0.5,15,0.436652
0.5,4,0.436792
0.5,4,0.43693
0.5,4,0.437069
0.5,4,0.437243
0.5,4,0.437383
0.5,4,0.437522
0.5,6,0.437713
0.5,6,0.437905
0.5,4,0.438045
0.5,4,0.438184
0.5,4,0.43832
0.5,4,0.43846
0.5,6,0.438653
1.0,49,0.440072
0.5,4,0.440217
0.5,4,0.440358
0.5,4,0.4405
0.5,4,0.440642
0.5,4,0.440851
0.5,6,0.441047
0.5,4,0.441229
0.5,4,0.441369
0.5,6,0.441562
0.5,4,0.441702
0.5,4,0.441842
0.5,4,0.441982
0.5,4,0.442121
0.5,4,0.44226
0.5,6,0.442491
0.5,4,0.442719
0.5,4,0.442879
0.5,4,0.443054
0.5,4,0.443221
0.5,4,0.443369
0.5,4,0.443549
0.5,4,0.443725
0.5,6,0.444037
0.5,4,0.444177
0.5,4,0.444317
0.5,4,0.444456
0.5,4,0.444596
0.5,4,0.444734
0.5,4,0.444872
0.5,4,0.445011
0.5,4,0.445194
0.5,6,0.445387
0.5,4,0.445529
0.5,6,0.445756
0.5,4,0.445898
0.5,7,0.446116
0.5,4,0.446256
0.5,4,0.446396
0.5,4,0.446537
0.5,166,0.451041
0.5,4,0.451187
0.5,4,0.451329
0.5,4,0.45147
0.5,4,0.45161
0.5,10,0.45194
0.5,7,0.452159
0.5,4,0.452301
0.5,6,0.452495
0.5,6,0.452688
0.5,6,0.452882
0.5,4,0.453023
0.5,7,0.453243
0.5,4,0.453383
0.5,4,0.453527
0.5,4,0.453666
0.5,4,0.453806
0.5,4,0.453947
0.5,6,0.454137
0.5,4,0.454277
0.5,4,0.454416
0.5,6,0.454609
1.0,38,0.455653
0.5,4,0.455797
0.5,4,0.455937
0.5,4,0.456077
0.5,6,0.456269
0.5,4,0.45641
0.5,4,0.456549
0.5,4,0.456688
0.5,4,0.456827
0.5,6,0.45702
0.5,4,0.457162
0.5,4,0.457302
0.5,4,0.457443
0.5,4,0.457583
0.5,4,0.457723
0.5,4,0.457864
0.5,4,0.458038
0.5,4,0.458178
0.5,4,0.458318
0.5,8,0.458567
0.5,4,0.458706
0.5,4,0.458849
0.5,4,0.459033
0.5,4,0.459171
0.5,6,0.459363
0.5,4,0.459504
0.5,4,0.459644
0.5,4,0.459783
0.5,10,0.460081
0.5,7,0.460302
0.5,6,0.460495
0.5,4,0.460636
0.5,4,0.460776
0.5,4,0.460916
0.5,6,0.461131
0.5,4,0.461287
0.5,4,0.461425
0.5,8,0.461667
0.5,6,0.461857
0.5,4,0.461997
0.5,4,0.462134
0.5,4,0.462273
0.5,4,0.462412
0.5,4,0.46255
0.5,4,0.46269
0.5,4,0.462831
0.5,8,0.463071
0.5,4,0.463212
0.5,4,0.463351
0.5,4,0.463491
0.5,6,0.463683
0.5,4,0.463824
0.5,6,0.464018
0.5,6,0.464211
0.5,4,0.46435
0.5,4,0.46449
0.5,4,0.464626
0.5,4,0.464766
0.5,4,0.464906
0.5,4,0.465046
0.5,4,0.465188
0.5,4,0.465362
0.5,4,0.465541
0.5,4,0.465744
0.5,4,0.465881
0.5,4,0.466015
0.5,4,0.466156
0.5,4,0.466296
0.5,4,0.466435
0.5,4,0.466699
0.5,4,0.466886
0.5,4,0.467054
0.5,4,0.467195
0.5,4,0.467336
0.5,4,0.467475
0.5,4,0.467615
0.5,4,0.467754
0.5,6,0.467948
0.5,6,0.468173
0.5,4,0.468312
0.5,6,0.4685
0.5,4,0.46864
0.5,10,0.468934
0.5,4,0.469073
0.5,6,0.469302
0.5,4,0.469445
0.5,4,0.469587
0.5,6,0.46978
0.5,4,0.469918
0.5,7,0.470156
0.5,4,0.47033
0.5,4,0.470471
0.5,4,0.470612
0.5,4,0.470756
0.5,6,0.470952
0.5,4,0.471093
0.5,4,0.471315
0.5,6,0.471505
0.5,4,0.471643
0.5,6,0.471836
0.5,4,0.471975
0.5,4,0.472115
0.5,6,0.472306
0.5,4,0.472441
0.5,4,0.472579
0.5,4,0.472717
0.5,6,0.472909
0.5,4,0.473049
0.5,4,0.473229
0.5,4,0.473386
0.5,4,0.473524
0.5,6,0.473717
0.5,7,0.473934
0.5,4,0.474074
0.5,4,0.474214
0.5,4,0.47435
0.5,4,0.47449
0.5,4,0.474628
0.5,4,0.474769
0.5,6,0.474959
0.5,4,0.475098
0.5,7,0.475314
0.5,4,0.475454
0.5,7,0.475671
0.5,4,0.475811
0.5,4,0.47595
0.5,6,0.476141
0.5,6,0.476332
0.5,8,0.476575
0.5,6,0.476766
0.5,4,0.476905
0.5,4,0.477045
0.5,4,0.477207
0.5,4,0.477364
0.5,4,0.477504
0.5,4,0.477644
0.5,4,0.477783
0.5,4,0.477922
0.5,4,0.478063
0.5,4,0.478201
0.5,4,0.478341
0.5,4,0.47848
0.5,4,0.47862
0.5,4,0.478758
0.5,4,0.478898
0.5,4,0.479036
0.5,4,0.479172
0.5,4,0.479367
0.5,4,0.47951
0.5,8,0.47982
0.5,4,0.479967
0.5,8,0.48023
0.5,4,0.480426
0.5,4,0.480598
0.5,4,0.480737
0.5,4,0.480876
0.5,4,0.481014
0.5,9,0.481324
0.5,6,0.481534
0.5,6,0.481727
0.5,6,0.481918
0.5,4,0.482057
0.5,4,0.48223
0.5,4,0.482369
0.5,4,0.482613
0.5,4,0.48275
0.5,4,0.482889
0.5,4,0.48303
0.5,7,0.48325
0.5,4,0.483392
0.5,4,0.483532
0.5,4,0.483673
0.5,4,0.483812
0.5,4,0.483952
0.5,4,0.484092
0.5,6,0.484315
0.5,6,0.484505
0.5,4,0.484642
0.5,8,0.484885
0.5,4,0.485025
0.5,4,0.485164
0.5,4,0.485306
0.5,4,0.485445
0.5,4,0.485583
0.5,4,0.485721
0.5,4,0.48586
0.5,4,0.485999
0.5,4,0.486139
0.5,8,0.486383
0.5,8,0.486627
0.5,4,0.486767
0.5,4,0.486906
0.5,4,0.487045
0.5,4,0.487185
0.5,4,0.487325
0.5,4,0.487465
0.5,4,0.487605
0.5,4,0.487743
0.5,4,0.487881
0.5,4,0.48802
0.5,4,0.488159
0.5,4,0.488298
0.5,6,0.488489
0.5,4,0.488628
0.5,4,0.488767
0.5,4,0.488904
0.5,4,0.489043
0.5,6,0.489238
0.5,4,0.489398
0.5,6,0.489603
0.5,4,0.489739
0.5,4,0.489877
0.5,6,0.49007
0.5,4,0.490211
0.5,4,0.490349
0.5,6,0.490541
0.5,4,0.490677
0.5,6,0.490869
0.5,4,0.491009
0.5,4,0.491149
0.5,4,0.491288
0.5,10,0.491628
0.5,8,0.491903
0.5,4,0.492041
0.5,4,0.492181
0.5,6,0.492373
0.5,4,0.492512
0.5,4,0.492651
0.5,4,0.492789
0.5,10,0.493083
0.5,9,0.49339
0.5,6,0.493584
0.5,4,0.493722
0.5,4,0.493859
0.5,4,0.493998
0.5,4,0.494137
0.5,4,0.494273
0.5,4,0.494411
0.5,4,0.49455
0.5,6,0.494736
0.5,4,0.494877
0.5,4,0.495016
0.5,4,0.495155
0.5,4,0.495293
0.5,8,0.495534
0.5,4,0.495672
0.5,6,0.495862
0.5,4,0.496001
0.5,4,0.496141
0.5,8,0.496383
0.5,4,0.496526
0.5,4,0.496686
0.5,4,0.49684
0.5,8,0.497084
0.5,4,0.497262
0.5,4,0.497405
0.5,4,0.497542
0.5,4,0.497682
0.5,4,0.497821
0.5,4,0.497961
0.5,4,0.498101
0.5,4,0.498241
0.5,6,0.498431
0.5,4,0.498571
0.5,4,0.498711
0.5,4,0.498851
0.5,4,0.498992
0.5,4,0.499132
0.5,4,0.499271
0.5,4,0.499408
0.5,4,0.499547
0.5,4,0.499686
0.5,6,0.49988
0.5,6,0.500073
0.5,4,0.500212
0.5,4,0.500353
0.5,4,0.500524
0.5,4,0.500695
0.5,4,0.500835
0.5,4,0.500974
0.5,4,0.50114
0.5,4,0.501294
0.5,4,0.501595
0.5,4,0.501766
0.5,14,0.502173
0.5,4,0.502314
0.5,4,0.502453
0.5,4,0.502592
0.5,4,0.502733
0.5,10,0.503025
0.5,8,0.503329
0.5,8,0.503615
0.5,4,0.503756
0.5,4,0.503895
0.5,4,0.504034
0.5,4,0.504173
0.5,4,0.50431
0.5,4,0.50445
0.5,4,0.504591
0.5,4,0.50475
0.5,4,0.504903
0.5,4,0.505042
0.5,6,0.505272
0.5,4,0.505413
0.5,4,0.505554
0.5,4,0.505694
0.5,4,0.505833
0.5,4,0.505972
0.5,8,0.506214
0.5,4,0.506353
0.5,4,0.506491
0.5,4,0.506631
0.5,4,0.50677
0.5,6,0.506962
0.5,4,0.507102
0.5,4,0.507237
0.5,4,0.507376
0.5,4,0.507517
0.5,6,0.50771
0.5,4,0.507849
0.5,4,0.507988
0.5,4,0.508128
0.5,4,0.508264
0.5,4,0.508403
0.5,4,0.508541
0.5,4,0.50868
0.5,4,0.508819
0.5,6,0.509011
0.5,4,0.509154
0.5,4,0.509294
0.5,4,0.509431
0.5,4,0.50957
0.5,10,0.509867
0.5,4,0.510007
0.5,10,0.5103
0.5,4,0.510441
0.5,6,0.510635
0.5,4,0.510775
0.5,4,0.510916
0.5,4,0.511055
0.5,4,0.511195
0.5,4,0.511335
0.5,4,0.511475
0.5,6,0.511667
0.5,4,0.511829
0.5,4,0.512084
0.5,4,0.512224
0.5,4,0.512363
0.5,4,0.5125
0.5,4,0.51264
0.5,4,0.512799
0.5,4,0.512952
0.5,6,0.513183
0.5,4,0.513325
0.5,4,0.513464
0.5,4,0.513605
0.5,4,0.513744
0.5,6,0.513935
0.5,4,0.514074
0.5,4,0.514213
0.5,4,0.514352
0.5,4,0.514491
0.5,4,0.514697
0.5,4,0.514835
0.5,7,0.515052
0.5,4,0.515192
0.5,11,0.515508
0.5,4,0.515649
0.5,4,0.515789
0.5,6,0.515982
0.5,4,0.516163
0.5,4,0.516317
0.5,4,0.51646
0.5,6,0.516716
0.5,6,0.516915
0.5,4,0.517058
0.5,4,0.51724
0.5,4,0.517454
0.5,4,0.517594
0.5,4,0.517733
0.5,6,0.51792
0.5,4,0.51806
0.5,4,0.518199
0.5,4,0.518336
0.5,4,0.518473
0.5,6,0.518663
0.5,4,0.518802
0.5,4,0.518942
0.5,4,0.519114
0.5,4,0.519253
0.5,4,0.519392
0.5,4,0.51953
0.5,4,0.519668
0.5,4,0.519806
0.5,4,0.519945
0.5,4,0.520084
0.5,4,0.520222
0.5,4,0.52036
0.5,4,0.5205
0.5,6,0.520692
0.5,6,0.520903
0.5,4,0.521043
0.5,6,0.521286
0.5,4,0.521428
0.5,4,0.521568
0.5,4,0.521707
0.5,4,0.521845
0.5,4,0.521984
0.5,8,0.522228
0.5,4,0.522368
0.5,4,0.522506
0.5,4,0.522647
0.5,6,0.522839
0.5,6,0.523031
0.5,8,0.523277
0.5,4,0.523417
0.5,4,0.523556
0.5,6,0.523746
0.5,4,0.523886
0.5,6,0.524078
0.5,4,0.524218
0.5,4,0.524358
0.5,4,0.524499
0.5,4,0.524639
0.5,6,0.52483
0.5,4,0.52497
0.5,6,0.525215
0.5,4,0.525357
0.5,4,0.525493
0.5,4,0.525632
0.5,4,0.525772
0.5,4,0.525911
0.5,6,0.526102
0.5,4,0.52624
0.5,4,0.526379
0.5,4,0.526518
0.5,4,0.526657
0.5,6,0.52685
0.5,4,0.526989
0.5,4,0.527125
0.5,6,0.527315
0.5,4,0.527474
0.5,6,0.527704
0.5,4,0.527846
0.5,4,0.527985
0.5,4,0.528125
0.5,4,0.528266
0.5,4,0.528427
0.5,4,0.528625
0.5,9,0.528914
0.5,4,0.529067
0.5,4,0.529243
0.5,4,0.529382
0.5,4,0.529521
0.5,6,0.529711
0.5,4,0.52985
0.5,4,0.529989
0.5,6,0.530178
0.5,4,0.530316
0.5,6,0.530507
0.5,6,0.530698
0.5,4,0.530838
0.5,4,0.530978
0.5,4,0.531117
0.5,4,0.531257
0.5,4,0.531395
0.5,4,0.531534
0.5,4,0.531672
0.5,6,0.531863
0.5,4,0.532002
0.5,6,0.532192
0.5,4,0.532331
0.5,6,0.532523
0.5,6,0.532749
0.5,4,0.532887
0.5,4,0.533025
0.5,4,0.533167
0.5,4,0.533308
0.5,4,0.533448
0.5,8,0.533692
0.5,4,0.533832
0.5,4,0.533972
0.5,4,0.534111
0.5,4,0.53425
0.5,4,0.534387
0.5,4,0.534532
0.5,4,0.534671
0.5,4,0.534811
0.5,4,0.53495
1.0,32,0.535834
0.5,4,0.535974
0.5,4,0.536195
0.5,4,0.536381
0.5,4,0.536526
0.5,4,0.536707
0.5,4,0.536851
0.5,10,0.537242
0.5,6,0.537446
0.5,4,0.53759
0.5,4,0.537747
0.5,4,0.537888
0.5,6,0.538084
0.5,6,0.53828
0.5,4,0.538422
0.5,7,0.538644
0.5,4,0.53879
0.5,4,0.538933
0.5,4,0.539077
0.5,4,0.53922
0.5,4,0.539363
0.5,4,0.539526
0.5,7,0.539783
0.5,4,0.539937
0.5,4,0.540079
0.5,4,0.54022
0.5,4,0.540363
0.5,4,0.540504
0.5,4,0.540656
0.5,4,0.540842
0.5,4,0.54098
0.5,4,0.541205
0.5,4,0.541375
0.5,4,0.541514
0.5,4,0.541652
0.5,4,0.541791
0.5,4,0.541929
0.5,4,0.542068
0.5,4,0.542207
0.5,4,0.542346
0.5,4,0.542487
0.5,4,0.542626
0.5,4,0.542765
0.5,6,0.542955
0.5,4,0.543095
0.5,4,0.543233
0.5,4,0.543372
0.5,6,0.543563
0.5,4,0.543703
0.5,4,0.543838
0.5,6,0.544028
0.5,6,0.544219
0.5,4,0.544359
0.5,4,0.544497
0.5,6,0.544688
0.5,6,0.54488
0.5,6,0.54507
0.5,4,0.545254
0.5,4,0.545409
0.5,4,0.545548
0.5,4,0.545687
0.5,8,0.545926
0.5,4,0.546065
0.5,4,0.546201
0.5,4,0.54634
0.5,4,0.546479
0.5,4,0.546618
0.5,4,0.546757
0.5,4,0.546897
0.5,4,0.547038
0.5,4,0.547177
0.5,4,0.547317
0.5,4,0.547456
0.5,4,0.547594
0.5,4,0.547732
0.5,4,0.547904
0.5,4,0.548045
0.5,6,0.548236
0.5,4,0.548375
0.5,4,0.548515
0.5,4,0.548656
0.5,4,0.548797
0.5,8,0.549041
0.5,6,0.549288
0.5,4,0.549429
0.5,4,0.549568
0.5,4,0.549708
0.5,4,0.549845
0.5,4,0.549984
0.5,4,0.550124
0.5,4,0.550262
0.5,4,0.550401
0.5,9,0.550705
0.5,6,0.550897
0.5,4,0.551036
0.5,4,0.551175
0.5,4,0.551314
0.5,4,0.551453
0.5,4,0.551592
0.5,4,0.551732
0.5,4,0.551871
0.5,4,0.552014
0.5,8,0.55229
0.5,4,0.552431
0.5,7,0.552648
0.5,6,0.552841
0.5,6,0.553032
0.5,4,0.553177
0.5,6,0.553372
0.5,8,0.553616
0.5,6,0.553808
0.5,4,0.553946
0.5,4,0.554084
0.5,4,0.554223
0.5,4,0.554361
0.5,4,0.554501
0.5,4,0.554637
0.5,4,0.554777
0.5,4,0.554917
0.5,4,0.555104
0.5,4,0.555243
0.5,4,0.555382
0.5,4,0.555519
0.5,4,0.555658
0.5,4,0.555797
0.5,4,0.555935
0.5,4,0.556082
0.5,4,0.556219
0.5,4,0.556359
0.5,6,0.556551
0.5,4,0.556691
0.5,4,0.55683
0.5,4,0.556969
0.5,4,0.557111
0.5,4,0.557253
0.5,4,0.55739
0.5,4,0.557531
0.5,4,0.55767
0.5,4,0.557831
0.5,4,0.557974
0.5,4,0.558151
0.5,4,0.558293
0.5,4,0.558431
0.5,6,0.558625
0.5,8,0.558874
0.5,6,0.559149
0.5,4,0.559288
0.5,4,0.559447
0.5,4,0.5596
0.5,4,0.559738
0.5,4,0.559877
0.5,4,0.560013
0.5,6,0.560205
0.5,4,0.560344
0.5,4,0.560484
0.5,6,0.560674
0.5,4,0.560813
0.5,4,0.560952
0.5,6,0.561181
0.5,6,0.561371
0.5,10,0.56167
0.5,4,0.561809
0.5,4,0.561944
0.5,4,0.562083
0.5,6,0.562273
0.5,4,0.562412
0.5,4,0.562551
0.5,4,0.56269
0.5,4,0.562828
0.5,8,0.563073
0.5,6,0.563266
0.5,4,0.563483
0.5,4,0.56365
0.5,4,0.563789
0.5,4,0.563925
0.5,4,0.564083
0.5,4,0.564236
0.5,4,0.564374
0.5,4,0.564513
0.5,4,0.564652
0.5,4,0.564791
0.5,4,0.56493
0.5,4,0.565069
0.5,4,0.565212
0.5,6,0.565405
0.5,4,0.565546
0.5,4,0.565686
0.5,6,0.565875
0.5,4,0.566014
0.5,4,0.566152
0.5,4,0.566289
0.5,4,0.566427
0.5,4,0.566567
0.5,4,0.566705
0.5,4,0.566844
0.5,6,0.567035
0.5,4,0.567174
0.5,4,0.567314
0.5,4,0.567472
0.5,4,0.567625
0.5,4,0.567762
0.5,4,0.5679
0.5,7,0.568113
0.5,4,0.568254
0.5,4,0.56839
0.5,4,0.568528
0.5,6,0.568718
0.5,4,0.568857
0.5,4,0.568995
0.5,4,0.569137
0.5,4,0.569279
0.5,4,0.569418
0.5,8,0.569662
0.5,4,0.5698
0.5,8,0.57004
0.5,4,0.57018
0.5,4,0.57032
0.5,4,0.570458
0.5,4,0.570597
0.5,6,0.570788
0.5,4,0.570928
0.5,4,0.571186
0.5,4,0.571399
0.5,4,0.571539
0.5,4,0.571679
0.5,4,0.571818
0.5,4,0.571956
0.5,4,0.572096
0.5,6,0.572288
0.5,4,0.572423
0.5,4,0.572563
0.5,4,0.572702
0.5,4,0.572841
0.5,4,0.572978
0.5,4,0.573162
0.5,4,0.573321
0.5,4,0.573496
0.5,4,0.573713
0.5,6,0.57394
0.5,10,0.574277
0.5,4,0.574502
0.5,8,0.574744
0.5,4,0.574882
0.5,6,0.57507
0.5,8,0.575314
0.5,6,0.575508
0.5,4,0.575647
0.5,4,0.575783
0.5,6,0.575973
0.5,4,0.576132
0.5,4,0.576286
0.5,4,0.576424
0.5,4,0.576563
0.5,4,0.576701
0.5,4,0.576841
0.5,4,0.576977
0.5,6,0.577203
0.5,4,0.577347
0.5,4,0.577486
0.5,6,0.577677
0.5,6,0.577868
0.5,6,0.578059
0.5,4,0.578197
0.5,4,0.578336
0.5,4,0.578474
0.5,4,0.57861
0.5,4,0.578748
0.5,4,0.578993
0.5,4,0.579133
0.5,6,0.579328
