# {"t_start": 1641561394.185508, "env_id": "Office-v0"} 
r,l,t
1.0,364,7.988071
1.0,366,8.060046
1.0,2,8.060476
1.0,20,8.064389
0.0,72,8.078572
0.0,57,8.090045
1.0,3,8.090653
1.0,21,8.094882
1.0,602,8.214104
1.0,377,8.288373
1.0,2,8.288809
1.0,25,8.29402
1.0,669,8.426076
1.0,946,8.613819
1.0,2,8.61427
1.0,18,8.617909
1.0,163,8.650059
1.0,270,8.703459
1.0,4,8.704406
0.0,10,8.706466
1.0,293,8.764396
0.0,20,8.768393
1.0,2,8.768825
1.0,20,8.772765
0.0,91,8.790619
1.0,648,8.919006
1.0,2,8.919436
1.0,20,8.923385
1.0,362,8.994609
0.0,120,9.018234
1.0,2,9.018668
1.0,22,9.023067
0.0,48,9.032646
1.0,321,9.096561
1.0,2,9.096986
1.0,18,9.100621
0.0,87,9.117869
0.0,36,9.125275
1.0,2,9.125695
1.0,18,9.1293
1.0,391,9.206707
1.0,383,9.282322
1.0,2,9.282749
1.0,20,9.286717
1.0,197,9.326352
0.0,399,9.405274
1.0,2,9.405702
1.0,20,9.409749
1.0,527,9.516941
1.0,524,9.620735
1.0,2,9.621188
1.0,20,9.625202
1.0,178,9.660271
0.0,88,9.677796
1.0,2,9.678217
1.0,27,9.68373
1.0,147,9.713047
1.0,311,9.774438
1.0,2,9.77488
1.0,18,9.778446
1.0,247,9.827305
1.0,442,9.915171
1.0,4,9.916007
1.0,19,9.919771
1.0,176,9.954565
0.0,76,9.969538
1.0,2,9.96998
1.0,23,9.974542
1.0,115,9.99738
0.0,193,10.035434
1.0,2,10.035874
1.0,18,10.039425
1.0,267,10.092798
0.0,272,10.146893
1.0,2,10.147319
0.0,18,10.150891
1.0,184,10.187216
0.0,250,10.236446
1.0,2,10.23689
1.0,23,10.241435
1.0,326,10.306762
0.0,31,10.312928
1.0,4,10.313764
0.0,7,10.31515
0.0,56,10.326206
1.0,157,10.357481
1.0,2,10.357903
1.0,19,10.361749
0.0,316,10.42409
0.0,209,10.465687
1.0,2,10.466114
1.0,20,10.470125
1.0,308,10.531632
1.0,726,10.675135
1.0,2,10.675599
1.0,18,10.679186
0.0,205,10.720338
0.0,134,10.746825
1.0,2,10.747248
1.0,18,10.750829
1.0,223,10.794597
0.0,112,10.816683
1.0,2,10.817113
1.0,20,10.821099
1.0,122,10.845136
0.0,323,10.909862
1.0,2,10.910291
1.0,25,10.915224
1.0,260,10.966753
0.0,421,11.049865
1.0,2,11.050293
1.0,18,11.053861
1.0,114,11.076802
0.0,155,11.108064
1.0,2,11.108528
1.0,20,11.112641
0.0,67,11.126216
0.0,166,11.162282
1.0,2,11.162719
1.0,18,11.166307
1.0,195,11.204812
0.0,149,11.234176
1.0,2,11.2346
1.0,19,11.238377
1.0,194,11.277578
1.0,102,11.298038
1.0,2,11.29846
1.0,22,11.302946
1.0,132,11.329124
0.0,67,11.342457
1.0,2,11.3429
1.0,20,11.346874
0.0,160,11.378474
0.0,260,11.429664
1.0,2,11.430096
1.0,22,11.434443
1.0,176,11.469323
0.0,52,11.479965
1.0,2,11.480422
1.0,20,11.484393
1.0,123,11.509294
1.0,97,11.528529
1.0,2,11.528949
1.0,18,11.532519
1.0,131,11.558659
0.0,16,11.561801
1.0,2,11.562229
1.0,20,11.566304
1.0,316,11.628591
1.0,627,11.752776
1.0,2,11.753202
1.0,20,11.757221
1.0,173,11.791064
1.0,273,11.844575
1.0,2,11.844997
1.0,18,11.848562
1.0,82,11.864849
0.0,743,12.011485
1.0,2,12.011932
1.0,20,12.015868
1.0,112,12.037827
0.0,175,12.072705
1.0,2,12.073161
1.0,20,12.077099
0.0,143,12.105457
0.0,700,12.243326
1.0,2,12.243753
1.0,18,12.247344
1.0,78,12.262891
1.0,322,12.326736
1.0,2,12.327171
1.0,24,12.331908
1.0,106,12.352732
1.0,352,12.421946
1.0,2,12.422371
1.0,19,12.426085
1.0,270,12.480043
1.0,247,12.529269
1.0,2,12.529709
1.0,18,12.533261
1.0,133,12.559354
0.0,12,12.561743
1.0,2,12.562161
1.0,18,12.565713
1.0,91,12.5836
0.0,120,12.607131
1.0,2,12.607547
1.0,18,12.611079
1.0,104,12.631742
1.0,162,12.664088
1.0,2,12.664516
1.0,20,12.668495
0.0,16,12.671613
1.0,449,12.760354
1.0,2,12.760776
1.0,20,12.76479
0.0,21,12.768942
1.0,245,12.817385
1.0,2,12.817822
1.0,18,12.821349
1.0,180,12.857103
1.0,110,12.879268
1.0,2,12.8797
1.0,22,12.884299
1.0,241,12.932703
1.0,278,12.98744
1.0,2,12.987865
1.0,18,12.991423
1.0,60,13.003275
1.0,132,13.029308
1.0,2,13.029731
1.0,20,13.033645
1.0,90,13.05162
1.0,607,13.172404
1.0,2,13.172845
1.0,21,13.176995
1.0,170,13.210574
0.0,241,13.258821
1.0,2,13.25925
1.0,18,13.262832
1.0,72,13.277434
1.0,147,13.306679
1.0,2,13.307102
1.0,21,13.311307
1.0,80,13.327137
0.0,39,13.334863
1.0,2,13.33529
1.0,23,13.339863
1.0,83,13.356608
1.0,239,13.403823
1.0,2,13.404249
0.0,10,13.406224
1.0,63,13.418696
1.0,170,13.452444
1.0,2,13.452894
1.0,18,13.456606
1.0,275,13.511624
1.0,107,13.532893
1.0,2,13.533324
1.0,23,13.537888
1.0,109,13.559454
0.0,36,13.566549
1.0,2,13.56698
0.0,10,13.569052
0.0,79,13.584677
1.0,108,13.606016
1.0,2,13.60653
1.0,24,13.611277
1.0,97,13.630507
1.0,292,13.689179
1.0,2,13.68962
1.0,18,13.693239
1.0,96,13.712293
0.0,389,13.788982
1.0,2,13.789421
1.0,20,13.793407
0.0,20,13.797428
1.0,130,13.82314
1.0,2,13.823565
1.0,19,13.827324
1.0,110,13.849175
0.0,195,13.88843
1.0,2,13.888854
1.0,18,13.892452
0.0,31,13.898582
1.0,114,13.921151
1.0,2,13.921581
1.0,23,13.926122
1.0,141,13.954531
0.0,346,14.023176
1.0,2,14.023618
1.0,18,14.027197
1.0,108,14.048723
1.0,66,14.061873
1.0,2,14.062294
1.0,20,14.066296
1.0,69,14.080459
1.0,133,14.106778
1.0,2,14.107205
1.0,22,14.111611
1.0,50,14.121511
1.0,147,14.150609
1.0,2,14.151041
1.0,24,14.155803
1.0,137,14.182872
1.0,191,14.220626
1.0,2,14.22106
1.0,18,14.22462
1.0,70,14.238588
1.0,131,14.265214
1.0,2,14.265655
1.0,18,14.269242
1.0,80,14.28536
0.0,19,14.289288
1.0,2,14.289706
1.0,22,14.294086
1.0,68,14.307543
0.0,99,14.327161
1.0,2,14.327599
1.0,24,14.33236
1.0,230,14.377823
0.0,17,14.381237
1.0,2,14.381658
1.0,22,14.38605
1.0,65,14.398883
1.0,150,14.428613
1.0,2,14.429043
1.0,18,14.43264
1.0,59,14.444587
1.0,143,14.473227
1.0,2,14.473683
1.0,18,14.477328
0.0,37,14.48487
1.0,487,14.581635
1.0,2,14.582061
1.0,18,14.58565
1.0,143,14.613885
1.0,124,14.638638
1.0,2,14.63906
1.0,18,14.643183
1.0,52,14.653515
1.0,77,14.669127
1.0,2,14.669566
1.0,27,14.67489
1.0,57,14.686487
1.0,89,14.704021
1.0,2,14.704443
0.0,12,14.70685
1.0,147,14.735831
0.0,123,14.760119
1.0,2,14.760546
1.0,20,14.764523
1.0,40,14.772485
0.0,43,14.78098
1.0,4,14.781803
1.0,22,14.786201
1.0,57,14.797489
1.0,160,14.829266
1.0,2,14.829691
1.0,20,14.833692
1.0,59,14.845538
1.0,63,14.858375
1.0,2,14.858798
1.0,18,14.862374
1.0,248,14.911916
1.0,570,15.024526
1.0,2,15.024953
1.0,19,15.028713
1.0,49,15.038648
1.0,179,15.074693
1.0,2,15.075117
1.0,20,15.079135
1.0,44,15.08793
1.0,132,15.113938
1.0,2,15.114359
1.0,18,15.117979
1.0,58,15.129478
1.0,58,15.140847
1.0,2,15.141266
1.0,18,15.144862
1.0,54,15.15573
1.0,258,15.206977
1.0,2,15.207402
1.0,20,15.211389
0.0,38,15.218899
0.0,182,15.255485
1.0,2,15.255942
1.0,20,15.259928
1.0,132,15.286364
1.0,77,15.301626
1.0,2,15.302049
1.0,18,15.305638
1.0,128,15.330951
0.0,102,15.35114
1.0,2,15.351576
1.0,22,15.355904
1.0,122,15.380015
1.0,81,15.396068
1.0,2,15.396509
1.0,24,15.40129
1.0,72,15.415519
0.0,298,15.475288
1.0,2,15.475775
1.0,22,15.480164
1.0,41,15.48825
1.0,71,15.502366
1.0,2,15.502798
1.0,20,15.506785
1.0,61,15.518788
1.0,50,15.528623
1.0,2,15.529044
1.0,24,15.533797
1.0,184,15.570129
1.0,315,15.632467
1.0,2,15.632899
0.0,7,15.634317
1.0,46,15.643768
1.0,76,15.659105
1.0,2,15.65954
1.0,20,15.663683
1.0,71,15.678071
1.0,376,15.752551
1.0,2,15.752985
1.0,26,15.758122
1.0,49,15.767987
0.0,120,15.791627
1.0,2,15.792048
1.0,18,15.795635
1.0,61,15.807747
1.0,64,15.820444
1.0,2,15.820865
1.0,20,15.82485
1.0,43,15.833363
1.0,142,15.862131
1.0,2,15.862558
1.0,20,15.866627
1.0,50,15.876847
1.0,317,15.939731
1.0,2,15.94016
1.0,21,15.944362
1.0,46,15.953506
1.0,229,15.998556
1.0,2,15.998989
1.0,24,16.003762
1.0,36,16.010962
1.0,93,16.029398
1.0,2,16.02983
0.0,7,16.031237
1.0,38,16.038995
0.0,33,16.04591
1.0,2,16.046329
1.0,19,16.050106
0.0,23,16.05469
1.0,60,16.066878
1.0,2,16.067332
1.0,18,16.07108
1.0,95,16.089853
1.0,61,16.102009
1.0,2,16.102431
1.0,20,16.106489
1.0,98,16.127258
0.0,142,16.155565
1.0,2,16.155992
1.0,18,16.15957
1.0,121,16.183532
1.0,259,16.234999
1.0,2,16.235476
1.0,24,16.240238
1.0,74,16.255572
0.0,35,16.262527
1.0,2,16.262948
1.0,20,16.267035
1.0,38,16.274587
1.0,51,16.285023
1.0,2,16.285565
1.0,24,16.290476
1.0,44,16.299125
1.0,42,16.307494
1.0,2,16.307913
1.0,28,16.313505
1.0,38,16.321045
1.0,422,16.404704
1.0,2,16.40513
1.0,18,16.4087
1.0,46,16.417815
0.0,49,16.427424
1.0,2,16.427845
1.0,19,16.431615
1.0,39,16.439547
1.0,96,16.458922
1.0,2,16.459362
1.0,20,16.463425
1.0,41,16.471765
1.0,73,16.486336
1.0,2,16.486756
1.0,20,16.490794
1.0,40,16.498808
1.0,73,16.513362
1.0,2,16.513783
1.0,19,16.517642
1.0,36,16.524795
1.0,730,16.669827
1.0,2,16.67026
1.0,18,16.673855
1.0,38,16.681433
0.0,24,16.686213
1.0,2,16.68664
1.0,22,16.691019
1.0,40,16.698943
1.0,76,16.713923
1.0,2,16.714352
1.0,18,16.717942
1.0,39,16.725671
1.0,84,16.742319
1.0,2,16.742739
1.0,19,16.746677
1.0,38,16.754171
1.0,48,16.763629
1.0,2,16.764048
1.0,20,16.768044
1.0,42,16.776306
1.0,50,16.786208
1.0,2,16.786627
1.0,18,16.79021
1.0,36,16.797276
1.0,96,16.81627
1.0,2,16.816688
1.0,20,16.820728
1.0,40,16.828644
1.0,288,16.88636
1.0,2,16.886793
1.0,18,16.890378
1.0,42,16.898732
0.0,27,16.904116
1.0,2,16.904553
1.0,22,16.9089
1.0,43,16.917414
1.0,244,16.965623
1.0,2,16.966054
1.0,18,16.969666
1.0,41,16.977745
1.0,143,17.006021
1.0,2,17.006463
1.0,18,17.0101
1.0,45,17.019021
1.0,83,17.035528
1.0,2,17.035948
1.0,20,17.039908
1.0,42,17.048615
1.0,53,17.059129
1.0,2,17.059569
1.0,22,17.064033
1.0,44,17.073015
1.0,51,17.083176
1.0,2,17.083605
0.0,14,17.086435
1.0,39,17.094165
0.0,80,17.109961
1.0,2,17.110384
1.0,18,17.113961
1.0,40,17.121896
0.0,25,17.126979
1.0,2,17.127396
1.0,21,17.131527
1.0,36,17.138652
1.0,83,17.154997
1.0,2,17.155429
0.0,10,17.157427
1.0,36,17.164598
1.0,139,17.191949
1.0,2,17.192395
1.0,21,17.196581
1.0,40,17.20447
1.0,89,17.221931
1.0,2,17.222375
1.0,25,17.227394
1.0,42,17.235964
1.0,298,17.295842
1.0,2,17.296291
1.0,18,17.299866
1.0,36,17.306992
1.0,253,17.357129
1.0,2,17.357555
1.0,19,17.361336
0.0,13,17.363946
1.0,200,17.403475
1.0,2,17.403907
1.0,18,17.407481
1.0,37,17.414851
1.0,68,17.428294
1.0,4,17.429096
1.0,18,17.432854
1.0,48,17.442614
1.0,64,17.455384
1.0,2,17.455804
1.0,19,17.459655
1.0,36,17.467039
1.0,66,17.480055
1.0,2,17.480498
1.0,18,17.48409
1.0,42,17.492428
1.0,42,17.500815
1.0,2,17.501251
1.0,22,17.505643
1.0,42,17.513998
1.0,38,17.52149
1.0,2,17.521909
1.0,22,17.526284
1.0,40,17.534204
0.0,98,17.553587
1.0,2,17.554016
1.0,18,17.557579
1.0,46,17.566587
1.0,56,17.577648
1.0,2,17.578067
1.0,20,17.582016
1.0,40,17.589979
1.0,163,17.622128
1.0,2,17.622549
1.0,22,17.626984
1.0,36,17.634295
1.0,232,17.681094
1.0,2,17.681533
1.0,22,17.685892
0.0,11,17.688115
1.0,50,17.69805
1.0,2,17.698483
1.0,22,17.702829
1.0,44,17.711515
1.0,39,17.71922
1.0,2,17.71965
1.0,18,17.723238
1.0,36,17.730435
1.0,51,17.740539
1.0,2,17.74096
1.0,20,17.744964
1.0,40,17.752865
0.0,186,17.789556
1.0,2,17.789979
1.0,19,17.793723
1.0,46,17.80287
1.0,204,17.843751
1.0,2,17.844174
0.0,10,17.846189
1.0,40,17.854216
1.0,38,17.86201
1.0,2,17.862535
1.0,18,17.866093
1.0,44,17.874944
1.0,71,17.888972
1.0,2,17.889412
1.0,18,17.893019
1.0,36,17.900222
1.0,40,17.908096
1.0,2,17.908541
1.0,18,17.912521
1.0,38,17.920026
1.0,38,17.927741
1.0,2,17.928298
1.0,24,17.932991
1.0,45,17.941828
1.0,62,17.954144
1.0,2,17.954565
1.0,18,17.958117
1.0,40,17.96608
0.0,33,17.972568
1.0,2,17.972988
1.0,22,17.977372
1.0,40,17.98528
1.0,40,17.993289
1.0,2,17.99372
1.0,22,17.998153
1.0,38,18.005658
1.0,42,18.013971
1.0,2,18.014399
1.0,23,18.018991
1.0,40,18.026949
1.0,49,18.036887
1.0,2,18.03733
1.0,20,18.041554
1.0,39,18.049345
1.0,42,18.057758
1.0,2,18.058197
0.0,10,18.060164
1.0,44,18.069253
1.0,43,18.077828
1.0,2,18.078264
1.0,24,18.083072
1.0,36,18.090309
1.0,43,18.098857
1.0,2,18.099294
1.0,24,18.104121
0.0,11,18.106309
1.0,44,18.115024
1.0,2,18.115464
1.0,18,18.119065
1.0,40,18.127178
0.0,29,18.132896
1.0,2,18.133335
1.0,18,18.136919
1.0,36,18.144065
1.0,77,18.159294
1.0,2,18.159723
1.0,18,18.163306
1.0,45,18.172219
1.0,40,18.180214
1.0,2,18.180647
1.0,18,18.184236
1.0,40,18.192234
0.0,29,18.198005
1.0,2,18.198435
1.0,19,18.202217
1.0,42,18.210536
1.0,44,18.219326
1.0,2,18.219755
1.0,26,18.224923
1.0,40,18.233045
1.0,44,18.242174
1.0,2,18.242607
1.0,20,18.246534
1.0,40,18.254574
1.0,43,18.26351
1.0,4,18.264357
1.0,21,18.268508
1.0,38,18.276041
1.0,39,18.28379
1.0,4,18.284597
1.0,18,18.288177
1.0,44,18.296934
1.0,40,18.304816
1.0,2,18.305256
1.0,20,18.309273
1.0,39,18.316971
1.0,42,18.325269
1.0,4,18.326077
1.0,19,18.32986
1.0,42,18.338176
1.0,210,18.379707
1.0,2,18.380131
1.0,22,18.384498
1.0,40,18.392351
1.0,42,18.400599
1.0,2,18.401026
1.0,24,18.405744
1.0,41,18.413795
1.0,48,18.423224
1.0,2,18.423639
1.0,18,18.427191
1.0,37,18.434599
1.0,40,18.442872
1.0,2,18.443309
1.0,20,18.447257
1.0,39,18.454941
1.0,44,18.463902
1.0,2,18.464366
1.0,18,18.467941
1.0,36,18.47504
1.0,45,18.483937
1.0,4,18.48476
1.0,18,18.48831
1.0,39,18.49608
1.0,46,18.505133
1.0,2,18.505553
1.0,23,18.510086
1.0,43,18.51852
1.0,47,18.527803
1.0,2,18.528241
1.0,22,18.532563
1.0,42,18.5409
1.0,40,18.548877
1.0,2,18.549312
1.0,21,18.553442
1.0,40,18.56135
1.0,40,18.569232
1.0,2,18.569658
1.0,20,18.573624
1.0,44,18.582282
1.0,38,18.589781
1.0,2,18.590199
1.0,20,18.594123
1.0,39,18.601857
1.0,42,18.610167
1.0,2,18.610585
1.0,18,18.614169
1.0,42,18.62253
1.0,44,18.631474
1.0,2,18.631903
1.0,18,18.635565
0.0,30,18.642044
1.0,40,18.649951
1.0,2,18.650377
1.0,18,18.653985
1.0,42,18.662672
0.0,29,18.668483
1.0,2,18.668902
1.0,20,18.672833
1.0,39,18.680559
1.0,44,18.689246
1.0,2,18.689673
1.0,20,18.693622
0.0,11,18.695813
1.0,44,18.704519
1.0,2,18.70494
1.0,19,18.708737
1.0,44,18.717389
1.0,46,18.72642
1.0,2,18.726847
1.0,20,18.730817
1.0,40,18.738706
1.0,195,18.777181
1.0,4,18.778005
1.0,18,18.781584
1.0,38,18.789131
0.0,30,18.795108
1.0,2,18.795526
1.0,18,18.799059
1.0,38,18.806557
1.0,44,18.815331
1.0,2,18.815749
0.0,7,18.817179
1.0,38,18.824799
1.0,40,18.832919
1.0,2,18.83334
1.0,18,18.83691
1.0,42,18.845515
1.0,43,18.854004
1.0,2,18.854446
1.0,18,18.858092
1.0,38,18.865876
1.0,42,18.874257
1.0,2,18.874684
1.0,24,18.879432
1.0,40,18.887345
1.0,42,18.895614
1.0,2,18.896034
1.0,21,18.90017
1.0,46,18.909218
1.0,39,18.916894
1.0,2,18.917325
1.0,22,18.921669
1.0,44,18.930381
1.0,38,18.937914
1.0,2,18.938332
1.0,22,18.942682
1.0,42,18.951011
1.0,44,18.959659
1.0,2,18.960079
0.0,3,18.960693
1.0,41,18.968801
1.0,55,18.979718
1.0,2,18.980149
1.0,20,18.984131
1.0,43,18.992644
1.0,41,19.00073
1.0,2,19.001161
1.0,20,19.005106
1.0,36,19.012291
1.0,45,19.021156
1.0,6,19.022373
0.0,7,19.023759
1.0,40,19.031845
1.0,40,19.040027
1.0,2,19.040494
1.0,19,19.044238
1.0,38,19.051776
1.0,40,19.059922
1.0,2,19.060374
1.0,19,19.064234
1.0,40,19.072287
0.0,9,19.074103
1.0,2,19.074528
1.0,20,19.07852
1.0,38,19.086122
1.0,72,19.100347
1.0,2,19.100769
1.0,22,19.105133
1.0,43,19.113613
1.0,43,19.122096
1.0,2,19.122513
1.0,22,19.126955
1.0,42,19.135206
1.0,40,19.143095
1.0,2,19.143514
1.0,20,19.147519
1.0,44,19.156212
1.0,44,19.164921
1.0,2,19.16534
0.0,10,19.167316
1.0,42,19.175626
1.0,64,19.188252
1.0,2,19.188685
1.0,18,19.192273
1.0,40,19.200224
0.0,26,19.205381
1.0,2,19.2058
1.0,22,19.210145
1.0,44,19.218798
1.0,38,19.226553
1.0,4,19.227359
1.0,20,19.231334
1.0,44,19.240453
1.0,52,19.250832
1.0,2,19.251251
1.0,22,19.255623
1.0,52,19.265933
1.0,46,19.275371
1.0,4,19.276174
1.0,21,19.280419
1.0,40,19.288309
1.0,47,19.297631
1.0,2,19.298069
1.0,18,19.30168
1.0,41,19.30989
1.0,41,19.317953
1.0,2,19.31838
1.0,21,19.322533
1.0,43,19.331019
1.0,40,19.338913
1.0,4,19.339733
1.0,18,19.343308
1.0,44,19.35204
1.0,43,19.360546
1.0,2,19.360965
1.0,18,19.364523
0.0,11,19.366691
1.0,45,19.375594
1.0,2,19.376036
1.0,21,19.380213
1.0,42,19.388529
1.0,43,19.396994
1.0,2,19.397434
1.0,20,19.401426
1.0,41,19.409487
1.0,46,19.418562
1.0,2,19.418999
1.0,18,19.422589
1.0,36,19.429924
1.0,46,19.439371
1.0,2,19.439791
1.0,18,19.4434
1.0,42,19.45176
1.0,48,19.461539
1.0,2,19.461975
1.0,20,19.465978
1.0,38,19.47352
1.0,44,19.482284
1.0,2,19.482702
1.0,22,19.487079
1.0,40,19.495205
1.0,43,19.503819
1.0,2,19.504254
1.0,18,19.507823
1.0,38,19.515366
1.0,46,19.524524
1.0,2,19.524943
1.0,28,19.530455
1.0,40,19.538388
0.0,9,19.540229
1.0,4,19.541057
0.0,5,19.542067
1.0,42,19.550375
1.0,38,19.55792
1.0,4,19.558739
1.0,18,19.562292
1.0,40,19.570238
1.0,45,19.579148
1.0,2,19.579576
1.0,18,19.583152
0.0,12,19.585529
1.0,43,19.59407
1.0,2,19.594491
1.0,22,19.598839
1.0,44,19.607558
1.0,47,19.61684
1.0,2,19.617259
1.0,20,19.621303
1.0,47,19.630868
1.0,43,19.639458
1.0,2,19.639874
1.0,19,19.643743
1.0,44,19.652692
1.0,41,19.66097
1.0,2,19.661388
1.0,22,19.665746
1.0,36,19.673115
1.0,44,19.681848
1.0,2,19.682266
1.0,18,19.685844
1.0,46,19.695018
1.0,41,19.703124
1.0,2,19.703547
1.0,18,19.707123
1.0,42,19.715442
1.0,43,19.723919
1.0,2,19.724349
1.0,23,19.728954
1.0,42,19.737242
1.0,219,19.78045
1.0,2,19.78087
1.0,20,19.784824
1.0,36,19.791974
1.0,51,19.802032
1.0,2,19.802461
1.0,19,19.806269
1.0,41,19.814432
1.0,55,19.825415
