# {"t_start": 1641253318.5244079, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.391068
1.0,17,1.39249
1.0,17,1.393959
1.0,17,1.395382
1.0,19,1.397246
1.0,17,1.398673
1.0,17,1.400097
1.0,23,1.402002
1.0,20,1.403657
1.0,23,1.405599
1.0,19,1.407192
1.0,20,1.408852
0.0,9,1.409621
1.0,17,1.411048
1.0,18,1.412549
1.0,18,1.414057
1.0,18,1.415556
1.0,17,1.416978
1.0,17,1.418546
0.0,7,1.419143
0.0,10,1.419983
0.0,9,1.420736
1.0,19,1.42232
1.0,17,1.423736
1.0,20,1.425399
1.0,22,1.427227
1.0,19,1.428818
1.0,19,1.430668
1.0,21,1.432419
1.0,17,1.433838
1.0,19,1.435415
1.0,19,1.436994
1.0,17,1.438416
1.0,23,1.440422
1.0,17,1.441845
1.0,18,1.443342
1.0,17,1.444765
1.0,22,1.446588
0.0,6,1.447106
1.0,19,1.448687
1.0,19,1.45027
1.0,20,1.451929
1.0,17,1.453349
1.0,21,1.455304
1.0,17,1.456821
0.0,12,1.457885
1.0,25,1.460143
1.0,19,1.46175
0.0,4,1.462106
1.0,17,1.463524
1.0,17,1.464942
1.0,20,1.466607
1.0,18,1.468141
1.0,19,1.46973
1.0,19,1.471321
1.0,17,1.472737
1.0,19,1.474368
1.0,17,1.475828
1.0,17,1.477402
1.0,21,1.479198
1.0,17,1.480691
1.0,29,1.483179
1.0,17,1.484605
1.0,17,1.4861
1.0,17,1.487538
1.0,19,1.489121
1.0,24,1.49118
1.0,17,1.492601
1.0,21,1.494463
1.0,19,1.496045
1.0,21,1.497788
1.0,17,1.499211
1.0,19,1.50082
1.0,20,1.502478
1.0,17,1.503897
1.0,17,1.50531
0.0,6,1.505834
1.0,19,1.507426
1.0,17,1.508842
1.0,19,1.510434
1.0,17,1.511852
1.0,19,1.51343
1.0,19,1.515217
0.0,14,1.516387
1.0,17,1.517876
1.0,24,1.51985
1.0,19,1.521423
1.0,19,1.523002
1.0,17,1.524416
1.0,17,1.525942
1.0,19,1.527516
1.0,17,1.528938
1.0,17,1.5304
1.0,20,1.532115
1.0,17,1.533658
1.0,17,1.5352
1.0,20,1.536887
0.0,11,1.537859
0.0,8,1.538538
1.0,17,1.539992
1.0,24,1.542078
1.0,17,1.543499
1.0,21,1.545232
1.0,18,1.546734
1.0,17,1.548185
1.0,20,1.549838
1.0,19,1.55142
1.0,20,1.553083
1.0,17,1.554623
0.0,9,1.555545
0.0,6,1.556065
1.0,19,1.557683
1.0,17,1.559104
1.0,19,1.560682
1.0,22,1.562503
1.0,17,1.563917
1.0,19,1.565537
1.0,17,1.566962
1.0,26,1.569166
1.0,17,1.570622
1.0,17,1.572046
1.0,17,1.573469
1.0,17,1.57489
1.0,19,1.576468
1.0,19,1.578049
0.0,18,1.579544
1.0,17,1.580967
1.0,19,1.582552
1.0,18,1.584047
1.0,17,1.58547
1.0,17,1.586895
1.0,17,1.58831
1.0,18,1.589813
1.0,22,1.591638
1.0,22,1.593475
1.0,18,1.594968
1.0,20,1.596623
0.0,4,1.596977
1.0,17,1.598404
1.0,21,1.600347
1.0,19,1.601976
0.0,14,1.603153
1.0,19,1.604726
1.0,17,1.606146
1.0,21,1.607959
1.0,23,1.60989
1.0,17,1.611308
1.0,17,1.612723
1.0,17,1.614144
1.0,18,1.615647
1.0,17,1.617064
1.0,19,1.618651
1.0,21,1.620384
0.0,13,1.621477
1.0,22,1.623286
1.0,22,1.625243
1.0,19,1.626931
1.0,19,1.62851
1.0,21,1.63054
0.0,11,1.631469
1.0,20,1.633196
1.0,18,1.634758
1.0,17,1.636176
0.0,17,1.637588
1.0,19,1.639175
1.0,19,1.640742
1.0,29,1.643162
1.0,17,1.644686
0.0,8,1.645402
1.0,18,1.646897
1.0,17,1.648307
1.0,17,1.649719
1.0,17,1.651137
1.0,18,1.652632
1.0,17,1.654049
1.0,17,1.655463
1.0,17,1.656879
1.0,17,1.658292
1.0,17,1.659715
1.0,24,1.661699
0.0,9,1.662462
1.0,17,1.663878
1.0,19,1.665464
1.0,19,1.667042
0.0,15,1.668294
1.0,17,1.669707
1.0,19,1.671284
1.0,25,1.673343
1.0,21,1.675082
1.0,17,1.676497
1.0,19,1.678081
1.0,19,1.679664
1.0,19,1.681246
1.0,17,1.682739
1.0,17,1.684397
1.0,21,1.686176
1.0,22,1.687993
1.0,20,1.689683
1.0,21,1.691434
1.0,18,1.692922
1.0,24,1.695011
0.0,4,1.695364
1.0,21,1.697098
1.0,21,1.698883
1.0,20,1.700759
1.0,17,1.702283
0.0,19,1.703851
1.0,17,1.705269
1.0,17,1.706731
1.0,17,1.708157
1.0,17,1.709616
1.0,17,1.711101
1.0,17,1.71252
1.0,21,1.714265
1.0,18,1.715768
1.0,19,1.717337
0.0,8,1.718024
1.0,17,1.719441
0.0,8,1.720273
1.0,20,1.722063
1.0,17,1.723516
1.0,19,1.725095
1.0,19,1.726708
1.0,19,1.728286
1.0,17,1.729705
1.0,21,1.731448
1.0,19,1.733019
1.0,24,1.735033
1.0,22,1.736854
1.0,17,1.738272
1.0,17,1.739755
1.0,28,1.742096
1.0,23,1.743993
1.0,19,1.745572
1.0,18,1.747066
1.0,17,1.748479
1.0,25,1.750536
1.0,17,1.751956
1.0,17,1.75337
1.0,19,1.75495
1.0,23,1.75684
1.0,21,1.758669
1.0,20,1.760325
1.0,20,1.761985
1.0,24,1.763961
1.0,19,1.765536
1.0,19,1.767109
1.0,19,1.768915
1.0,19,1.770536
1.0,17,1.771952
1.0,17,1.773371
1.0,21,1.775113
1.0,19,1.77669
1.0,19,1.778274
1.0,21,1.780116
1.0,18,1.78162
1.0,17,1.783041
1.0,17,1.784462
0.0,4,1.784811
1.0,18,1.786312
1.0,19,1.787895
1.0,21,1.789654
1.0,19,1.79153
1.0,23,1.793502
1.0,17,1.794955
1.0,19,1.796629
1.0,17,1.798048
1.0,17,1.799461
1.0,21,1.801199
1.0,19,1.802786
1.0,18,1.804287
1.0,24,1.806305
1.0,17,1.807716
1.0,17,1.809126
1.0,17,1.810629
1.0,21,1.812593
1.0,21,1.814403
1.0,21,1.816145
1.0,19,1.817727
1.0,19,1.819304
1.0,17,1.820724
1.0,19,1.82234
1.0,21,1.824079
1.0,17,1.825499
1.0,21,1.827238
1.0,19,1.828812
1.0,19,1.830392
1.0,21,1.832121
0.0,8,1.832805
0.0,11,1.833772
1.0,17,1.835186
1.0,17,1.836604
1.0,20,1.838265
1.0,22,1.840086
1.0,19,1.841668
1.0,22,1.843487
1.0,23,1.845387
1.0,17,1.846802
1.0,20,1.848461
1.0,19,1.850045
1.0,17,1.851468
0.0,11,1.852593
1.0,21,1.854379
1.0,17,1.8558
1.0,19,1.857382
1.0,17,1.8588
1.0,19,1.86038
1.0,21,1.862129
1.0,20,1.863933
0.0,8,1.864706
1.0,17,1.86633
1.0,25,1.868421
1.0,19,1.870046
1.0,17,1.871578
1.0,17,1.873002
0.0,6,1.873522
1.0,19,1.875103
1.0,18,1.876603
1.0,17,1.878028
1.0,19,1.879671
1.0,17,1.881178
1.0,23,1.8831
1.0,19,1.884743
1.0,19,1.886526
1.0,18,1.888065
1.0,19,1.889654
1.0,17,1.891081
1.0,17,1.892497
1.0,17,1.89392
1.0,19,1.895502
1.0,19,1.89739
1.0,21,1.899132
1.0,21,1.900872
1.0,20,1.902567
1.0,19,1.904156
1.0,18,1.905658
1.0,17,1.907076
1.0,19,1.908651
1.0,17,1.910255
1.0,17,1.911674
1.0,17,1.913089
1.0,19,1.914671
1.0,17,1.916087
0.0,6,1.916604
1.0,21,1.918347
1.0,17,1.919771
1.0,22,1.921768
1.0,21,1.923627
0.0,11,1.924582
1.0,19,1.926205
1.0,17,1.927627
1.0,21,1.929367
1.0,17,1.930789
1.0,20,1.932446
1.0,24,1.934461
1.0,20,1.936121
1.0,19,1.937705
1.0,17,1.939384
1.0,21,1.941153
1.0,17,1.94268
1.0,22,1.944496
1.0,17,1.945924
1.0,20,1.947692
1.0,24,1.949676
1.0,22,1.951498
1.0,19,1.953083
1.0,18,1.954584
1.0,18,1.956078
1.0,28,1.958544
0.0,4,1.958952
1.0,20,1.960719
1.0,19,1.962373
1.0,21,1.964114
1.0,19,1.965733
1.0,20,1.967397
1.0,21,1.96914
1.0,17,1.970605
1.0,19,1.972192
0.0,6,1.97271
1.0,19,1.974288
1.0,20,1.975946
1.0,18,1.977445
1.0,23,1.979343
0.0,6,1.979864
1.0,17,1.98128
1.0,17,1.982742
1.0,19,1.984393
1.0,18,1.98604
1.0,19,1.987618
1.0,17,1.989039
1.0,17,1.990497
1.0,17,1.991919
1.0,23,1.993828
1.0,22,1.995641
1.0,17,1.997057
1.0,21,1.998875
1.0,21,2.000612
1.0,17,2.002029
1.0,19,2.003609
0.0,10,2.004449
0.0,4,2.004797
1.0,18,2.006302
1.0,17,2.007719
1.0,19,2.009288
1.0,18,2.010784
1.0,26,2.012928
1.0,17,2.014347
0.0,4,2.014701
1.0,17,2.016118
0.0,13,2.017205
1.0,26,2.019339
1.0,21,2.021085
1.0,21,2.023145
0.0,13,2.024242
0.0,11,2.025173
1.0,19,2.026906
1.0,21,2.028652
1.0,17,2.030074
1.0,17,2.031493
1.0,18,2.032985
1.0,20,2.034724
1.0,17,2.036143
1.0,20,2.037797
1.0,17,2.039212
1.0,19,2.040793
0.0,6,2.041305
1.0,22,2.043131
1.0,17,2.044552
1.0,17,2.046172
1.0,18,2.047752
1.0,18,2.04943
1.0,17,2.050922
1.0,21,2.05266
1.0,17,2.054118
0.0,8,2.054796
1.0,17,2.056214
1.0,21,2.057964
1.0,17,2.059383
0.0,11,2.060304
0.0,8,2.061061
1.0,21,2.062797
1.0,17,2.064247
1.0,17,2.065668
1.0,28,2.068302
1.0,17,2.069757
1.0,19,2.071334
0.0,11,2.072259
1.0,19,2.073911
1.0,21,2.07565
1.0,19,2.077228
1.0,17,2.078688
1.0,19,2.080269
1.0,17,2.081826
1.0,19,2.08341
1.0,17,2.084827
1.0,21,2.086603
0.0,9,2.087374
1.0,17,2.088788
1.0,19,2.09037
1.0,17,2.091789
1.0,17,2.09321
1.0,17,2.094634
1.0,17,2.096055
1.0,17,2.097471
1.0,17,2.098971
1.0,19,2.100554
1.0,19,2.102136
1.0,17,2.103546
1.0,17,2.104969
1.0,19,2.106544
1.0,22,2.108587
1.0,21,2.110341
1.0,21,2.112082
1.0,17,2.113507
1.0,17,2.114928
1.0,17,2.116342
1.0,17,2.117774
1.0,17,2.119292
1.0,17,2.121006
1.0,19,2.122631
1.0,24,2.124614
1.0,20,2.126277
1.0,20,2.127934
1.0,17,2.129346
1.0,22,2.131155
1.0,22,2.132977
1.0,23,2.134908
1.0,19,2.13663
1.0,17,2.138057
0.0,11,2.138985
1.0,19,2.140613
1.0,20,2.142382
1.0,19,2.144089
0.0,6,2.144604
1.0,17,2.146069
1.0,21,2.147804
1.0,21,2.149544
1.0,23,2.151443
1.0,17,2.152859
1.0,19,2.154439
1.0,21,2.156183
1.0,25,2.158262
1.0,22,2.16009
1.0,21,2.161831
1.0,17,2.163245
1.0,18,2.164742
1.0,17,2.166163
1.0,17,2.167582
1.0,19,2.169151
1.0,17,2.170577
1.0,17,2.171998
1.0,19,2.173568
1.0,19,2.175175
1.0,17,2.176594
1.0,19,2.178179
1.0,18,2.179669
1.0,19,2.181239
1.0,17,2.182662
1.0,19,2.184237
1.0,24,2.186287
1.0,17,2.187711
1.0,17,2.189127
1.0,18,2.190627
1.0,17,2.192034
1.0,21,2.193967
1.0,17,2.195387
1.0,17,2.196804
1.0,17,2.198224
1.0,19,2.199808
1.0,20,2.201502
1.0,22,2.203417
1.0,23,2.205314
1.0,18,2.206803
0.0,11,2.207724
1.0,21,2.209458
1.0,20,2.211146
1.0,17,2.212781
1.0,21,2.214597
1.0,19,2.216167
1.0,17,2.217592
1.0,21,2.219434
1.0,17,2.220855
0.0,9,2.221624
1.0,17,2.223039
1.0,17,2.224491
1.0,23,2.226388
1.0,19,2.22797
1.0,19,2.229553
0.0,8,2.230229
1.0,17,2.231682
1.0,17,2.233408
1.0,17,2.234876
1.0,23,2.236767
1.0,19,2.238435
1.0,19,2.24001
1.0,24,2.241988
1.0,20,2.24365
1.0,17,2.245066
1.0,18,2.246561
1.0,17,2.247972
1.0,18,2.249526
0.0,6,2.250046
1.0,19,2.251618
1.0,18,2.253113
1.0,17,2.25453
1.0,24,2.256533
1.0,17,2.257952
1.0,19,2.259527
1.0,17,2.260941
0.0,14,2.262107
1.0,19,2.263688
1.0,17,2.265102
1.0,23,2.266998
0.0,12,2.268003
1.0,21,2.269745
0.0,8,2.270429
1.0,19,2.272007
1.0,17,2.273427
1.0,19,2.275
1.0,19,2.276695
1.0,18,2.278358
1.0,21,2.280103
1.0,19,2.28168
1.0,21,2.283413
0.0,12,2.284417
1.0,20,2.286077
1.0,17,2.2876
1.0,24,2.289579
1.0,19,2.29116
1.0,17,2.292573
0.0,13,2.293664
1.0,17,2.295077
0.0,4,2.295431
1.0,19,2.297011
1.0,21,2.298738
1.0,18,2.300233
0.0,8,2.300909
1.0,17,2.302494
1.0,17,2.303966
1.0,21,2.305765
1.0,19,2.307499
1.0,17,2.308983
1.0,17,2.310401
0.0,8,2.311087
0.0,6,2.311604
1.0,17,2.313023
1.0,20,2.314725
1.0,17,2.316146
1.0,18,2.31764
1.0,18,2.319144
1.0,19,2.320751
0.0,12,2.32175
0.0,6,2.322266
1.0,19,2.323839
1.0,17,2.325326
0.0,13,2.326417
0.0,12,2.327421
0.0,13,2.328502
1.0,19,2.330073
1.0,18,2.331575
1.0,19,2.333155
1.0,18,2.334657
1.0,19,2.336232
1.0,19,2.337812
1.0,18,2.339311
1.0,19,2.34089
1.0,20,2.342552
0.0,6,2.343072
1.0,17,2.344484
1.0,23,2.346385
1.0,23,2.348278
1.0,17,2.3497
1.0,19,2.351277
1.0,17,2.352691
1.0,20,2.354346
1.0,19,2.355922
1.0,25,2.357986
1.0,23,2.35989
0.0,4,2.36025
1.0,19,2.362064
1.0,19,2.363723
1.0,17,2.365138
1.0,19,2.366716
1.0,25,2.36877
1.0,20,2.37043
1.0,19,2.372104
1.0,19,2.373717
1.0,18,2.375214
1.0,17,2.376815
1.0,19,2.378457
1.0,19,2.380154
1.0,20,2.382063
0.0,4,2.382417
0.0,11,2.383333
1.0,19,2.384911
1.0,18,2.386405
0.0,9,2.387188
1.0,17,2.388685
1.0,18,2.390264
1.0,17,2.39168
1.0,18,2.393174
0.0,8,2.393893
1.0,17,2.395303
1.0,22,2.397441
1.0,23,2.399429
1.0,19,2.401107
1.0,17,2.402528
1.0,18,2.404056
1.0,19,2.405638
1.0,17,2.407051
1.0,19,2.408615
1.0,20,2.410264
1.0,19,2.411842
1.0,18,2.413327
1.0,17,2.414741
1.0,19,2.416316
1.0,19,2.41792
1.0,17,2.419322
1.0,17,2.420732
1.0,18,2.422228
0.0,12,2.423231
1.0,19,2.4248
1.0,17,2.426208
1.0,25,2.428272
1.0,20,2.429928
1.0,23,2.431827
1.0,19,2.433405
1.0,20,2.435055
1.0,17,2.436471
1.0,19,2.438049
1.0,21,2.439869
1.0,17,2.441283
1.0,19,2.442863
1.0,17,2.44427
1.0,17,2.445691
1.0,21,2.447697
1.0,17,2.449115
1.0,22,2.450938
1.0,17,2.452359
1.0,19,2.453986
1.0,23,2.45588
1.0,19,2.457601
1.0,17,2.459014
1.0,20,2.460661
1.0,17,2.462085
1.0,20,2.463737
1.0,20,2.465388
1.0,17,2.466846
1.0,21,2.468874
1.0,19,2.470532
0.0,10,2.471369
1.0,19,2.47298
1.0,18,2.474547
1.0,21,2.476394
0.0,13,2.47749
1.0,19,2.479061
1.0,21,2.480794
1.0,19,2.482378
1.0,21,2.48415
1.0,17,2.48557
1.0,20,2.487227
1.0,17,2.488925
1.0,17,2.490369
1.0,19,2.491989
1.0,18,2.493483
1.0,17,2.4949
1.0,17,2.496318
1.0,24,2.498298
1.0,17,2.499752
1.0,17,2.501172
1.0,17,2.502594
1.0,21,2.504435
1.0,22,2.506284
1.0,19,2.507859
1.0,23,2.510045
0.0,4,2.510399
1.0,22,2.512249
1.0,18,2.513811
1.0,22,2.515728
1.0,19,2.517309
1.0,20,2.518963
1.0,27,2.521185
1.0,19,2.522769
1.0,19,2.524348
1.0,17,2.525771
1.0,19,2.527344
1.0,17,2.528761
1.0,19,2.530345
1.0,17,2.532031
1.0,19,2.533643
1.0,19,2.535333
1.0,21,2.537074
1.0,19,2.538695
0.0,13,2.539787
1.0,21,2.541528
1.0,21,2.543272
1.0,23,2.545167
1.0,18,2.546899
1.0,17,2.548374
1.0,17,2.5499
1.0,19,2.551486
1.0,21,2.553298
1.0,19,2.554882
1.0,17,2.556297
0.0,13,2.557386
1.0,21,2.559131
1.0,19,2.56071
1.0,21,2.562456
1.0,18,2.563979
1.0,23,2.565886
1.0,19,2.567468
1.0,20,2.569115
1.0,19,2.57069
1.0,20,2.572354
1.0,20,2.574012
1.0,21,2.575742
1.0,18,2.577237
1.0,19,2.578818
0.0,8,2.579501
1.0,17,2.580911
1.0,18,2.582412
1.0,17,2.583835
1.0,19,2.585418
1.0,19,2.586999
1.0,17,2.58842
1.0,19,2.590113
1.0,17,2.591534
1.0,19,2.593108
1.0,19,2.594694
1.0,17,2.596107
1.0,19,2.597688
1.0,17,2.599104
1.0,19,2.600681
1.0,18,2.602179
1.0,22,2.603993
1.0,17,2.605411
1.0,18,2.606911
0.0,11,2.607832
1.0,17,2.609253
1.0,18,2.610757
1.0,21,2.612499
1.0,21,2.614238
1.0,17,2.615881
1.0,19,2.617463
1.0,17,2.618887
1.0,23,2.62079
1.0,19,2.622368
1.0,19,2.623947
1.0,17,2.625367
1.0,17,2.626887
1.0,17,2.62839
1.0,19,2.629967
1.0,21,2.63169
1.0,21,2.633513
1.0,17,2.63519
1.0,22,2.637042
1.0,18,2.638544
1.0,19,2.640122
1.0,18,2.64165
0.0,11,2.642643
1.0,17,2.644061
0.0,8,2.644743
1.0,21,2.646541
1.0,21,2.648288
1.0,18,2.649832
1.0,20,2.651485
1.0,18,2.652976
1.0,19,2.654797
1.0,23,2.656748
0.0,11,2.657712
1.0,17,2.659132
1.0,17,2.660584
1.0,21,2.662326
1.0,19,2.6639
1.0,17,2.665423
1.0,26,2.667563
1.0,25,2.669618
0.0,13,2.670702
1.0,19,2.672273
1.0,21,2.674008
1.0,21,2.675788
0.0,4,2.676142
1.0,21,2.677894
1.0,17,2.679311
1.0,17,2.680724
1.0,17,2.682152
1.0,17,2.683566
0.0,19,2.685129
1.0,20,2.686785
1.0,17,2.688204
1.0,20,2.689863
1.0,17,2.691282
1.0,17,2.692698
1.0,19,2.694274
1.0,19,2.69585
1.0,17,2.697265
1.0,21,2.699012
1.0,17,2.700662
1.0,22,2.702488
1.0,17,2.704118
1.0,17,2.705588
1.0,21,2.707334
0.0,4,2.707687
1.0,20,2.709337
1.0,19,2.711025
1.0,17,2.712448
0.0,8,2.713132
1.0,17,2.714558
0.0,11,2.71548
0.0,4,2.715832
1.0,21,2.717573
1.0,17,2.718995
1.0,19,2.720578
1.0,17,2.722002
1.0,17,2.723424
1.0,19,2.725285
1.0,17,2.726845
0.0,6,2.727397
1.0,22,2.729264
1.0,21,2.731044
1.0,19,2.732635
1.0,17,2.734069
1.0,17,2.735493
1.0,19,2.737072
0.0,6,2.737593
0.0,9,2.73836
1.0,17,2.739816
0.0,4,2.740168
1.0,19,2.741901
0.0,4,2.742254
1.0,19,2.743832
1.0,20,2.745717
1.0,19,2.747367
0.0,8,2.748083
0.0,13,2.749166
1.0,17,2.750585
1.0,18,2.752085
1.0,18,2.753583
1.0,19,2.755158
1.0,26,2.757292
1.0,19,2.758862
1.0,17,2.760276
0.0,9,2.761037
1.0,19,2.762624
1.0,23,2.764532
1.0,19,2.766112
1.0,17,2.76753
1.0,17,2.768949
1.0,17,2.770377
1.0,17,2.771827
0.0,10,2.772664
1.0,19,2.774248
1.0,19,2.775833
1.0,21,2.777575
1.0,17,2.779067
1.0,19,2.780644
1.0,19,2.782223
1.0,17,2.783641
1.0,17,2.785309
1.0,17,2.786755
0.0,10,2.787601
0.0,12,2.788604
1.0,17,2.790029
1.0,17,2.791447
1.0,17,2.792861
1.0,17,2.794286
1.0,20,2.796041
1.0,17,2.797467
1.0,20,2.799155
1.0,17,2.800719
1.0,20,2.802414
1.0,18,2.803916
1.0,17,2.805337
1.0,21,2.807083
1.0,19,2.808669
1.0,17,2.810087
