# {"t_start": 1641612930.189089, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.260244
1.0,17,3.262232
1.0,17,3.264244
1.0,21,3.266797
1.0,17,3.26888
1.0,23,3.271579
0.0,10,3.272749
1.0,17,3.274752
1.0,18,3.276887
1.0,19,3.279083
1.0,19,3.281296
1.0,17,3.283323
0.0,16,3.285198
1.0,19,3.287399
1.0,21,3.289816
0.0,11,3.291106
0.0,11,3.292404
1.0,17,3.294437
1.0,20,3.296779
1.0,18,3.298975
1.0,30,3.302415
1.0,17,3.304392
0.0,11,3.305674
1.0,23,3.308298
0.0,13,3.309826
1.0,17,3.311818
0.0,13,3.313339
1.0,21,3.315756
0.0,8,3.316707
0.0,8,3.317657
1.0,22,3.320179
1.0,20,3.322484
1.0,19,3.324698
1.0,17,3.326689
1.0,17,3.328668
1.0,22,3.331139
0.0,6,3.331859
1.0,17,3.333854
1.0,24,3.336674
1.0,17,3.338657
1.0,17,3.340945
1.0,26,3.343908
0.0,9,3.345
1.0,21,3.347414
1.0,18,3.349535
1.0,17,3.351614
1.0,19,3.353875
1.0,25,3.356974
1.0,19,3.359148
1.0,21,3.361555
1.0,20,3.363954
1.0,106,3.376303
1.0,19,3.378641
1.0,21,3.381196
1.0,32,3.384939
1.0,20,3.387235
0.0,8,3.388216
1.0,19,3.390429
1.0,17,3.392403
1.0,18,3.394502
1.0,17,3.396502
1.0,24,3.399241
1.0,19,3.401455
1.0,19,3.403653
1.0,19,3.40584
0.0,14,3.407486
1.0,23,3.410118
1.0,19,3.412421
1.0,19,3.414659
1.0,18,3.416759
1.0,18,3.41884
1.0,19,3.42105
1.0,17,3.423011
1.0,19,3.425229
1.0,17,3.427211
1.0,22,3.429716
1.0,17,3.431706
1.0,22,3.434261
1.0,17,3.43626
1.0,21,3.438684
1.0,108,3.451166
0.0,54,3.457839
0.0,11,3.459115
1.0,17,3.461095
0.0,8,3.46205
1.0,19,3.464239
1.0,17,3.466223
1.0,19,3.468523
1.0,18,3.470634
0.0,6,3.471351
0.0,4,3.471839
1.0,17,3.473998
1.0,19,3.476247
1.0,17,3.478349
0.0,9,3.479415
1.0,17,3.48144
1.0,17,3.483473
1.0,17,3.485574
0.0,16,3.48747
1.0,18,3.489593
1.0,17,3.491572
1.0,19,3.493847
1.0,19,3.496054
1.0,21,3.498741
1.0,19,3.500959
1.0,19,3.503133
1.0,17,3.50519
1.0,19,3.507439
1.0,19,3.509659
1.0,19,3.511856
1.0,20,3.514153
1.0,18,3.516248
1.0,17,3.518234
1.0,18,3.520302
1.0,19,3.522467
1.0,17,3.524525
1.0,17,3.526522
1.0,19,3.528719
1.0,17,3.530709
0.0,9,3.531765
0.0,187,3.552962
1.0,17,3.555056
1.0,19,3.557268
1.0,17,3.559263
1.0,19,3.56145
1.0,18,3.563645
0.0,11,3.564974
1.0,17,3.566963
1.0,34,3.570806
0.0,13,3.572294
1.0,19,3.574516
1.0,17,3.576725
1.0,20,3.579033
1.0,17,3.581009
1.0,17,3.583061
1.0,26,3.586268
1.0,18,3.588365
1.0,18,3.590451
1.0,17,3.592449
0.0,19,3.594599
1.0,22,3.597127
1.0,17,3.599113
1.0,18,3.601528
1.0,21,3.604023
0.0,4,3.604508
1.0,25,3.607492
1.0,17,3.609483
1.0,17,3.611577
1.0,19,3.613793
1.0,17,3.615783
1.0,19,3.618016
1.0,23,3.620646
1.0,21,3.623139
1.0,25,3.626034
1.0,21,3.628442
1.0,22,3.630967
1.0,18,3.63308
1.0,17,3.63506
1.0,23,3.637686
0.0,6,3.6385
1.0,19,3.640715
1.0,19,3.642929
1.0,17,3.644905
1.0,23,3.647503
1.0,19,3.649792
1.0,20,3.652072
1.0,21,3.654523
1.0,20,3.656839
1.0,20,3.659124
1.0,19,3.66133
1.0,17,3.663323
1.0,21,3.665748
1.0,18,3.667844
1.0,18,3.669939
1.0,17,3.671911
1.0,19,3.674123
1.0,18,3.676326
1.0,17,3.678323
0.0,13,3.679849
0.0,7,3.680661
1.0,17,3.682657
1.0,22,3.685169
1.0,17,3.687151
1.0,17,3.689187
1.0,23,3.691817
1.0,19,3.694264
1.0,19,3.696487
1.0,25,3.699358
0.0,6,3.70008
1.0,21,3.702493
1.0,19,3.704805
1.0,17,3.706931
1.0,20,3.709249
1.0,19,3.711458
1.0,19,3.713756
1.0,17,3.715955
1.0,17,3.718154
0.0,4,3.718666
1.0,18,3.720833
1.0,17,3.722813
1.0,17,3.72495
1.0,17,3.726944
1.0,20,3.729277
1.0,19,3.731478
0.0,6,3.732183
1.0,17,3.734169
0.0,6,3.734888
1.0,17,3.737061
1.0,21,3.739519
1.0,21,3.741949
1.0,17,3.743978
1.0,21,3.746388
1.0,19,3.748607
0.0,16,3.750491
1.0,18,3.752702
0.0,13,3.754194
0.0,11,3.755486
1.0,21,3.757892
0.0,9,3.758958
0.0,6,3.759677
1.0,20,3.762081
1.0,17,3.764073
1.0,26,3.767034
1.0,17,3.769028
1.0,19,3.771208
1.0,23,3.773822
1.0,21,3.776371
1.0,17,3.778358
1.0,20,3.780667
1.0,17,3.782645
0.0,15,3.78433
1.0,17,3.786322
1.0,23,3.788947
1.0,19,3.791246
1.0,19,3.793424
1.0,18,3.795503
1.0,19,3.797717
1.0,17,3.799703
0.0,13,3.801224
1.0,19,3.803423
1.0,17,3.805392
1.0,135,3.820959
1.0,17,3.822946
1.0,18,3.825296
1.0,19,3.827656
1.0,18,3.829759
1.0,17,3.831779
1.0,19,3.833982
0.0,12,3.835371
1.0,17,3.83747
1.0,19,3.839756
1.0,17,3.841776
1.0,17,3.843772
1.0,17,3.845977
1.0,17,3.84802
0.0,8,3.848962
1.0,17,3.850954
0.0,17,3.852917
1.0,19,3.855163
1.0,19,3.857352
1.0,23,3.859972
1.0,17,3.861996
1.0,20,3.864309
1.0,23,3.867032
1.0,19,3.869241
1.0,17,3.871213
1.0,27,3.874276
1.0,17,3.876262
1.0,17,3.878265
1.0,17,3.880258
0.0,4,3.880748
1.0,23,3.883401
1.0,19,3.885613
1.0,21,3.888044
0.0,4,3.888531
0.0,10,3.889703
1.0,17,3.891697
1.0,19,3.893914
1.0,21,3.896339
1.0,18,3.898434
1.0,18,3.900528
1.0,17,3.902524
1.0,18,3.904763
1.0,19,3.906972
1.0,17,3.908966
1.0,18,3.911066
1.0,17,3.913057
1.0,19,3.915254
1.0,17,3.917211
0.0,70,3.925162
1.0,20,3.927752
1.0,18,3.929861
1.0,21,3.932252
1.0,19,3.934435
0.0,13,3.935938
0.0,13,3.937454
1.0,19,3.939753
1.0,19,3.942021
1.0,20,3.944314
1.0,19,3.946588
1.0,23,3.949199
1.0,17,3.951395
1.0,17,3.953483
1.0,17,3.955464
1.0,20,3.957809
1.0,19,3.960118
1.0,19,3.962323
1.0,17,3.964292
1.0,19,3.966455
1.0,19,3.96864
1.0,19,3.970842
1.0,19,3.973283
1.0,17,3.975261
1.0,17,3.977249
1.0,23,3.979961
1.0,22,3.982485
0.0,11,3.983848
1.0,20,3.98614
1.0,18,3.988211
0.0,6,3.98892
1.0,21,3.991342
1.0,22,3.993863
0.0,6,3.994581
1.0,19,3.996823
1.0,17,3.998815
1.0,24,4.001547
1.0,17,4.003529
1.0,21,4.005989
1.0,21,4.008394
1.0,17,4.01038
1.0,19,4.01255
1.0,20,4.014854
1.0,17,4.016947
1.0,123,4.030865
1.0,23,4.03349
1.0,17,4.035459
1.0,19,4.03765
1.0,17,4.039635
1.0,23,4.042267
0.0,8,4.043192
1.0,20,4.045752
1.0,21,4.048163
1.0,17,4.050151
1.0,21,4.052559
1.0,22,4.05514
1.0,19,4.057332
1.0,19,4.059511
1.0,20,4.061817
1.0,19,4.064106
1.0,19,4.066307
1.0,17,4.068281
1.0,19,4.070514
1.0,17,4.072478
1.0,17,4.074466
1.0,17,4.07671
1.0,17,4.078727
0.0,9,4.079804
0.0,25,4.082697
1.0,17,4.084799
1.0,17,4.086789
1.0,17,4.088766
1.0,17,4.090743
1.0,19,4.093109
1.0,17,4.095094
1.0,17,4.097059
1.0,19,4.099405
1.0,19,4.10165
1.0,17,4.103637
1.0,17,4.105612
1.0,21,4.108
0.0,13,4.109516
1.0,19,4.111708
1.0,17,4.113662
1.0,17,4.115644
1.0,26,4.118583
1.0,21,4.120993
0.0,11,4.122266
1.0,17,4.124239
0.0,15,4.125962
1.0,19,4.128141
1.0,20,4.130516
0.0,6,4.131233
1.0,26,4.134173
1.0,17,4.136164
1.0,17,4.138148
1.0,17,4.140127
1.0,19,4.142335
1.0,17,4.144309
1.0,27,4.147354
0.0,4,4.147835
1.0,19,4.150097
1.0,20,4.152411
0.0,4,4.152902
0.0,6,4.153619
1.0,20,4.155924
1.0,17,4.157918
1.0,17,4.159898
1.0,17,4.162144
1.0,18,4.164229
1.0,19,4.166419
1.0,17,4.168492
1.0,18,4.170568
1.0,18,4.172762
1.0,17,4.174736
0.0,12,4.17612
1.0,20,4.178437
1.0,18,4.18064
1.0,19,4.182999
1.0,17,4.184976
1.0,19,4.187281
1.0,20,4.189663
1.0,17,4.191639
1.0,18,4.193763
1.0,21,4.196193
1.0,19,4.198467
1.0,22,4.201017
1.0,20,4.203427
1.0,17,4.205597
1.0,18,4.207721
0.0,6,4.208442
1.0,23,4.211065
1.0,21,4.213515
1.0,17,4.215507
1.0,17,4.217464
1.0,19,4.219666
1.0,17,4.22169
1.0,20,4.22398
1.0,19,4.226192
0.0,11,4.227484
1.0,17,4.229468
1.0,17,4.231487
1.0,23,4.234078
1.0,17,4.236062
1.0,17,4.238049
0.0,4,4.238536
1.0,24,4.241266
0.0,15,4.243008
1.0,18,4.245214
1.0,22,4.247727
1.0,19,4.249922
1.0,19,4.252115
0.0,11,4.253411
1.0,20,4.255713
1.0,17,4.257701
1.0,21,4.260122
1.0,17,4.262104
1.0,19,4.264319
0.0,9,4.265381
1.0,19,4.267585
1.0,17,4.269558
0.0,4,4.270046
1.0,21,4.272458
1.0,20,4.274774
1.0,17,4.276761
1.0,19,4.27918
0.0,4,4.279667
1.0,25,4.282654
1.0,17,4.284627
1.0,17,4.286621
1.0,19,4.288821
1.0,18,4.291011
0.0,12,4.292578
0.0,11,4.293964
1.0,19,4.296168
1.0,21,4.298602
0.0,4,4.299076
1.0,21,4.301488
1.0,17,4.303483
1.0,19,4.305763
1.0,17,4.30782
1.0,19,4.310063
1.0,21,4.312496
0.0,14,4.31433
1.0,19,4.316534
1.0,23,4.319369
1.0,18,4.321475
1.0,21,4.32391
1.0,18,4.326002
1.0,19,4.328197
0.0,4,4.32867
1.0,20,4.330973
0.0,8,4.331948
1.0,21,4.334394
1.0,18,4.336486
1.0,18,4.338557
1.0,19,4.340734
0.0,6,4.341426
1.0,19,4.34365
1.0,17,4.345639
1.0,23,4.348246
1.0,19,4.350452
1.0,17,4.352436
1.0,21,4.354862
0.0,11,4.356442
0.0,13,4.358069
1.0,17,4.360049
0.0,8,4.360989
1.0,17,4.362971
1.0,19,4.365178
1.0,17,4.367161
1.0,23,4.369776
0.0,15,4.371509
0.0,8,4.372697
1.0,21,4.375115
1.0,18,4.377208
1.0,17,4.379193
1.0,17,4.381188
1.0,21,4.383613
1.0,19,4.38582
1.0,19,4.388016
1.0,21,4.390427
1.0,18,4.392519
1.0,18,4.394703
1.0,17,4.396809
0.0,15,4.398581
1.0,18,4.400684
1.0,18,4.402773
0.0,8,4.403722
0.0,6,4.404426
1.0,18,4.406522
1.0,17,4.408592
1.0,21,4.411022
1.0,18,4.413108
1.0,20,4.415422
1.0,25,4.418252
1.0,19,4.420453
1.0,17,4.422736
1.0,19,4.424968
1.0,19,4.427165
1.0,22,4.429786
1.0,23,4.432443
1.0,18,4.434545
1.0,17,4.436519
1.0,23,4.439154
1.0,22,4.44172
1.0,22,4.444459
0.0,10,4.445603
1.0,19,4.447798
1.0,17,4.449784
0.0,13,4.451298
0.0,11,4.45259
1.0,17,4.45465
1.0,24,4.457381
1.0,20,4.45969
1.0,21,4.462112
1.0,22,4.464636
1.0,19,4.466859
1.0,18,4.46895
1.0,18,4.471123
1.0,23,4.473748
1.0,17,4.475742
1.0,17,4.477767
0.0,13,4.479252
0.0,9,4.480317
1.0,17,4.482297
1.0,17,4.484282
1.0,18,4.486419
1.0,23,4.489172
1.0,17,4.491152
1.0,17,4.493193
1.0,17,4.49517
1.0,19,4.497386
1.0,19,4.499595
0.0,15,4.501376
1.0,17,4.503361
1.0,18,4.505486
1.0,23,4.50816
1.0,19,4.510439
1.0,19,4.512668
1.0,17,4.514942
1.0,17,4.516976
1.0,19,4.519184
1.0,19,4.52138
1.0,17,4.523363
1.0,22,4.526051
1.0,17,4.528024
0.0,9,4.52912
0.0,8,4.53018
1.0,17,4.532216
1.0,19,4.53441
1.0,21,4.536867
1.0,18,4.53896
1.0,17,4.540981
1.0,19,4.543254
1.0,17,4.545239
1.0,21,4.547756
1.0,22,4.550353
1.0,17,4.552487
1.0,19,4.554773
1.0,17,4.556758
1.0,17,4.55878
1.0,19,4.560936
1.0,17,4.562927
1.0,18,4.565048
1.0,18,4.567141
1.0,19,4.569335
1.0,18,4.571419
1.0,17,4.573397
1.0,26,4.576365
1.0,18,4.57844
1.0,21,4.580851
1.0,17,4.582835
1.0,17,4.584966
1.0,19,4.587149
1.0,21,4.58955
1.0,18,4.591704
0.0,8,4.592639
1.0,17,4.594633
0.0,11,4.595911
1.0,17,4.597887
0.0,11,4.599169
1.0,17,4.601162
1.0,19,4.603368
1.0,17,4.605362
1.0,19,4.607571
1.0,22,4.610099
1.0,18,4.612169
0.0,6,4.612891
1.0,20,4.615161
1.0,17,4.617136
1.0,19,4.619359
1.0,22,4.621974
1.0,19,4.624171
1.0,23,4.626798
1.0,19,4.629009
1.0,17,4.630992
0.0,14,4.632817
1.0,17,4.63481
0.0,8,4.63573
1.0,19,4.637941
1.0,21,4.640328
1.0,19,4.642619
1.0,19,4.6448
1.0,17,4.646795
1.0,17,4.648788
1.0,17,4.650766
0.0,8,4.651702
1.0,19,4.653915
1.0,24,4.656954
0.0,13,4.658497
1.0,19,4.660838
1.0,17,4.662938
1.0,19,4.665145
1.0,17,4.667121
1.0,18,4.669196
1.0,17,4.671171
1.0,20,4.67348
1.0,19,4.675736
1.0,20,4.67812
1.0,17,4.680098
1.0,19,4.682333
1.0,19,4.684567
1.0,17,4.686596
1.0,17,4.688584
1.0,17,4.690722
1.0,18,4.692808
1.0,21,4.695225
0.0,10,4.696372
1.0,17,4.698478
1.0,20,4.700797
1.0,22,4.703325
1.0,22,4.705812
1.0,20,4.708095
1.0,21,4.710516
1.0,20,4.712829
1.0,20,4.715122
1.0,17,4.71711
1.0,17,4.719099
1.0,19,4.721318
1.0,17,4.723282
0.0,6,4.723983
1.0,23,4.726603
1.0,17,4.728599
1.0,17,4.730574
1.0,20,4.732892
1.0,17,4.734974
0.0,11,4.736246
1.0,20,4.738547
1.0,21,4.741093
1.0,19,4.743298
1.0,19,4.745477
0.0,6,4.746193
1.0,19,4.748394
1.0,17,4.750562
1.0,17,4.752552
1.0,26,4.755481
1.0,21,4.757892
0.0,13,4.759396
1.0,17,4.761536
1.0,19,4.763953
1.0,17,4.766007
1.0,17,4.767997
1.0,20,4.770341
1.0,17,4.772319
1.0,17,4.774427
1.0,18,4.776631
1.0,18,4.778712
1.0,19,4.780922
1.0,17,4.782905
1.0,19,4.785277
0.0,9,4.786337
1.0,17,4.788382
1.0,19,4.790625
1.0,17,4.79262
1.0,19,4.794854
0.0,9,4.795918
0.0,8,4.796904
1.0,17,4.798887
1.0,23,4.801563
1.0,21,4.803979
0.0,6,4.804702
1.0,18,4.806795
1.0,17,4.808788
1.0,17,4.810873
0.0,11,4.812133
1.0,19,4.814351
1.0,20,4.816643
0.0,11,4.817921
1.0,17,4.819916
1.0,18,4.822006
0.0,4,4.822495
1.0,21,4.824921
0.0,4,4.825407
1.0,19,4.827617
1.0,21,4.830035
1.0,17,4.832027
1.0,19,4.834243
1.0,27,4.837364
1.0,17,4.839334
1.0,21,4.841766
1.0,22,4.844248
1.0,19,4.846433
1.0,18,4.848601
1.0,18,4.850686
1.0,17,4.852671
1.0,17,4.854656
1.0,20,4.85697
1.0,23,4.859607
0.0,13,4.861101
1.0,18,4.863184
1.0,18,4.865266
1.0,25,4.86825
1.0,19,4.870461
1.0,19,4.872643
1.0,29,4.875947
1.0,19,4.878278
1.0,21,4.880709
1.0,23,4.883342
1.0,19,4.885533
1.0,20,4.887949
1.0,17,4.889948
1.0,19,4.892315
1.0,17,4.894382
1.0,19,4.896754
0.0,4,4.897248
0.0,11,4.898538
1.0,19,4.90083
1.0,22,4.903538
1.0,17,4.905524
1.0,19,4.907705
1.0,19,4.90997
1.0,22,4.912496
1.0,18,4.914579
1.0,18,4.91667
1.0,17,4.918653
1.0,19,4.920846
1.0,17,4.922838
1.0,17,4.924922
1.0,20,4.927269
1.0,18,4.929362
1.0,19,4.931571
1.0,17,4.933572
1.0,19,4.935753
1.0,21,4.938171
1.0,18,4.940263
1.0,17,4.942241
1.0,17,4.944224
0.0,9,4.945294
1.0,17,4.947293
1.0,19,4.94952
1.0,17,4.951509
1.0,20,4.953815
1.0,18,4.955879
1.0,21,4.958293
1.0,23,4.960911
1.0,19,4.963228
0.0,6,4.96395
1.0,17,4.965924
0.0,15,4.967662
0.0,9,4.968729
1.0,19,4.970948
1.0,23,4.973731
1.0,19,4.975949
1.0,19,4.978147
0.0,6,4.978865
1.0,19,4.981043
1.0,19,4.983213
1.0,21,4.985923
1.0,19,4.988137
1.0,17,4.990117
0.0,4,4.990607
1.0,19,4.992857
1.0,17,4.994942
1.0,22,4.997434
1.0,24,5.000267
0.0,11,5.001904
0.0,15,5.003613
1.0,18,5.005764
1.0,19,5.008233
1.0,18,5.010356
1.0,20,5.012667
0.0,10,5.013937
1.0,19,5.016166
1.0,17,5.018187
0.0,9,5.019235
1.0,17,5.021244
1.0,21,5.023641
1.0,17,5.02563
1.0,17,5.027774
1.0,17,5.029841
1.0,17,5.031874
0.0,4,5.032362
1.0,23,5.034996
0.0,13,5.036515
1.0,19,5.038848
1.0,17,5.040818
1.0,23,5.043448
1.0,20,5.045782
0.0,9,5.046844
1.0,17,5.048838
1.0,22,5.051357
1.0,22,5.053885
1.0,23,5.056555
0.0,8,5.057508
1.0,17,5.059481
1.0,17,5.061476
1.0,19,5.063669
1.0,18,5.065754
1.0,17,5.067729
1.0,18,5.069822
1.0,17,5.071799
1.0,17,5.073779
1.0,19,5.076056
0.0,4,5.076543
1.0,20,5.078867
0.0,4,5.079357
1.0,20,5.081672
0.0,4,5.082164
1.0,17,5.084162
1.0,20,5.086586
1.0,21,5.08901
1.0,19,5.091221
1.0,21,5.093716
1.0,21,5.096133
1.0,17,5.098122
1.0,19,5.100436
1.0,18,5.102853
1.0,23,5.105503
1.0,19,5.107701
1.0,24,5.110422
1.0,17,5.112401
0.0,18,5.114625
1.0,19,5.116851
1.0,17,5.1191
0.0,4,5.119578
1.0,21,5.122053
1.0,17,5.124059
1.0,17,5.126064
1.0,19,5.12829
1.0,19,5.13061
0.0,8,5.131555
1.0,17,5.133569
1.0,19,5.135786
1.0,20,5.13815
1.0,17,5.140188
1.0,17,5.142201
1.0,17,5.144297
1.0,19,5.146555
1.0,20,5.148917
1.0,28,5.152237
1.0,19,5.154443
1.0,19,5.156632
1.0,21,5.159086
1.0,17,5.161067
1.0,17,5.16305
1.0,22,5.165579
1.0,17,5.16757
1.0,17,5.169597
1.0,22,5.172131
1.0,17,5.174113
1.0,19,5.176298
1.0,17,5.178276
1.0,21,5.180705
1.0,17,5.182692
1.0,21,5.185106
1.0,17,5.187095
0.0,17,5.189139
0.0,12,5.190538
1.0,19,5.192757
1.0,22,5.195277
1.0,17,5.197269
0.0,8,5.198208
1.0,17,5.200191
1.0,17,5.202184
0.0,6,5.202908
1.0,19,5.205107
1.0,17,5.207092
1.0,20,5.209542
1.0,21,5.211948
1.0,23,5.214556
0.0,13,5.216068
1.0,21,5.218534
0.0,4,5.21902
1.0,17,5.221278
0.0,8,5.222221
1.0,17,5.224263
1.0,17,5.226246
1.0,19,5.22856
1.0,21,5.231066
1.0,17,5.233086
1.0,18,5.235168
1.0,18,5.237247
1.0,22,5.23974
1.0,21,5.24217
1.0,20,5.244486
1.0,19,5.246874
1.0,17,5.248954
1.0,18,5.251188
1.0,17,5.253211
1.0,19,5.255401
0.0,9,5.256612
1.0,17,5.258651
1.0,17,5.260658
1.0,17,5.262856
0.0,15,5.26468
1.0,23,5.267287
1.0,21,5.269709
1.0,19,5.271887
1.0,21,5.274318
1.0,21,5.276798
1.0,18,5.27896
1.0,17,5.280993
1.0,17,5.282968
1.0,19,5.285206
1.0,18,5.287295
0.0,9,5.288349
0.0,8,5.289272
1.0,17,5.291262
1.0,19,5.293624
1.0,17,5.295708
1.0,18,5.297843
1.0,19,5.300045
0.0,9,5.301106
1.0,17,5.303199
1.0,17,5.305189
1.0,17,5.30715
1.0,23,5.309731
1.0,19,5.311928
1.0,17,5.313916
1.0,22,5.316404
1.0,17,5.318409
1.0,21,5.32084
0.0,17,5.322776
1.0,17,5.324774
1.0,19,5.326992
0.0,10,5.32819
1.0,17,5.330189
1.0,17,5.332182
1.0,17,5.334173
1.0,23,5.336812
1.0,26,5.339963
1.0,19,5.34229
1.0,19,5.344503
1.0,17,5.346481
1.0,21,5.349014
0.0,8,5.349965
1.0,21,5.352373
0.0,8,5.353332
1.0,23,5.355964
1.0,21,5.358426
1.0,19,5.360602
1.0,18,5.362694
1.0,19,5.365103
1.0,24,5.367909
1.0,23,5.370747
1.0,17,5.372757
1.0,19,5.375126
1.0,17,5.377162
1.0,17,5.379271
1.0,19,5.38146
