# {"t_start": 1641551054.18726, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,2.155627
0.0,56,2.157259
0.0,61,2.158826
0.0,107,2.16133
0.0,73,2.163119
0.0,1000,2.187237
0.0,178,2.191607
0.0,1000,2.21578
0.0,858,2.236801
0.0,518,2.249061
0.0,461,2.260484
0.0,36,2.261504
0.0,294,2.26845
0.0,222,2.273711
0.0,571,2.287424
0.0,40,2.288398
0.0,565,2.302417
0.0,124,2.305353
0.0,714,2.322452
0.0,38,2.323442
0.0,67,2.325066
0.0,9,2.325307
0.0,194,2.330075
0.0,286,2.337029
0.0,266,2.343472
0.0,291,2.350481
0.0,1000,2.375372
0.0,811,2.394533
0.0,406,2.404458
0.0,406,2.414435
0.0,1000,2.438679
0.0,34,2.439515
0.0,1000,2.463387
