# {"t_start": 1641593177.6448147, "env_id": "Office-single-v0"} 
r,l,t
0.0,468,8.666614
0.0,1000,8.899036
0.0,164,8.936536
0.0,180,8.978095
0.0,747,9.149786
0.0,1000,9.37907
0.0,460,9.485171
0.0,439,9.585919
0.0,116,9.612339
0.0,31,9.619398
0.0,542,9.744923
0.0,904,9.951874
0.0,104,9.97556
0.0,553,10.101788
0.0,178,10.143269
0.0,1000,10.372247
0.0,1000,10.601732
0.0,160,10.639139
0.0,528,10.760224
0.0,109,10.785077
0.0,1000,11.014768
0.0,11,11.017335
0.0,1000,11.246698
0.0,18,11.250809
0.0,141,11.283658
0.0,333,11.360157
0.0,207,11.407339
0.0,98,11.429613
0.0,65,11.444375
0.0,543,11.571079
0.0,138,11.603054
0.0,34,11.611048
0.0,495,11.72543
0.0,120,11.753921
0.0,186,11.796759
0.0,274,11.859081
0.0,369,11.944695
0.0,69,11.960715
0.0,460,12.067069
0.0,1000,12.296457
0.0,34,12.304214
0.0,596,12.440844
0.0,500,12.555303
0.0,174,12.595255
0.0,398,12.687451
0.0,105,12.711617
0.0,273,12.774253
0.0,92,12.795125
0.0,1000,13.024404
0.0,1000,13.25508
0.0,96,13.276982
0.0,205,13.323787
0.0,1000,13.553678
0.0,1000,13.784154
0.0,1000,14.013847
0.0,1000,14.243529
0.0,1000,14.472435
0.0,132,14.503079
0.0,393,14.593472
0.0,87,14.613233
0.0,1000,14.842783
0.0,711,15.005504
0.0,74,15.022423
0.0,147,15.055906
0.0,635,15.202248
0.0,1000,15.431885
0.0,429,15.530409
0.0,328,15.606544
0.0,34,15.614347
0.0,144,15.647956
0.0,231,15.702407
0.0,228,15.756276
0.0,76,15.773921
0.0,58,15.787362
0.0,680,15.94434
0.0,548,16.069055
0.0,265,16.130988
0.0,406,16.223983
0.0,822,16.41301
0.0,287,16.478251
0.0,395,16.569391
0.0,290,16.637052
0.0,215,16.685996
0.0,1000,16.916085
0.0,1000,17.147058
0.0,1000,17.376999
0.0,73,17.393692
0.0,1000,17.624171
0.0,74,17.641065
0.0,1000,17.871027
0.0,203,17.917269
0.0,20,17.921819
0.0,1000,18.150801
0.0,302,18.221596
0.0,697,18.380814
0.0,433,18.481109
0.0,1000,18.710906
0.0,10,18.713262
0.0,171,18.75308
1.0,689,18.911982
0.0,149,18.946232
0.0,469,19.053475
0.0,515,19.173796
0.0,516,19.291964
0.0,681,19.448929
0.0,450,19.552183
0.0,722,19.718231
0.0,191,19.762182
0.0,463,19.869758
0.0,54,19.882241
0.0,419,19.977744
1.0,689,20.136641
0.0,1000,20.368007
0.0,171,20.407032
0.0,802,20.592087
0.0,82,20.61071
0.0,669,20.765596
0.0,363,20.848406
0.0,50,20.859929
0.0,332,20.936188
0.0,1000,21.16624
0.0,109,21.192043
0.0,412,21.286311
0.0,543,21.410852
0.0,782,21.590202
0.0,550,21.717353
0.0,98,21.740168
0.0,62,21.754288
0.0,592,21.890728
0.0,46,21.90162
0.0,410,21.995727
0.0,7,21.997373
0.0,200,22.042957
0.0,45,22.05333
0.0,1000,22.28272
0.0,1000,22.511618
0.0,654,22.662004
0.0,479,22.77155
0.0,433,22.872252
0.0,353,22.952621
0.0,142,22.985237
0.0,13,22.988188
0.0,729,23.156345
