# {"t_start": 1641645047.0536134, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,1.891493
0.0,546,1.998976
0.0,32,2.005446
0.0,207,2.045858
0.0,508,2.145388
0.0,310,2.207834
0.0,50,2.217927
0.0,176,2.251982
0.0,180,2.286983
0.0,59,2.298532
0.0,144,2.326625
0.0,47,2.335751
0.0,16,2.338959
0.0,380,2.414649
0.0,242,2.461869
0.0,262,2.51311
0.0,214,2.555137
0.0,595,2.673286
0.0,19,2.676988
0.0,362,2.747349
0.0,96,2.766745
1.0,340,2.833645
0.0,8,2.835227
0.0,8,2.836785
0.0,68,2.849999
0.0,371,2.922123
0.0,6,2.923333
0.0,147,2.952305
0.0,140,2.979794
0.0,16,2.983303
0.0,136,3.009602
0.0,107,3.030565
0.0,8,3.032161
1.0,875,3.206015
0.0,82,3.22205
0.0,119,3.244965
0.0,4,3.245884
0.0,272,3.298982
0.0,57,3.310122
0.0,57,3.321325
0.0,13,3.323897
0.0,324,3.387902
0.0,88,3.405098
0.0,170,3.438257
0.0,275,3.491515
0.0,169,3.524553
0.0,14,3.527314
0.0,383,3.602893
0.0,136,3.629871
0.0,60,3.642044
0.0,108,3.66402
0.0,11,3.666207
0.0,117,3.689355
0.0,13,3.691934
0.0,173,3.725906
0.0,162,3.757685
0.0,79,3.773354
0.0,29,3.779125
0.0,61,3.791053
0.0,52,3.801111
0.0,383,3.875749
0.0,71,3.889757
0.0,57,3.900959
0.0,22,3.905282
0.0,74,3.919541
1.0,385,3.996294
0.0,108,4.017508
0.0,94,4.035921
0.0,70,4.049821
0.0,19,4.053609
1.0,95,4.072335
0.0,47,4.081664
0.0,120,4.105109
0.0,235,4.151731
1.0,132,4.178838
0.0,170,4.212273
1.0,219,4.255314
1.0,125,4.279942
0.0,129,4.305181
0.0,46,4.314212
1.0,216,4.357072
0.0,62,4.369685
0.0,10,4.37167
0.0,112,4.39367
1.0,202,4.433094
1.0,69,4.446707
0.0,65,4.459505
0.0,18,4.463075
1.0,126,4.487624
1.0,159,4.518686
0.0,4,4.519493
1.0,229,4.565082
0.0,37,4.572426
1.0,62,4.584636
1.0,144,4.612843
1.0,184,4.649556
0.0,15,4.652548
1.0,67,4.665966
1.0,165,4.698491
0.0,14,4.701245
1.0,91,4.719117
0.0,55,4.730193
0.0,27,4.7358
0.0,43,4.744254
0.0,4,4.745057
1.0,218,4.788387
0.0,17,4.791732
1.0,54,4.802468
0.0,10,4.804452
0.0,18,4.808005
0.0,80,4.823634
0.0,13,4.826212
0.0,10,4.828178
0.0,74,4.842655
0.0,41,4.850719
0.0,127,4.87553
1.0,58,4.886924
0.0,73,4.901258
1.0,59,4.912917
1.0,80,4.928841
1.0,59,4.94089
0.0,47,4.950223
0.0,8,4.951828
0.0,4,4.952656
0.0,84,4.969453
0.0,23,4.974114
1.0,96,4.993079
0.0,36,5.000109
1.0,54,5.010717
1.0,130,5.03619
0.0,34,5.042943
1.0,110,5.064518
1.0,102,5.084597
0.0,17,5.088007
1.0,49,5.097689
0.0,11,5.100032
0.0,8,5.101611
0.0,19,5.105388
1.0,162,5.137964
1.0,114,5.161547
1.0,123,5.18606
0.0,56,5.196998
1.0,97,5.216104
1.0,46,5.225133
0.0,8,5.22672
0.0,57,5.237856
1.0,105,5.258468
0.0,52,5.268684
0.0,52,5.278872
1.0,88,5.296206
1.0,79,5.311666
1.0,44,5.320493
0.0,41,5.328925
1.0,43,5.337539
0.0,13,5.340115
1.0,123,5.364707
0.0,10,5.366683
0.0,86,5.383482
1.0,47,5.392792
0.0,33,5.399305
0.0,9,5.401193
1.0,45,5.410004
1.0,47,5.419232
1.0,132,5.44506
1.0,52,5.455229
0.0,34,5.461934
0.0,60,5.473743
0.0,41,5.482632
0.0,27,5.488003
0.0,8,5.489607
0.0,49,5.499297
0.0,21,5.503466
0.0,11,5.505683
0.0,11,5.507872
1.0,100,5.528026
0.0,70,5.541872
1.0,39,5.549954
1.0,42,5.558481
1.0,58,5.569974
0.0,56,5.581021
1.0,52,5.591305
1.0,45,5.600118
1.0,39,5.607848
0.0,31,5.613943
0.0,23,5.618501
1.0,114,5.641464
1.0,42,5.64997
0.0,21,5.65418
0.0,40,5.66235
1.0,40,5.670413
1.0,76,5.685658
1.0,50,5.695512
1.0,83,5.711964
1.0,47,5.721585
1.0,40,5.729778
1.0,40,5.737787
1.0,42,5.746318
1.0,41,5.754757
1.0,40,5.762685
1.0,45,5.771696
1.0,39,5.779505
1.0,42,5.787808
1.0,43,5.796366
1.0,41,5.804516
1.0,38,5.81206
0.0,9,5.813858
1.0,46,5.823019
1.0,43,5.831508
1.0,42,5.839814
1.0,59,5.851464
0.0,15,5.854433
0.0,10,5.856478
1.0,42,5.8648
0.0,21,5.868956
1.0,91,5.886666
0.0,38,5.894293
0.0,29,5.900118
0.0,6,5.901316
1.0,41,5.90941
0.0,8,5.910998
1.0,40,5.919178
1.0,38,5.926978
1.0,42,5.935608
0.0,13,5.938191
1.0,45,5.947227
0.0,9,5.949167
0.0,11,5.951436
0.0,32,5.957785
1.0,46,5.966894
0.0,13,5.969601
1.0,40,5.977512
0.0,24,5.982193
1.0,42,5.990499
0.0,11,5.992681
1.0,49,6.002309
0.0,21,6.006598
1.0,40,6.014538
1.0,39,6.022261
0.0,11,6.024445
1.0,40,6.032379
0.0,9,6.034175
1.0,43,6.042626
1.0,42,6.051058
0.0,8,6.052648
1.0,41,6.060761
0.0,24,6.065512
1.0,42,6.073823
0.0,6,6.074978
0.0,17,6.07836
0.0,17,6.081689
1.0,98,6.101122
1.0,43,6.109564
0.0,6,6.110763
1.0,43,6.119437
0.0,10,6.12155
0.0,8,6.123133
1.0,50,6.133625
1.0,41,6.142131
1.0,46,6.151596
0.0,8,6.153308
0.0,11,6.155833
1.0,51,6.166053
1.0,49,6.175995
1.0,42,6.18435
0.0,18,6.187894
0.0,6,6.189104
1.0,44,6.197875
0.0,9,6.199649
1.0,93,6.217943
0.0,8,6.219543
0.0,21,6.223694
1.0,48,6.233217
1.0,38,6.240767
1.0,38,6.248302
1.0,40,6.256253
0.0,19,6.259917
1.0,44,6.268723
1.0,47,6.278034
0.0,22,6.282356
0.0,6,6.283547
0.0,27,6.288953
1.0,40,6.296895
1.0,40,6.30482
1.0,41,6.313
0.0,15,6.316201
1.0,44,6.324887
1.0,40,6.333179
1.0,41,6.341256
0.0,4,6.342077
1.0,38,6.349964
1.0,44,6.358798
0.0,31,6.36493
1.0,42,6.373245
1.0,38,6.380818
1.0,44,6.389558
0.0,17,6.392933
1.0,41,6.401065
1.0,41,6.409189
0.0,16,6.412328
1.0,38,6.419884
1.0,40,6.427867
0.0,4,6.428669
1.0,53,6.439076
0.0,38,6.446488
1.0,42,6.454793
0.0,4,6.455598
1.0,38,6.46325
0.0,9,6.465043
1.0,41,6.473153
1.0,44,6.481784
0.0,4,6.482583
0.0,8,6.48418
1.0,40,6.492108
0.0,8,6.493715
0.0,38,6.501284
0.0,9,6.503059
1.0,47,6.51226
1.0,44,6.521153
1.0,52,6.531845
0.0,8,6.533462
1.0,38,6.541088
1.0,38,6.549022
0.0,6,6.550235
1.0,60,6.562136
1.0,47,6.5714
1.0,42,6.579902
1.0,42,6.588192
1.0,41,6.596312
0.0,6,6.59752
1.0,42,6.605795
1.0,40,6.613828
0.0,12,6.616167
0.0,28,6.621664
0.0,19,6.62544
1.0,40,6.633692
1.0,44,6.642427
1.0,44,6.65144
0.0,6,6.652713
1.0,43,6.661785
0.0,39,6.669579
0.0,14,6.672667
1.0,41,6.680771
0.0,33,6.687263
0.0,25,6.692235
1.0,40,6.700231
0.0,31,6.70639
1.0,42,6.71491
1.0,47,6.724534
0.0,45,6.733876
1.0,40,6.741843
0.0,6,6.743085
1.0,43,6.751904
0.0,25,6.756845
0.0,31,6.763054
0.0,13,6.765654
1.0,48,6.775113
1.0,42,6.783432
1.0,38,6.791209
1.0,43,6.799656
1.0,47,6.809324
0.0,19,6.813099
1.0,38,6.820633
1.0,39,6.828339
1.0,44,6.836991
1.0,38,6.844665
1.0,42,6.852975
1.0,42,6.861282
0.0,19,6.865044
1.0,40,6.872977
1.0,44,6.881769
0.0,6,6.882983
1.0,42,6.891289
0.0,17,6.894716
1.0,38,6.902241
1.0,44,6.910887
0.0,145,6.93983
1.0,43,6.948471
1.0,40,6.956836
1.0,48,6.966273
1.0,45,6.975141
0.0,25,6.980053
1.0,41,6.988187
1.0,40,6.996216
1.0,48,7.005676
1.0,43,7.014174
1.0,44,7.022893
1.0,39,7.030735
0.0,12,7.033128
1.0,44,7.041811
0.0,17,7.045194
1.0,44,7.053882
1.0,39,7.061606
1.0,43,7.070201
0.0,13,7.072772
0.0,20,7.076743
0.0,32,7.083067
1.0,41,7.091173
1.0,49,7.100781
1.0,44,7.109601
0.0,29,7.115607
0.0,10,7.117578
1.0,44,7.126569
1.0,42,7.135216
0.0,19,7.13903
1.0,41,7.147424
1.0,39,7.155767
1.0,41,7.163917
1.0,41,7.172279
1.0,40,7.180303
0.0,31,7.186472
1.0,45,7.195347
1.0,43,7.20381
0.0,37,7.211124
1.0,38,7.218786
1.0,43,7.227268
1.0,40,7.235189
1.0,44,7.243816
1.0,38,7.25138
1.0,39,7.259191
0.0,4,7.259993
0.0,9,7.261787
1.0,43,7.270235
0.0,19,7.27391
1.0,45,7.282774
1.0,38,7.290306
1.0,38,7.298043
1.0,44,7.306734
0.0,34,7.313436
1.0,47,7.322911
1.0,46,7.332493
1.0,42,7.340798
1.0,42,7.349415
1.0,38,7.357056
1.0,42,7.365361
1.0,41,7.373599
1.0,44,7.382284
1.0,38,7.389818
1.0,46,7.39886
1.0,48,7.408447
1.0,40,7.416379
1.0,39,7.42411
0.0,29,7.429838
1.0,39,7.437564
1.0,40,7.445572
1.0,48,7.454961
0.0,15,7.457911
1.0,41,7.46602
1.0,40,7.473903
1.0,43,7.482486
1.0,45,7.49133
1.0,43,7.499802
1.0,38,7.507353
1.0,38,7.515122
1.0,41,7.523446
1.0,45,7.532684
1.0,42,7.541008
1.0,43,7.54975
1.0,44,7.558759
1.0,40,7.56663
1.0,39,7.574358
1.0,43,7.58285
1.0,39,7.5906
1.0,38,7.59823
0.0,28,7.603719
1.0,40,7.611644
1.0,43,7.620129
1.0,42,7.628537
1.0,41,7.637186
0.0,29,7.642963
1.0,49,7.652778
0.0,4,7.653582
1.0,40,7.661834
1.0,52,7.672351
0.0,8,7.673942
0.0,14,7.676677
0.0,25,7.681588
1.0,40,7.689642
1.0,40,7.697582
0.0,27,7.702935
1.0,40,7.710967
0.0,10,7.712956
1.0,38,7.720816
1.0,42,7.729509
1.0,43,7.737991
0.0,33,7.744543
0.0,6,7.745823
1.0,44,7.754889
0.0,8,7.756487
0.0,34,7.76323
1.0,39,7.770954
1.0,42,7.779256
1.0,45,7.788303
1.0,46,7.797324
0.0,19,7.801087
0.0,4,7.80189
1.0,43,7.810371
1.0,41,7.818475
1.0,38,7.826118
1.0,43,7.834545
0.0,13,7.837139
1.0,44,7.845852
1.0,38,7.853408
0.0,8,7.855003
0.0,11,7.857212
0.0,35,7.864099
0.0,13,7.866693
1.0,39,7.874422
0.0,31,7.880486
1.0,41,7.888569
1.0,38,7.896144
1.0,40,7.904174
1.0,40,7.912076
0.0,34,7.919086
1.0,40,7.927389
1.0,39,7.935251
1.0,44,7.944215
1.0,46,7.953579
0.0,8,7.955247
1.0,44,7.964019
1.0,42,7.972324
0.0,8,7.97403
0.0,29,7.979744
1.0,42,7.988029
1.0,45,7.996891
0.0,11,7.999063
1.0,40,8.006999
0.0,6,8.008217
1.0,44,8.016969
1.0,43,8.02544
0.0,19,8.029225
0.0,23,8.033766
0.0,9,8.035563
1.0,44,8.044327
1.0,42,8.052713
1.0,40,8.060638
1.0,42,8.068913
1.0,40,8.076816
0.0,22,8.081125
1.0,45,8.090096
1.0,42,8.098376
1.0,41,8.106482
0.0,13,8.109071
1.0,42,8.11768
0.0,14,8.120449
1.0,43,8.129469
0.0,13,8.132043
1.0,43,8.140929
1.0,38,8.148779
0.0,35,8.15628
1.0,40,8.164627
0.0,27,8.169953
1.0,47,8.179499
1.0,45,8.188369
1.0,42,8.196686
1.0,41,8.204896
1.0,40,8.21281
0.0,19,8.216601
1.0,40,8.224555
1.0,45,8.233424
0.0,23,8.238089
0.0,6,8.239263
0.0,8,8.240861
1.0,40,8.24878
1.0,48,8.258246
1.0,45,8.267136
1.0,45,8.276127
1.0,39,8.283834
1.0,41,8.291959
1.0,43,8.300487
0.0,6,8.301691
1.0,43,8.31019
0.0,26,8.31565
1.0,43,8.324143
1.0,41,8.332548
1.0,43,8.341035
0.0,7,8.342501
0.0,45,8.35194
0.0,18,8.355494
1.0,42,8.363794
1.0,50,8.373626
1.0,40,8.381537
1.0,48,8.391107
1.0,41,8.399243
1.0,41,8.40734
0.0,9,8.409139
0.0,8,8.410736
0.0,14,8.41351
0.0,34,8.420251
1.0,46,8.429355
1.0,91,8.447191
1.0,43,8.455692
0.0,21,8.459865
1.0,42,8.468265
1.0,40,8.476204
1.0,43,8.484707
0.0,11,8.486925
0.0,39,8.494583
1.0,42,8.50299
1.0,44,8.511646
1.0,40,8.519865
1.0,50,8.530036
1.0,44,8.538731
1.0,48,8.54868
0.0,6,8.549904
1.0,43,8.558441
1.0,47,8.567688
1.0,42,8.576054
1.0,42,8.584487
1.0,39,8.592234
1.0,43,8.600708
1.0,41,8.608805
1.0,44,8.61768
1.0,38,8.625246
1.0,38,8.633111
1.0,39,8.641199
1.0,41,8.649683
1.0,42,8.658589
0.0,34,8.665322
1.0,48,8.674984
0.0,30,8.680939
0.0,8,8.682526
1.0,38,8.690157
0.0,4,8.690959
1.0,40,8.699015
0.0,21,8.703153
0.0,6,8.704372
0.0,6,8.705565
1.0,53,8.7162
1.0,42,8.724472
0.0,34,8.731566
1.0,39,8.739341
0.0,4,8.740139
1.0,40,8.748435
1.0,38,8.756092
0.0,11,8.75831
1.0,42,8.766584
1.0,43,8.775198
0.0,13,8.777787
1.0,40,8.785711
0.0,11,8.787914
0.0,4,8.788705
0.0,37,8.796169
1.0,44,8.804848
0.0,31,8.811254
1.0,41,8.819388
1.0,46,8.828478
1.0,42,8.836777
1.0,40,8.844786
1.0,42,8.853113
1.0,42,8.861404
1.0,42,8.869756
1.0,42,8.878093
1.0,55,8.888962
1.0,40,8.896943
0.0,7,8.898318
1.0,40,8.906223
1.0,45,8.915337
1.0,42,8.923763
1.0,49,8.933717
0.0,11,8.935919
1.0,43,8.944571
0.0,4,8.945371
1.0,44,8.954367
0.0,17,8.957913
1.0,40,8.965861
1.0,46,8.974932
1.0,43,8.983398
1.0,44,8.992106
0.0,12,8.994583
0.0,17,8.997937
0.0,6,8.999131
1.0,44,9.007794
1.0,40,9.015697
1.0,47,9.024989
1.0,53,9.035483
1.0,46,9.044627
1.0,42,9.052927
1.0,41,9.061019
1.0,45,9.069898
1.0,42,9.078291
1.0,38,9.085846
0.0,24,9.090567
1.0,40,9.098482
1.0,49,9.108216
1.0,40,9.116345
1.0,42,9.124804
0.0,13,9.127617
1.0,51,9.137841
1.0,43,9.14653
1.0,48,9.15653
1.0,42,9.165046
1.0,43,9.173961
1.0,38,9.181522
0.0,8,9.18312
1.0,43,9.191727
1.0,39,9.199458
0.0,21,9.203628
0.0,38,9.211101
1.0,41,9.219242
1.0,42,9.227636
1.0,44,9.236343
0.0,31,9.242469
1.0,51,9.252556
1.0,40,9.260612
0.0,23,9.265131
0.0,14,9.267911
1.0,42,9.276191
1.0,43,9.284658
1.0,44,9.293317
0.0,35,9.300303
1.0,41,9.308425
1.0,42,9.317178
1.0,40,9.325215
1.0,39,9.33326
0.0,9,9.33516
1.0,41,9.343371
1.0,151,9.37352
0.0,4,9.374322
1.0,44,9.382977
1.0,41,9.391083
0.0,4,9.391882
1.0,46,9.400955
0.0,27,9.406297
1.0,38,9.413935
0.0,14,9.416678
0.0,17,9.420029
0.0,8,9.421628
0.0,17,9.424935
0.0,6,9.426131
0.0,46,9.435114
1.0,44,9.443757
1.0,44,9.452545
1.0,40,9.460466
1.0,38,9.468012
1.0,38,9.47552
1.0,38,9.483062
0.0,8,9.484655
1.0,44,9.493425
0.0,35,9.500333
1.0,44,9.509019
0.0,39,9.517003
1.0,41,9.52543
1.0,39,9.533239
1.0,44,9.541981
1.0,38,9.54988
0.0,21,9.554038
1.0,39,9.561855
1.0,41,9.569979
1.0,48,9.579451
0.0,40,9.587322
1.0,41,9.595435
1.0,44,9.604183
1.0,45,9.613029
1.0,51,9.623003
1.0,48,9.632401
0.0,28,9.638374
0.0,27,9.643715
0.0,36,9.65109
0.0,32,9.657597
1.0,41,9.665852
0.0,17,9.669298
1.0,45,9.678507
1.0,46,9.687542
0.0,4,9.688333
1.0,41,9.696452
1.0,38,9.704487
1.0,39,9.71232
1.0,41,9.720731
1.0,41,9.729242
0.0,28,9.734764
1.0,40,9.742779
1.0,44,9.751863
1.0,40,9.759758
0.0,23,9.764338
0.0,9,9.766127
0.0,6,9.767335
1.0,47,9.776529
1.0,41,9.784613
1.0,40,9.79265
0.0,8,9.794245
0.0,35,9.801198
1.0,43,9.809643
0.0,15,9.8126
1.0,40,9.820486
0.0,9,9.822262
1.0,38,9.829885
1.0,43,9.838343
1.0,41,9.846456
0.0,12,9.848821
0.0,13,9.851403
1.0,41,9.859474
1.0,38,9.867122
1.0,42,9.875425
1.0,38,9.882963
1.0,45,9.891823
1.0,39,9.899595
0.0,33,9.906205
1.0,42,9.914737
1.0,40,9.922662
0.0,10,9.924778
0.0,4,9.925652
0.0,13,9.928284
1.0,43,9.936769
1.0,41,9.945067
1.0,40,9.953265
0.0,12,9.955585
1.0,45,9.964409
1.0,39,9.972143
0.0,31,9.978354
0.0,4,9.979145
1.0,40,9.987056
1.0,44,9.99578
1.0,45,10.004616
0.0,43,10.013052
1.0,41,10.021259
1.0,44,10.02989
1.0,42,10.038135
0.0,21,10.042256
1.0,45,10.051087
1.0,39,10.058899
0.0,21,10.063049
1.0,45,10.07189
1.0,48,10.08128
1.0,40,10.089216
1.0,38,10.096814
1.0,42,10.105129
1.0,38,10.112852
0.0,11,10.115023
1.0,48,10.124825
0.0,13,10.127453
1.0,47,10.137091
1.0,44,10.146086
1.0,43,10.155013
1.0,40,10.163301
1.0,40,10.171284
0.0,10,10.173474
0.0,29,10.179211
0.0,21,10.183357
0.0,17,10.186769
0.0,4,10.187569
0.0,11,10.189745
1.0,44,10.198368
0.0,4,10.199161
1.0,43,10.207774
0.0,39,10.215468
1.0,41,10.223568
1.0,42,10.231822
1.0,40,10.239761
1.0,44,10.248517
0.0,13,10.251034
1.0,43,10.259505
1.0,43,10.267985
0.0,9,10.269772
0.0,13,10.272348
1.0,45,10.282012
1.0,42,10.290346
1.0,44,10.299071
1.0,44,10.307737
0.0,13,10.310271
1.0,46,10.319727
0.0,18,10.323303
1.0,42,10.331859
0.0,37,10.339147
0.0,31,10.34546
1.0,39,10.353475
1.0,40,10.361497
1.0,44,10.370123
1.0,45,10.378983
0.0,11,10.381218
1.0,46,10.390262
0.0,9,10.392044
1.0,38,10.399677
1.0,42,10.407986
1.0,41,10.41605
1.0,42,10.424353
1.0,43,10.432974
0.0,17,10.436321
0.0,21,10.440478
0.0,35,10.447412
1.0,40,10.455337
1.0,44,10.463983
1.0,40,10.472005
1.0,40,10.479946
0.0,32,10.486311
1.0,42,10.494578
0.0,19,10.498336
0.0,40,10.506204
1.0,51,10.516559
0.0,25,10.521521
0.0,4,10.522318
0.0,23,10.527285
0.0,26,10.532456
0.0,8,10.534019
0.0,38,10.5416
0.0,33,10.54831
1.0,46,10.557326
1.0,41,10.565748
1.0,40,10.573757
1.0,42,10.582022
0.0,27,10.587402
0.0,31,10.59354
0.0,20,10.597488
1.0,39,10.605234
0.0,34,10.611913
1.0,46,10.621239
1.0,46,10.630482
0.0,17,10.633858
0.0,32,10.640495
1.0,42,10.648752
1.0,40,10.657238
1.0,40,10.665292
0.0,6,10.666507
1.0,39,10.674429
0.0,4,10.675222
0.0,34,10.681959
1.0,44,10.690617
1.0,42,10.699023
0.0,29,10.704678
0.0,32,10.711042
0.0,17,10.71467
1.0,44,10.723452
1.0,39,10.731424
1.0,46,10.740628
1.0,42,10.749332
0.0,16,10.752458
0.0,31,10.758707
0.0,8,10.760309
1.0,42,10.76859
1.0,38,10.776248
0.0,21,10.780423
1.0,43,10.788869
0.0,31,10.79502
1.0,40,10.802927
1.0,45,10.811802
0.0,11,10.814001
1.0,41,10.82204
0.0,8,10.823631
1.0,45,10.832535
1.0,43,10.841023
1.0,40,10.848986
0.0,8,10.850581
0.0,21,10.854736
1.0,43,10.863213
1.0,38,10.870742
1.0,43,10.8792
1.0,41,10.887349
1.0,41,10.895582
1.0,45,10.904482
1.0,45,10.913575
0.0,6,10.914793
0.0,21,10.918952
1.0,42,10.927696
1.0,39,10.935396
1.0,44,10.944291
1.0,41,10.952708
1.0,43,10.961238
1.0,44,10.969912
0.0,13,10.972505
1.0,40,10.980414
0.0,8,10.982014
1.0,41,10.990112
1.0,46,10.999189
0.0,17,11.00257
0.0,11,11.004773
1.0,41,11.012874
1.0,47,11.022091
0.0,13,11.024665
0.0,45,11.033466
1.0,43,11.042051
1.0,45,11.051002
1.0,44,11.059693
1.0,38,11.067259
1.0,41,11.075428
1.0,44,11.084104
1.0,41,11.092232
0.0,4,11.093033
1.0,42,11.101308
1.0,40,11.109237
1.0,42,11.117768
1.0,43,11.126644
1.0,45,11.135876
0.0,13,11.138529
1.0,42,11.147291
1.0,42,11.155896
1.0,49,11.166074
1.0,42,11.174688
1.0,42,11.183058
1.0,48,11.19254
1.0,44,11.201216
1.0,42,11.209488
1.0,42,11.217778
1.0,43,11.226288
1.0,38,11.233853
1.0,41,11.241979
1.0,41,11.250121
1.0,42,11.25844
1.0,42,11.266778
1.0,43,11.275297
1.0,39,11.282993
1.0,45,11.291803
1.0,40,11.299731
1.0,40,11.307695
1.0,38,11.315488
0.0,8,11.317125
1.0,49,11.327123
0.0,10,11.329109
1.0,39,11.336903
0.0,9,11.338761
0.0,25,11.343968
1.0,47,11.353543
0.0,29,11.359245
1.0,42,11.367567
1.0,44,11.376258
0.0,32,11.382616
1.0,38,11.390212
1.0,38,11.39776
1.0,46,11.406809
1.0,54,11.417409
1.0,43,11.425925
1.0,44,11.434564
1.0,44,11.443244
1.0,46,11.452294
1.0,40,11.460238
1.0,47,11.469506
1.0,40,11.477456
1.0,47,11.486666
1.0,38,11.49425
0.0,8,11.495848
1.0,43,11.504369
1.0,40,11.512519
1.0,45,11.521662
1.0,38,11.529466
0.0,13,11.532043
1.0,39,11.539767
1.0,42,11.548231
1.0,39,11.555954
1.0,44,11.564997
0.0,33,11.571509
1.0,44,11.580196
1.0,44,11.588843
1.0,39,11.596569
0.0,15,11.599532
0.0,6,11.600753
1.0,39,11.608496
1.0,43,11.617002
1.0,48,11.626548
1.0,38,11.634234
1.0,38,11.642192
0.0,22,11.646509
1.0,40,11.654684
1.0,45,11.663835
0.0,19,11.667571
0.0,11,11.669755
1.0,43,11.678581
1.0,40,11.686562
0.0,27,11.691989
1.0,38,11.699537
0.0,13,11.702119
1.0,45,11.711221
1.0,44,11.720149
1.0,49,11.730119
1.0,45,11.739019
1.0,42,11.747737
1.0,49,11.7574
1.0,39,11.76516
0.0,14,11.767938
1.0,44,11.776566
1.0,44,11.785372
1.0,44,11.794328
1.0,54,11.804901
0.0,15,11.808143
0.0,13,11.810739
1.0,43,11.819225
1.0,40,11.827101
1.0,39,11.834855
0.0,11,11.837061
0.0,14,11.839814
1.0,47,11.849053
1.0,38,11.856621
1.0,47,11.86589
1.0,43,11.874438
1.0,44,11.883087
1.0,39,11.890809
0.0,36,11.897977
1.0,42,11.906287
1.0,46,11.915613
1.0,39,11.923646
0.0,20,11.927555
1.0,45,11.936406
1.0,50,11.946785
1.0,42,11.955164
1.0,42,11.963485
0.0,11,11.965628
0.0,8,11.967191
0.0,8,11.968807
1.0,38,11.976367
1.0,40,11.984319
1.0,50,11.994116
1.0,42,12.002451
1.0,38,12.010001
1.0,43,12.018435
0.0,8,12.020075
1.0,50,12.029865
1.0,40,12.037829
1.0,41,12.045975
1.0,39,12.0537
0.0,4,12.0545
1.0,48,12.063995
1.0,41,12.07209
1.0,46,12.081235
1.0,43,12.089722
1.0,40,12.097686
0.0,20,12.101637
1.0,38,12.109304
1.0,45,12.11823
0.0,8,12.119924
1.0,38,12.127767
1.0,53,12.138757
1.0,43,12.147583
1.0,45,12.157163
1.0,40,12.16519
0.0,22,12.169543
1.0,45,12.178796
1.0,42,12.187134
1.0,42,12.195462
1.0,40,12.203396
1.0,41,12.211566
1.0,42,12.219894
1.0,44,12.228575
1.0,41,12.236665
0.0,4,12.237453
0.0,6,12.238635
0.0,21,12.2428
1.0,41,12.250923
0.0,13,12.253513
1.0,46,12.262593
1.0,47,12.271855
1.0,50,12.281713
1.0,42,12.290101
0.0,32,12.296418
0.0,29,12.302143
1.0,43,12.310929
1.0,42,12.319191
1.0,38,12.327174
0.0,25,12.332201
1.0,46,12.341428
1.0,39,12.349589
1.0,39,12.357352
0.0,9,12.359166
1.0,42,12.367501
1.0,45,12.376377
0.0,8,12.37797
1.0,41,12.386065
1.0,41,12.394186
1.0,44,12.402877
0.0,29,12.408606
0.0,27,12.413941
1.0,42,12.422263
1.0,38,12.429822
1.0,44,12.438549
1.0,43,12.447071
1.0,41,12.455165
1.0,42,12.463464
0.0,8,12.46507
1.0,45,12.47395
0.0,13,12.476528
0.0,32,12.482812
1.0,44,12.491472
1.0,39,12.499172
1.0,38,12.506718
1.0,44,12.515633
0.0,32,12.522384
0.0,31,12.528471
1.0,42,12.536977
1.0,43,12.545605
1.0,41,12.553734
0.0,19,12.557515
