# {"t_start": 1641544772.0897155, "env_id": "Office-single-v0"} 
r,l,t
0.0,522,19.093745
0.0,20,19.09931
1.0,88,19.123441
0.0,110,19.153428
1.0,75,19.174023
1.0,87,19.197904
1.0,86,19.22152
0.0,48,19.23475
0.0,70,19.253842
1.0,101,19.281801
1.0,80,19.303959
1.0,76,19.324889
0.0,25,19.33212
1.0,767,19.543352
1.0,91,19.568345
0.0,18,19.573458
0.0,148,19.614516
1.0,79,19.636548
1.0,91,19.66153
1.0,85,19.684787
0.0,743,19.889148
1.0,80,19.911605
1.0,74,19.931999
0.0,42,19.943452
1.0,86,19.966971
1.0,91,19.99185
1.0,78,20.013461
1.0,84,20.036526
1.0,73,20.056474
1.0,75,20.077035
0.0,20,20.082484
1.0,77,20.103607
1.0,901,20.351216
1.0,83,20.373905
1.0,82,20.396165
1.0,78,20.417593
0.0,427,20.534799
1.0,85,20.558049
0.0,59,20.574164
0.0,22,20.580139
1.0,75,20.601112
1.0,77,20.622246
1.0,97,20.648717
1.0,85,20.671875
1.0,71,20.691252
1.0,81,20.713815
1.0,74,20.734521
1.0,73,20.754798
1.0,85,20.778345
0.0,11,20.781394
1.0,82,20.803967
1.0,81,20.826574
1.0,81,20.849113
1.0,73,20.86909
0.0,64,20.886475
1.0,80,20.908299
1.0,77,20.929282
1.0,80,20.951094
1.0,86,20.974507
1.0,78,20.996363
1.0,82,21.018937
1.0,83,21.042013
1.0,83,21.064757
1.0,74,21.085008
0.0,15,21.089081
1.0,74,21.10945
1.0,87,21.133128
1.0,80,21.1549
1.0,487,21.289436
1.0,90,21.314011
1.0,97,21.340698
1.0,98,21.368531
1.0,75,21.389359
1.0,77,21.410342
0.0,84,21.433266
0.0,9,21.435725
1.0,77,21.456723
1.0,82,21.479183
1.0,83,21.501833
1.0,78,21.523126
1.0,77,21.544778
1.0,75,21.56565
1.0,75,21.586235
1.0,79,21.607824
1.0,75,21.628379
1.0,77,21.649431
1.0,83,21.672072
1.0,76,21.692873
0.0,62,21.709775
1.0,83,21.732398
1.0,74,21.75256
1.0,79,21.774489
0.0,41,21.785662
1.0,76,21.807423
1.0,76,21.82867
1.0,79,21.851048
1.0,77,21.872096
1.0,635,22.045513
0.0,28,22.053098
1.0,83,22.075825
1.0,78,22.097667
0.0,17,22.102296
1.0,80,22.124642
1.0,84,22.147546
1.0,82,22.169833
1.0,84,22.192972
1.0,109,22.223133
1.0,101,22.250606
1.0,91,22.275709
0.0,49,22.289329
1.0,77,22.310488
0.0,22,22.316488
1.0,81,22.338886
1.0,90,22.36407
0.0,50,22.378059
1.0,73,22.398646
0.0,50,22.412396
0.0,57,22.428283
1.0,84,22.451355
1.0,75,22.47187
1.0,81,22.494063
1.0,79,22.515619
1.0,71,22.5351
1.0,85,22.558402
0.0,76,22.579587
1.0,76,22.600941
0.0,36,22.610908
1.0,79,22.632698
1.0,78,22.65438
0.0,37,22.66481
1.0,81,22.687146
1.0,82,22.709579
1.0,80,22.731374
1.0,78,22.752772
1.0,86,22.776468
0.0,61,22.793426
1.0,89,22.817814
1.0,77,22.839164
1.0,81,22.86161
1.0,78,22.882877
1.0,78,22.904389
1.0,81,22.927118
1.0,77,22.948684
1.0,73,22.968696
1.0,87,22.992635
0.0,52,23.007163
1.0,89,23.031565
1.0,93,23.05694
1.0,82,23.079351
1.0,79,23.100937
1.0,95,23.127023
0.0,59,23.143047
1.0,81,23.165175
1.0,103,23.193974
1.0,81,23.21657
1.0,77,23.237791
1.0,80,23.259592
1.0,88,23.283891
0.0,36,23.293916
1.0,82,23.316286
1.0,77,23.337685
1.0,75,23.358622
1.0,77,23.379615
0.0,19,23.384751
1.0,74,23.405026
1.0,77,23.426163
1.0,85,23.449377
0.0,71,23.469389
1.0,80,23.491676
1.0,79,23.513449
1.0,85,23.5366
1.0,79,23.558101
1.0,78,23.579406
1.0,78,23.601082
1.0,89,23.625353
1.0,75,23.645844
1.0,78,23.667155
1.0,80,23.688918
1.0,81,23.711127
0.0,50,23.724742
1.0,77,23.746194
1.0,79,23.768404
1.0,73,23.789184
1.0,88,23.813181
1.0,81,23.835687
1.0,79,23.857577
1.0,79,23.879213
1.0,75,23.900387
0.0,60,23.916811
1.0,74,23.937063
1.0,81,23.959234
0.0,22,23.965211
0.0,20,23.970666
1.0,80,23.992549
0.0,57,24.008341
1.0,84,24.031634
1.0,81,24.054196
0.0,41,24.065544
1.0,77,24.086666
1.0,80,24.108635
0.0,19,24.113783
1.0,86,24.137254
1.0,79,24.15887
0.0,20,24.164282
1.0,75,24.185032
1.0,78,24.206659
1.0,79,24.228251
0.0,64,24.245708
0.0,57,24.261462
1.0,80,24.283681
1.0,82,24.306777
1.0,79,24.329139
0.0,77,24.350543
1.0,74,24.370866
0.0,9,24.373313
1.0,73,24.393365
0.0,66,24.411421
1.0,79,24.43293
1.0,77,24.454037
1.0,124,24.488011
1.0,83,24.510698
1.0,81,24.532867
1.0,78,24.554156
1.0,78,24.576227
0.0,11,24.579231
1.0,83,24.602366
1.0,78,24.623705
1.0,73,24.643696
1.0,74,24.663839
1.0,79,24.685413
1.0,77,24.706371
0.0,19,24.711621
0.0,16,24.716
1.0,84,24.73883
1.0,110,24.768822
1.0,79,24.791002
1.0,85,24.814518
1.0,78,24.836352
1.0,80,24.858617
1.0,74,24.879403
0.0,67,24.897655
1.0,84,24.920668
1.0,81,24.942772
1.0,77,24.96377
0.0,22,24.969751
1.0,81,24.991899
0.0,52,25.006014
1.0,86,25.029527
1.0,83,25.052307
1.0,83,25.074865
1.0,74,25.095037
1.0,79,25.116912
0.0,52,25.131576
0.0,75,25.152485
1.0,78,25.173785
1.0,72,25.193506
1.0,75,25.214014
0.0,7,25.21593
1.0,80,25.237669
1.0,79,25.259124
1.0,81,25.281487
1.0,75,25.302159
1.0,77,25.323166
1.0,80,25.345462
1.0,82,25.367908
0.0,61,25.384678
0.0,33,25.393822
1.0,87,25.418081
0.0,52,25.432553
1.0,77,25.45351
0.0,17,25.458118
1.0,81,25.480233
1.0,83,25.502758
1.0,83,25.525353
1.0,76,25.546133
1.0,83,25.568748
0.0,9,25.571194
1.0,84,25.594168
0.0,24,25.600704
1.0,76,25.621516
1.0,84,25.644362
1.0,73,25.664532
1.0,77,25.686043
1.0,75,25.706941
0.0,70,25.725784
1.0,80,25.747589
1.0,83,25.770262
1.0,87,25.794401
1.0,84,25.817573
1.0,81,25.840243
0.0,80,25.862273
1.0,79,25.883989
1.0,81,25.906201
1.0,78,25.927526
0.0,7,25.929439
1.0,77,25.951022
1.0,85,25.974579
1.0,78,25.996138
1.0,75,26.016884
1.0,79,26.038487
1.0,77,26.059432
1.0,79,26.080961
1.0,74,26.101086
1.0,77,26.122141
0.0,13,26.125688
1.0,79,26.147281
1.0,73,26.167161
1.0,71,26.186631
1.0,80,26.20853
1.0,78,26.230271
0.0,48,26.243843
1.0,91,26.268684
1.0,74,26.289423
1.0,82,26.311756
0.0,34,26.320978
1.0,73,26.341278
1.0,83,26.364284
1.0,101,26.391746
0.0,26,26.398773
0.0,51,26.412736
1.0,83,26.435386
1.0,79,26.456923
1.0,81,26.478965
1.0,80,26.501533
1.0,79,26.523511
1.0,76,26.544421
0.0,34,26.553653
0.0,28,26.561209
1.0,80,26.583066
1.0,79,26.605276
1.0,81,26.627441
1.0,82,26.649965
1.0,84,26.672806
1.0,82,26.695167
1.0,85,26.718368
1.0,75,26.738787
1.0,79,26.760625
0.0,31,26.769396
1.0,77,26.791398
0.0,58,26.807311
0.0,7,26.809223
1.0,71,26.828755
1.0,81,26.851303
1.0,75,26.8718
1.0,75,26.892284
1.0,80,26.91409
1.0,80,26.935806
0.0,18,26.940697
0.0,18,26.945683
1.0,82,26.967968
1.0,93,26.993258
1.0,79,27.014747
1.0,77,27.036094
1.0,85,27.059739
0.0,11,27.062739
1.0,83,27.085841
1.0,75,27.10646
0.0,53,27.120902
1.0,82,27.143291
1.0,76,27.16397
1.0,73,27.183915
1.0,85,27.207452
1.0,74,27.227659
1.0,73,27.247678
1.0,82,27.269991
1.0,74,27.290692
1.0,83,27.313443
0.0,41,27.324964
1.0,79,27.347417
1.0,83,27.37026
1.0,75,27.39096
1.0,75,27.411494
1.0,87,27.435405
1.0,84,27.458317
0.0,52,27.47253
1.0,80,27.494267
0.0,56,27.509515
1.0,78,27.530936
0.0,16,27.535289
0.0,62,27.552219
1.0,77,27.573362
1.0,87,27.598101
