# {"t_start": 1641711468.6481147, "env_id": "Office-v0"} 
r,l,t
1.0,32,0.207686
0.0,11,0.208123
0.0,59,0.210001
0.0,112,0.213441
1.0,101,0.216472
1.0,310,0.225893
0.0,8,0.226169
0.0,111,0.229558
0.0,6,0.229804
0.0,39,0.230983
0.0,8,0.231246
0.0,62,0.233099
0.0,38,0.234316
0.0,110,0.237592
0.0,24,0.238333
0.0,88,0.240984
0.0,37,0.242105
0.0,36,0.243191
0.0,188,0.249109
0.0,27,0.250186
0.0,97,0.253171
0.0,75,0.255402
0.0,71,0.257566
0.0,42,0.258944
0.0,5,0.259121
0.0,55,0.26075
0.0,51,0.262284
0.0,23,0.262975
1.0,33,0.263999
0.0,114,0.26771
0.0,23,0.268459
0.0,11,0.268802
1.0,70,0.27089
0.0,67,0.272875
0.0,61,0.274692
0.0,26,0.275487
1.0,22,0.27617
1.0,158,0.281079
0.0,19,0.281704
0.0,10,0.28205
0.0,38,0.28319
0.0,19,0.283778
0.0,77,0.286109
0.0,73,0.288432
0.0,11,0.288787
0.0,62,0.290769
0.0,35,0.291819
0.0,54,0.293427
1.0,21,0.294098
1.0,152,0.298699
0.0,26,0.299508
0.0,102,0.302658
0.0,2,0.302745
0.0,119,0.306598
0.0,26,0.307387
0.0,96,0.310245
0.0,131,0.314454
1.0,121,0.318141
0.0,71,0.32033
0.0,153,0.32521
0.0,54,0.326892
0.0,39,0.328068
0.0,6,0.328276
0.0,56,0.330005
1.0,29,0.330912
0.0,32,0.331872
0.0,84,0.334457
0.0,162,0.339373
1.0,22,0.340091
1.0,184,0.345794
0.0,107,0.349046
0.0,61,0.350955
1.0,27,0.351843
0.0,25,0.352593
0.0,98,0.355486
0.0,132,0.359437
1.0,43,0.360989
0.0,178,0.366474
0.0,22,0.367153
0.0,103,0.370275
1.0,34,0.371318
0.0,43,0.372615
0.0,58,0.374615
0.0,60,0.376385
1.0,38,0.377521
0.0,15,0.377987
0.0,9,0.378287
0.0,21,0.378949
1.0,13,0.379366
0.0,25,0.380137
0.0,12,0.380524
1.0,73,0.38285
1.0,43,0.384161
0.0,26,0.384941
0.0,92,0.387756
0.0,45,0.389123
1.0,26,0.389932
0.0,14,0.390383
0.0,45,0.39174
0.0,52,0.393315
1.0,38,0.394502
1.0,109,0.398051
0.0,84,0.400616
0.0,45,0.402056
0.0,15,0.402521
1.0,198,0.408582
1.0,224,0.415597
1.0,129,0.419754
1.0,12,0.420148
0.0,13,0.420561
0.0,81,0.423018
0.0,113,0.426417
0.0,30,0.427325
1.0,104,0.430436
0.0,52,0.432018
0.0,75,0.434315
1.0,13,0.434735
0.0,95,0.437812
0.0,16,0.438315
1.0,76,0.440683
1.0,28,0.441527
1.0,226,0.448343
0.0,121,0.452
0.0,62,0.453976
1.0,32,0.455177
1.0,241,0.462281
0.0,14,0.462744
0.0,82,0.465215
0.0,17,0.465764
0.0,179,0.471364
0.0,106,0.47461
0.0,233,0.481635
0.0,47,0.483074
0.0,67,0.485078
0.0,54,0.486726
0.0,18,0.48728
1.0,19,0.487876
0.0,4,0.488024
0.0,75,0.490284
0.0,187,0.496217
1.0,16,0.496725
0.0,76,0.49923
0.0,62,0.501093
0.0,44,0.502447
0.0,6,0.50267
0.0,16,0.503159
0.0,43,0.504444
0.0,59,0.506401
1.0,37,0.507518
0.0,55,0.509159
0.0,79,0.5116
0.0,183,0.517347
0.0,14,0.517842
0.0,62,0.519717
0.0,157,0.524486
0.0,455,0.538497
1.0,55,0.540156
1.0,105,0.543342
0.0,218,0.550041
1.0,107,0.553354
1.0,26,0.554192
0.0,90,0.556884
0.0,66,0.558869
0.0,9,0.559399
1.0,13,0.559821
0.0,109,0.563184
0.0,58,0.564953
0.0,43,0.566309
0.0,15,0.566827
1.0,159,0.571877
0.0,239,0.579075
0.0,24,0.579818
1.0,21,0.580455
1.0,158,0.585217
0.0,84,0.587896
0.0,165,0.593024
1.0,36,0.594168
0.0,11,0.59454
0.0,217,0.601148
1.0,99,0.60416
0.0,13,0.604586
1.0,179,0.610222
0.0,9,0.610526
0.0,70,0.612625
1.0,51,0.614178
1.0,91,0.616931
0.0,18,0.617503
0.0,2,0.617593
1.0,12,0.618024
1.0,111,0.621608
0.0,17,0.622194
0.0,16,0.622694
1.0,42,0.623955
0.0,101,0.627047
0.0,140,0.631357
0.0,35,0.632449
1.0,13,0.632872
0.0,16,0.633372
0.0,193,0.639242
0.0,79,0.641666
1.0,11,0.642032
1.0,180,0.647648
1.0,162,0.652809
0.0,17,0.653335
1.0,17,0.65391
1.0,88,0.65653
0.0,6,0.656741
0.0,48,0.658243
1.0,32,0.659226
0.0,170,0.664602
0.0,37,0.665881
0.0,39,0.667176
1.0,14,0.667667
1.0,122,0.671288
0.0,257,0.678959
0.0,234,0.686249
1.0,31,0.68721
0.0,74,0.689448
0.0,241,0.696786
0.0,302,0.706177
1.0,20,0.706811
1.0,69,0.708871
0.0,49,0.710373
0.0,18,0.710938
1.0,12,0.711337
0.0,106,0.714758
0.0,17,0.715298
1.0,79,0.717651
1.0,11,0.718019
0.0,36,0.719129
0.0,9,0.71943
0.0,644,0.739044
1.0,50,0.740542
0.0,69,0.742691
0.0,352,0.753677
0.0,140,0.757875
1.0,11,0.75824
0.0,24,0.759167
1.0,259,0.767046
0.0,599,0.785353
1.0,13,0.785824
1.0,197,0.791695
0.0,157,0.796748
0.0,16,0.797252
0.0,2,0.797341
1.0,102,0.800439
0.0,158,0.805164
0.0,215,0.811953
1.0,14,0.812418
1.0,82,0.815034
0.0,34,0.816071
0.0,185,0.821885
0.0,6,0.8221
0.0,86,0.824949
0.0,14,0.825398
0.0,48,0.826874
1.0,25,0.827641
0.0,19,0.828229
0.0,104,0.831416
0.0,20,0.832029
1.0,11,0.832386
1.0,165,0.837317
0.0,349,0.848195
1.0,65,0.850191
1.0,11,0.850563
1.0,69,0.852661
1.0,119,0.856602
1.0,66,0.858616
1.0,11,0.858979
0.0,23,0.859679
1.0,115,0.86317
0.0,31,0.864134
1.0,14,0.864599
0.0,2,0.864687
0.0,16,0.86518
0.0,58,0.866975
1.0,13,0.867393
1.0,108,0.870891
0.0,23,0.871609
0.0,24,0.872345
0.0,2,0.872433
0.0,51,0.874063
1.0,386,0.885671
0.0,410,0.898238
1.0,11,0.898625
1.0,76,0.901138
0.0,111,0.904471
0.0,56,0.906263
1.0,12,0.906697
1.0,115,0.910107
1.0,158,0.915058
0.0,15,0.915565
1.0,11,0.915925
0.0,83,0.918432
1.0,219,0.925015
0.0,195,0.931265
1.0,12,0.931662
0.0,19,0.932249
0.0,14,0.932694
0.0,60,0.934499
1.0,14,0.934945
0.0,45,0.936357
0.0,118,0.939979
0.0,44,0.941332
1.0,12,0.94174
1.0,61,0.943567
0.0,239,0.950954
1.0,61,0.952811
1.0,24,0.953547
0.0,124,0.957285
0.0,163,0.962456
0.0,50,0.964003
1.0,15,0.964483
0.0,40,0.965729
0.0,15,0.966201
0.0,138,0.970774
1.0,11,0.971139
1.0,114,0.974541
0.0,60,0.976352
0.0,197,0.982247
1.0,11,0.982632
0.0,55,0.984269
0.0,17,0.984814
0.0,227,0.991617
1.0,13,0.992044
0.0,12,0.992661
0.0,11,0.993043
0.0,138,0.997176
1.0,11,0.997539
1.0,103,1.000755
0.0,40,1.001962
0.0,392,1.013828
1.0,11,1.014202
1.0,83,1.016692
1.0,151,1.021217
0.0,132,1.02539
0.0,4,1.025544
0.0,13,1.025998
1.0,172,1.03123
0.0,106,1.03442
1.0,11,1.034799
0.0,35,1.035842
0.0,29,1.036732
0.0,113,1.040121
1.0,11,1.040494
1.0,53,1.042138
0.0,156,1.047097
0.0,23,1.047799
1.0,11,1.048157
1.0,124,1.051867
0.0,124,1.055788
1.0,71,1.057931
1.0,11,1.058303
1.0,50,1.059834
1.0,113,1.06343
0.0,21,1.064116
1.0,11,1.064541
1.0,56,1.066513
0.0,150,1.071033
1.0,47,1.072444
1.0,11,1.072802
1.0,76,1.07513
1.0,139,1.079333
0.0,185,1.085128
0.0,9,1.085451
0.0,103,1.088579
0.0,91,1.091361
0.0,94,1.094241
0.0,10,1.094562
0.0,27,1.095383
0.0,129,1.099265
0.0,32,1.100263
1.0,15,1.100734
0.0,68,1.102959
0.0,291,1.111704
0.0,24,1.112469
0.0,7,1.112712
1.0,112,1.116351
0.0,256,1.124127
0.0,117,1.127679
1.0,11,1.128042
1.0,51,1.1296
0.0,60,1.131425
0.0,22,1.132126
1.0,11,1.132492
0.0,41,1.133724
1.0,222,1.140582
0.0,20,1.141225
0.0,2,1.141313
1.0,82,1.143843
0.0,59,1.145618
0.0,326,1.155758
0.0,6,1.155974
1.0,55,1.157797
0.0,51,1.159321
0.0,29,1.160209
1.0,14,1.160744
0.0,44,1.162332
0.0,195,1.168133
1.0,248,1.175624
1.0,12,1.176023
1.0,97,1.17931
1.0,133,1.18337
1.0,397,1.195435
0.0,6,1.195647
1.0,45,1.197005
0.0,123,1.200907
1.0,62,1.20282
1.0,11,1.203193
1.0,63,1.205136
1.0,88,1.207785
0.0,84,1.210588
1.0,13,1.211005
1.0,65,1.21296
0.0,27,1.213839
0.0,19,1.214475
1.0,11,1.214851
1.0,29,1.21582
1.0,176,1.221211
0.0,137,1.225508
1.0,13,1.225937
1.0,44,1.227276
1.0,133,1.231298
0.0,263,1.239349
1.0,11,1.239836
1.0,108,1.243199
0.0,160,1.24811
0.0,107,1.251351
1.0,11,1.25172
0.0,12,1.252105
1.0,249,1.259632
0.0,160,1.26457
1.0,11,1.264942
1.0,75,1.267258
0.0,18,1.267819
0.0,43,1.269176
1.0,13,1.269599
0.0,105,1.273086
0.0,124,1.276993
1.0,77,1.279332
1.0,16,1.279851
1.0,39,1.281239
0.0,235,1.288478
0.0,14,1.288948
1.0,11,1.289319
1.0,57,1.291217
0.0,53,1.292799
0.0,126,1.296582
0.0,2,1.296675
1.0,28,1.297556
1.0,113,1.30096
1.0,46,1.302595
1.0,11,1.302957
1.0,65,1.304916
0.0,28,1.305819
0.0,100,1.308935
1.0,11,1.309289
0.0,42,1.310591
0.0,139,1.314765
0.0,107,1.31799
1.0,11,1.318353
1.0,44,1.31995
0.0,22,1.320622
1.0,73,1.322814
1.0,11,1.323175
1.0,50,1.324684
0.0,9,1.324989
0.0,204,1.331142
1.0,11,1.331528
1.0,77,1.334055
0.0,167,1.339177
0.0,48,1.340612
1.0,11,1.340973
0.0,2,1.341061
0.0,25,1.341853
1.0,22,1.342546
1.0,12,1.34294
0.0,35,1.344009
0.0,105,1.347277
0.0,79,1.349648
1.0,18,1.350258
1.0,32,1.351255
1.0,187,1.357237
1.0,56,1.358974
1.0,11,1.359337
1.0,70,1.36142
0.0,163,1.366613
0.0,85,1.369177
1.0,23,1.369932
0.0,7,1.370164
0.0,34,1.371186
0.0,34,1.372236
1.0,11,1.372605
0.0,9,1.372905
0.0,90,1.375631
1.0,44,1.37721
1.0,11,1.377572
1.0,41,1.378881
0.0,23,1.379588
0.0,40,1.380781
1.0,12,1.38116
0.0,25,1.381978
0.0,50,1.383497
1.0,29,1.384512
1.0,11,1.384882
1.0,60,1.386703
0.0,160,1.39154
0.0,221,1.398464
1.0,12,1.398856
0.0,32,1.399899
0.0,30,1.400847
0.0,315,1.410238
1.0,16,1.410757
1.0,109,1.41428
1.0,100,1.417274
0.0,124,1.421
1.0,11,1.421357
0.0,39,1.422685
0.0,59,1.424443
1.0,28,1.425334
0.0,5,1.425511
0.0,39,1.426906
0.0,65,1.428896
1.0,33,1.429927
1.0,13,1.430362
0.0,14,1.4308
0.0,8,1.431066
0.0,18,1.431625
1.0,13,1.432107
0.0,20,1.432723
0.0,176,1.438419
0.0,94,1.441231
1.0,12,1.441627
1.0,74,1.443898
1.0,61,1.445768
1.0,43,1.447087
1.0,14,1.447536
1.0,32,1.448571
0.0,23,1.449281
0.0,168,1.454317
1.0,13,1.454757
1.0,49,1.456263
0.0,307,1.465773
0.0,111,1.469128
1.0,12,1.469518
1.0,39,1.470821
1.0,99,1.47396
1.0,45,1.475325
1.0,11,1.475706
0.0,57,1.477434
1.0,233,1.484418
1.0,37,1.485575
1.0,11,1.485952
1.0,32,1.486951
0.0,39,1.488149
1.0,35,1.489479
1.0,11,1.489869
1.0,65,1.491848
1.0,361,1.502712
0.0,167,1.507874
0.0,100,1.511059
1.0,37,1.512167
0.0,98,1.515162
0.0,26,1.515955
1.0,12,1.516341
1.0,67,1.518368
1.0,58,1.520344
1.0,53,1.521992
1.0,12,1.522445
0.0,15,1.522917
1.0,280,1.531464
0.0,678,1.552291
1.0,11,1.552675
1.0,30,1.553604
1.0,67,1.555686
0.0,420,1.56856
1.0,11,1.568928
1.0,32,1.57
1.0,156,1.574862
0.0,33,1.575863
1.0,15,1.576335
1.0,54,1.578014
0.0,108,1.581249
0.0,38,1.582638
1.0,16,1.583178
0.0,9,1.583472
1.0,76,1.585791
1.0,41,1.587056
1.0,17,1.58761
0.0,35,1.588665
0.0,134,1.592705
1.0,183,1.598246
1.0,11,1.598614
0.0,15,1.599082
0.0,13,1.599511
1.0,33,1.600532
1.0,11,1.600893
1.0,26,1.601838
0.0,7,1.602075
0.0,299,1.611262
0.0,9,1.611593
1.0,54,1.613509
0.0,12,1.613993
1.0,306,1.623391
1.0,13,1.623818
1.0,79,1.626273
1.0,147,1.630753
1.0,23,1.631481
1.0,11,1.631867
0.0,11,1.632233
0.0,184,1.637811
0.0,117,1.641366
1.0,11,1.641738
1.0,40,1.642976
0.0,34,1.644275
1.0,182,1.649909
1.0,21,1.650556
1.0,90,1.653287
0.0,120,1.65694
0.0,283,1.665632
1.0,11,1.666064
1.0,31,1.667043
0.0,93,1.669913
1.0,36,1.671111
1.0,11,1.671476
1.0,26,1.67228
1.0,244,1.680349
1.0,36,1.681457
1.0,21,1.682177
1.0,23,1.682897
0.0,99,1.685856
0.0,28,1.686726
1.0,18,1.687378
1.0,40,1.688617
1.0,54,1.690459
1.0,32,1.691444
1.0,12,1.691832
1.0,56,1.693525
0.0,4,1.693698
0.0,15,1.694188
1.0,13,1.694629
1.0,29,1.695547
0.0,175,1.700876
0.0,39,1.702123
1.0,16,1.702637
1.0,32,1.703619
1.0,183,1.709474
0.0,72,1.711699
1.0,13,1.712131
1.0,34,1.713197
1.0,124,1.717146
1.0,32,1.718147
1.0,11,1.718505
1.0,31,1.719482
0.0,12,1.71986
1.0,25,1.720649
0.0,8,1.720923
1.0,64,1.722923
1.0,178,1.728375
1.0,22,1.729105
1.0,11,1.729476
1.0,28,1.730369
1.0,59,1.732249
0.0,83,1.734868
1.0,11,1.735236
0.0,59,1.737232
0.0,31,1.738215
1.0,33,1.739479
1.0,11,1.739845
1.0,28,1.740692
1.0,175,1.745987
0.0,678,1.766424
0.0,4,1.766598
1.0,39,1.767807
0.0,51,1.769606
0.0,17,1.770142
1.0,11,1.770505
1.0,32,1.771482
0.0,13,1.771888
0.0,56,1.773804
1.0,12,1.774192
1.0,37,1.775352
0.0,108,1.778622
1.0,57,1.780377
1.0,11,1.780748
1.0,30,1.781698
0.0,57,1.783414
0.0,18,1.783987
1.0,11,1.784353
1.0,25,1.785153
0.0,122,1.788898
0.0,29,1.78978
1.0,11,1.790142
0.0,35,1.791196
0.0,20,1.791841
0.0,267,1.799969
1.0,16,1.800693
1.0,39,1.801877
0.0,15,1.802343
1.0,40,1.803552
1.0,11,1.80392
1.0,26,1.804735
0.0,37,1.805872
1.0,35,1.806963
1.0,11,1.807328
1.0,48,1.808798
0.0,35,1.810057
1.0,37,1.811185
0.0,9,1.811485
1.0,25,1.812294
0.0,218,1.818827
0.0,86,1.821426
0.0,9,1.821746
1.0,34,1.822815
0.0,134,1.826981
0.0,20,1.827622
1.0,13,1.828048
0.0,25,1.82883
0.0,266,1.837218
1.0,19,1.837839
1.0,11,1.838316
0.0,6,1.838542
0.0,2,1.83863
1.0,61,1.840456
1.0,13,1.840868
1.0,23,1.841585
1.0,233,1.84854
1.0,132,1.852562
1.0,11,1.852922
0.0,40,1.854146
0.0,8,1.854454
0.0,146,1.858946
0.0,6,1.859161
1.0,33,1.860182
1.0,35,1.861267
0.0,68,1.863582
0.0,4,1.863734
1.0,23,1.864443
1.0,115,1.868143
0.0,42,1.86948
1.0,11,1.869882
1.0,39,1.871054
1.0,116,1.874542
1.0,37,1.875691
1.0,11,1.876154
1.0,68,1.878197
0.0,40,1.879381
0.0,66,1.881433
1.0,11,1.881813
1.0,28,1.882674
0.0,18,1.883232
0.0,11,1.8836
1.0,12,1.883994
1.0,25,1.884815
0.0,27,1.885747
0.0,294,1.895052
0.0,2,1.895147
1.0,26,1.89594
1.0,194,1.901738
0.0,19,1.90235
1.0,11,1.90271
1.0,23,1.903436
0.0,20,1.904072
1.0,39,1.905277
1.0,19,1.905929
1.0,26,1.906755
0.0,69,1.908825
1.0,43,1.910155
1.0,11,1.910526
1.0,50,1.912212
0.0,20,1.912834
1.0,34,1.913982
1.0,49,1.915431
1.0,25,1.916231
0.0,28,1.917183
1.0,24,1.917939
1.0,30,1.918833
1.0,24,1.919588
0.0,11,1.919951
1.0,22,1.920648
0.0,8,1.920916
0.0,9,1.921212
1.0,63,1.923129
0.0,168,1.928654
1.0,13,1.929078
1.0,25,1.929894
0.0,16,1.930401
0.0,17,1.930937
0.0,4,1.931086
1.0,33,1.932079
0.0,52,1.933664
1.0,18,1.934251
1.0,11,1.934617
1.0,30,1.935543
1.0,36,1.936676
1.0,43,1.937963
1.0,11,1.938323
0.0,39,1.939525
0.0,172,1.944696
0.0,14,1.945173
1.0,12,1.945559
1.0,23,1.946311
1.0,43,1.94772
1.0,19,1.948315
1.0,11,1.948672
1.0,23,1.949389
0.0,2,1.949476
0.0,55,1.951153
1.0,11,1.95153
1.0,27,1.952472
1.0,127,1.956303
1.0,135,1.960649
0.0,4,1.960865
0.0,26,1.961814
0.0,241,1.969011
1.0,19,1.969628
1.0,11,1.969999
1.0,23,1.970728
0.0,14,1.971173
0.0,21,1.971833
1.0,11,1.972191
1.0,25,1.972953
1.0,137,1.977118
0.0,9,1.977422
1.0,14,1.977939
1.0,28,1.978799
0.0,15,1.979269
0.0,22,1.979952
1.0,11,1.980311
1.0,28,1.981281
0.0,33,1.982428
1.0,30,1.983353
1.0,11,1.98371
0.0,16,1.984242
1.0,89,1.986952
0.0,424,1.999865
1.0,12,2.000264
1.0,26,2.001078
0.0,79,2.003408
1.0,22,2.004124
0.0,9,2.004427
1.0,25,2.005208
0.0,32,2.006184
1.0,130,2.01034
1.0,12,2.01073
1.0,23,2.011444
0.0,9,2.011742
1.0,21,2.012384
1.0,12,2.012786
1.0,27,2.013627
0.0,20,2.01426
0.0,207,2.020848
0.0,10,2.021172
1.0,25,2.022045
0.0,52,2.023594
1.0,19,2.02419
1.0,11,2.024549
1.0,30,2.025457
0.0,55,2.027329
1.0,20,2.027979
1.0,11,2.028339
1.0,23,2.029051
1.0,243,2.036428
1.0,19,2.037041
1.0,11,2.037408
0.0,19,2.03807
1.0,39,2.039332
1.0,20,2.039957
1.0,17,2.040491
1.0,31,2.041458
0.0,56,2.043225
1.0,21,2.043883
1.0,11,2.044241
0.0,16,2.044752
0.0,23,2.045471
0.0,6,2.045721
0.0,2,2.04581
1.0,23,2.046553
0.0,59,2.048317
1.0,26,2.049143
1.0,11,2.049511
1.0,23,2.050236
1.0,54,2.052062
1.0,17,2.052606
1.0,16,2.053099
1.0,28,2.053983
0.0,24,2.054729
0.0,17,2.055285
1.0,11,2.055726
1.0,25,2.056664
0.0,14,2.0571
1.0,17,2.057633
1.0,11,2.05806
1.0,25,2.058858
1.0,52,2.060406
1.0,48,2.061907
0.0,2,2.061999
1.0,27,2.062841
0.0,219,2.069486
0.0,22,2.070216
1.0,11,2.070593
0.0,20,2.071206
0.0,2,2.071293
1.0,19,2.071891
1.0,15,2.072362
1.0,25,2.073132
0.0,17,2.073758
0.0,13,2.074196
1.0,13,2.074637
0.0,14,2.075077
0.0,124,2.078985
0.0,264,2.087058
1.0,13,2.087477
1.0,26,2.088274
1.0,36,2.089422
1.0,37,2.090581
1.0,11,2.090939
1.0,29,2.091827
1.0,55,2.093506
1.0,19,2.09412
1.0,12,2.094514
0.0,21,2.095174
0.0,17,2.095711
1.0,18,2.096289
1.0,14,2.096745
1.0,23,2.097455
0.0,5,2.097632
1.0,22,2.09832
1.0,13,2.098735
0.0,17,2.099266
0.0,27,2.100145
1.0,17,2.100768
1.0,13,2.101183
1.0,25,2.101964
1.0,57,2.103793
1.0,17,2.104326
1.0,13,2.10474
1.0,25,2.105523
1.0,90,2.10824
1.0,17,2.108804
1.0,11,2.109171
1.0,23,2.109912
0.0,87,2.112533
1.0,17,2.113191
1.0,11,2.113604
1.0,24,2.114599
0.0,7,2.114853
0.0,15,2.115343
1.0,12,2.115775
0.0,24,2.116497
0.0,6,2.116698
0.0,61,2.118512
1.0,11,2.118873
1.0,24,2.119625
0.0,50,2.121137
1.0,17,2.121685
1.0,12,2.122081
1.0,25,2.12287
0.0,27,2.123699
1.0,17,2.12424
1.0,13,2.124655
0.0,6,2.124861
1.0,35,2.125947
1.0,18,2.126519
0.0,9,2.12682
1.0,26,2.127626
0.0,51,2.129178
1.0,23,2.129963
1.0,11,2.130358
0.0,14,2.130805
1.0,171,2.136185
0.0,12,2.136604
1.0,11,2.136966
0.0,12,2.137341
0.0,131,2.141448
0.0,6,2.141664
1.0,12,2.142086
1.0,23,2.142794
1.0,25,2.143579
1.0,17,2.14413
1.0,16,2.144635
1.0,23,2.145363
0.0,34,2.146663
1.0,17,2.147205
1.0,11,2.147564
1.0,27,2.148386
0.0,10,2.14871
1.0,17,2.149237
1.0,11,2.149591
1.0,24,2.150366
0.0,56,2.152082
1.0,21,2.15275
1.0,14,2.153236
1.0,23,2.153972
1.0,56,2.155637
1.0,17,2.156177
1.0,11,2.156551
1.0,23,2.157275
0.0,45,2.158664
1.0,21,2.159322
1.0,11,2.15969
1.0,26,2.16052
0.0,16,2.161108
0.0,13,2.16152
1.0,11,2.161982
1.0,23,2.162697
0.0,45,2.164036
1.0,17,2.164574
1.0,11,2.164932
1.0,33,2.165965
1.0,38,2.167141
1.0,26,2.167958
1.0,11,2.168319
1.0,47,2.169779
1.0,85,2.172516
1.0,22,2.173225
1.0,21,2.173868
1.0,25,2.174627
1.0,87,2.177228
1.0,17,2.177856
1.0,15,2.178516
1.0,25,2.179348
1.0,41,2.180567
1.0,26,2.181363
1.0,11,2.181723
1.0,32,2.182675
0.0,46,2.184058
1.0,18,2.184631
1.0,11,2.185015
1.0,27,2.185873
1.0,40,2.187063
0.0,6,2.187268
1.0,11,2.187642
1.0,28,2.1885
1.0,97,2.191373
1.0,17,2.191944
1.0,11,2.192299
1.0,23,2.193083
0.0,230,2.199913
1.0,20,2.200564
1.0,13,2.20098
1.0,23,2.201689
1.0,33,2.202717
1.0,17,2.203272
0.0,2,2.203362
1.0,23,2.204092
1.0,29,2.205003
0.0,14,2.205456
1.0,14,2.205908
1.0,25,2.206729
1.0,48,2.208374
0.0,4,2.208524
1.0,11,2.208885
1.0,54,2.210764
0.0,12,2.211155
0.0,13,2.211572
1.0,13,2.211986
1.0,23,2.212692
0.0,62,2.214575
1.0,21,2.215239
1.0,11,2.215608
1.0,24,2.216446
0.0,197,2.222524
1.0,19,2.223195
1.0,11,2.223555
1.0,25,2.224324
1.0,63,2.226268
0.0,62,2.228336
1.0,11,2.228702
1.0,31,2.229645
1.0,27,2.230551
1.0,18,2.231115
1.0,17,2.231658
1.0,25,2.232445
1.0,26,2.233257
1.0,21,2.233906
1.0,14,2.234346
1.0,27,2.235169
1.0,35,2.236258
1.0,146,2.240642
1.0,11,2.24124
1.0,25,2.242069
1.0,27,2.242898
0.0,9,2.243192
1.0,13,2.243608
1.0,25,2.244376
0.0,41,2.245621
1.0,19,2.246227
1.0,11,2.246601
1.0,27,2.247421
1.0,36,2.248519
0.0,9,2.24882
0.0,6,2.249031
1.0,23,2.249801
0.0,44,2.251134
1.0,17,2.251686
1.0,13,2.252111
1.0,23,2.252872
1.0,38,2.254157
1.0,17,2.254727
0.0,2,2.254814
1.0,23,2.255525
1.0,153,2.260067
0.0,639,2.279358
1.0,14,2.279821
0.0,10,2.280153
1.0,32,2.281189
1.0,17,2.281767
1.0,13,2.282182
1.0,25,2.282955
1.0,203,2.28912
1.0,19,2.289738
1.0,38,2.290896
1.0,25,2.291679
0.0,19,2.29234
1.0,21,2.292999
0.0,9,2.293294
1.0,24,2.294037
1.0,29,2.294943
1.0,19,2.295549
1.0,12,2.295942
1.0,24,2.296703
0.0,17,2.29723
1.0,19,2.297831
1.0,12,2.298218
1.0,23,2.298932
0.0,47,2.300365
1.0,17,2.300913
1.0,13,2.301337
0.0,8,2.301642
1.0,25,2.302539
1.0,17,2.303291
1.0,11,2.303691
0.0,17,2.30421
