# {"t_start": 1641652799.1496086, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,2.926913
1.0,42,2.937364
1.0,50,2.950391
1.0,42,2.960707
0.0,11,2.964122
1.0,38,2.973401
1.0,45,2.984333
0.0,27,2.990869
1.0,42,3.001029
0.0,41,3.010913
1.0,42,3.021346
1.0,40,3.031086
1.0,38,3.040498
0.0,30,3.047706
1.0,44,3.058371
0.0,7,3.060062
0.0,13,3.06321
1.0,44,3.073884
1.0,45,3.08475
1.0,45,3.095623
1.0,42,3.105841
1.0,44,3.11652
1.0,42,3.126695
0.0,31,3.134143
1.0,44,3.144795
1.0,39,3.154221
1.0,43,3.165485
0.0,6,3.166982
1.0,38,3.176622
0.0,25,3.182811
1.0,48,3.194494
0.0,19,3.199533
0.0,30,3.209051
1.0,43,3.220707
0.0,30,3.228273
1.0,38,3.237494
0.0,30,3.244877
1.0,39,3.2543
0.0,32,3.262071
1.0,38,3.271237
0.0,34,3.279469
1.0,40,3.289088
0.0,9,3.29127
1.0,41,3.301169
1.0,39,3.310534
1.0,48,3.322092
1.0,40,3.331795
1.0,38,3.340983
1.0,42,3.351241
0.0,38,3.360381
1.0,41,3.370323
1.0,43,3.380701
1.0,39,3.390123
0.0,4,3.391091
1.0,41,3.400967
1.0,43,3.411382
1.0,43,3.422078
0.0,21,3.427158
0.0,17,3.431568
1.0,42,3.442374
1.0,44,3.453415
0.0,25,3.460473
1.0,47,3.471975
1.0,44,3.482649
0.0,25,3.488643
1.0,44,3.499258
1.0,38,3.50844
0.0,10,3.510838
1.0,44,3.521834
1.0,52,3.534454
1.0,38,3.544041
1.0,42,3.554211
1.0,45,3.565119
1.0,50,3.577158
1.0,39,3.586552
0.0,31,3.594034
1.0,44,3.604658
1.0,40,3.614321
1.0,42,3.624444
0.0,29,3.631479
1.0,40,3.641158
1.0,41,3.651069
1.0,46,3.662122
1.0,40,3.671997
1.0,38,3.682136
1.0,40,3.69187
1.0,42,3.702872
0.0,13,3.706052
1.0,41,3.716039
0.0,38,3.725184
1.0,41,3.735333
1.0,42,3.745698
1.0,43,3.756045
1.0,38,3.765294
1.0,43,3.776532
1.0,41,3.786663
1.0,46,3.797745
0.0,34,3.805943
1.0,41,3.815915
1.0,47,3.827282
0.0,33,3.835253
1.0,45,3.846094
1.0,41,3.855985
1.0,42,3.866129
0.0,10,3.868525
0.0,16,3.872345
0.0,6,3.873815
1.0,45,3.884596
1.0,42,3.894687
0.0,13,3.897863
0.0,6,3.899289
0.0,11,3.901939
0.0,11,3.904565
0.0,19,3.909114
1.0,41,3.919306
1.0,51,3.932651
0.0,22,3.938085
1.0,38,3.94814
1.0,38,3.959106
1.0,40,3.968894
1.0,42,3.979143
1.0,42,3.989291
1.0,42,3.999399
0.0,37,4.00831
1.0,43,4.018896
1.0,38,4.02815
1.0,50,4.040571
0.0,6,4.042033
1.0,41,4.051942
0.0,21,4.057023
1.0,43,4.067347
1.0,41,4.077269
0.0,15,4.080883
1.0,44,4.091483
0.0,21,4.096573
1.0,42,4.106715
1.0,47,4.118004
1.0,40,4.127671
1.0,42,4.137828
0.0,6,4.139308
0.0,36,4.147873
1.0,44,4.158742
0.0,6,4.160249
1.0,43,4.171523
0.0,14,4.174954
1.0,38,4.184183
1.0,45,4.197361
1.0,40,4.207108
1.0,43,4.217545
0.0,11,4.220261
1.0,42,4.230643
0.0,40,4.240245
1.0,44,4.251101
1.0,47,4.262448
0.0,23,4.267987
1.0,43,4.27843
1.0,38,4.287649
1.0,49,4.299514
1.0,44,4.31018
1.0,47,4.321535
1.0,42,4.331758
0.0,4,4.332736
0.0,19,4.337326
0.0,34,4.345519
0.0,6,4.346954
0.0,11,4.349574
0.0,41,4.359415
1.0,44,4.37095
0.0,6,4.372417
1.0,44,4.383002
0.0,36,4.391689
1.0,46,4.402843
1.0,42,4.413251
1.0,46,4.425319
1.0,40,4.435096
1.0,44,4.446623
1.0,45,4.457482
0.0,17,4.46159
1.0,40,4.471416
1.0,47,4.482749
1.0,42,4.492841
1.0,38,4.502119
1.0,41,4.511996
1.0,44,4.522949
1.0,42,4.533171
0.0,6,4.534639
1.0,40,4.544602
0.0,13,4.547734
1.0,42,4.557894
0.0,33,4.565868
0.0,15,4.569496
1.0,43,4.579905
1.0,38,4.589097
1.0,42,4.599239
0.0,19,4.603844
1.0,44,4.614496
0.0,33,4.622478
1.0,41,4.63237
1.0,40,4.64204
0.0,11,4.644685
1.0,41,4.655152
1.0,42,4.666364
1.0,42,4.67666
0.0,4,4.677636
0.0,37,4.687392
1.0,45,4.69834
1.0,39,4.707748
1.0,42,4.717952
1.0,42,4.728626
1.0,40,4.738284
0.0,20,4.743076
0.0,4,4.744048
1.0,41,4.754212
1.0,38,4.763431
0.0,13,4.766613
0.0,9,4.768787
1.0,38,4.777975
0.0,22,4.783244
0.0,6,4.784703
0.0,29,4.791655
0.0,21,4.796683
0.0,6,4.798108
1.0,46,4.809263
1.0,42,4.819385
0.0,20,4.824177
1.0,40,4.833849
1.0,42,4.843987
1.0,41,4.8539
1.0,43,4.864277
0.0,28,4.871042
0.0,34,4.879302
0.0,8,4.881245
1.0,50,4.893502
1.0,42,4.903713
1.0,39,4.914062
0.0,32,4.921928
1.0,43,4.933284
1.0,42,4.943461
0.0,6,4.944913
0.0,23,4.950458
0.0,29,4.957458
1.0,42,4.96852
0.0,4,4.969493
0.0,27,4.976041
1.0,38,4.985245
0.0,29,4.992282
0.0,32,4.999968
1.0,41,5.009951
1.0,38,5.019476
0.0,20,5.024286
1.0,45,5.035343
1.0,51,5.047723
1.0,42,5.057884
1.0,44,5.068515
0.0,32,5.07616
0.0,8,5.078043
1.0,46,5.089169
1.0,43,5.099515
1.0,49,5.111364
1.0,41,5.121236
1.0,42,5.131398
1.0,50,5.143597
1.0,42,5.154657
0.0,14,5.158105
1.0,40,5.167847
0.0,9,5.170073
1.0,40,5.181483
0.0,44,5.192183
1.0,46,5.203335
1.0,42,5.213452
1.0,41,5.223501
0.0,21,5.228921
1.0,46,5.240003
1.0,43,5.250574
1.0,42,5.260753
1.0,43,5.271134
1.0,38,5.28034
1.0,42,5.290482
0.0,13,5.29363
1.0,38,5.302898
0.0,13,5.30602
1.0,45,5.316975
0.0,8,5.318908
1.0,40,5.328556
0.0,4,5.329522
0.0,35,5.338019
1.0,43,5.348407
0.0,27,5.354922
1.0,41,5.364828
1.0,40,5.374517
1.0,42,5.384837
1.0,43,5.395581
1.0,50,5.408269
1.0,38,5.418077
1.0,42,5.429051
1.0,44,5.439715
1.0,42,5.449919
0.0,29,5.456878
1.0,40,5.466585
1.0,39,5.476048
0.0,8,5.477966
1.0,41,5.487912
1.0,38,5.497112
1.0,38,5.50631
0.0,19,5.510876
0.0,27,5.517402
1.0,51,5.530135
1.0,40,5.540037
1.0,45,5.551013
1.0,39,5.560513
1.0,45,5.571485
1.0,44,5.58304
1.0,44,5.593641
1.0,43,5.604049
1.0,48,5.615627
1.0,45,5.626486
0.0,6,5.627935
1.0,38,5.637474
1.0,42,5.648466
1.0,44,5.659241
1.0,43,5.671109
1.0,41,5.681118
0.0,4,5.682092
0.0,6,5.683524
1.0,40,5.693206
0.0,46,5.704533
0.0,25,5.710542
1.0,44,5.721518
1.0,45,5.732704
1.0,44,5.74332
1.0,42,5.753737
1.0,42,5.763942
0.0,8,5.765874
1.0,38,5.77509
0.0,12,5.778011
1.0,43,5.788464
1.0,44,5.799078
0.0,35,5.807472
0.0,32,5.815192
0.0,23,5.820723
1.0,47,5.832126
1.0,40,5.841796
0.0,6,5.843247
0.0,20,5.848114
1.0,42,5.858279
1.0,44,5.868975
1.0,39,5.878665
1.0,42,5.889905
1.0,46,5.901489
1.0,40,5.912368
0.0,4,5.913358
0.0,27,5.920091
1.0,46,5.93151
1.0,45,5.942692
0.0,6,5.944198
1.0,48,5.956035
1.0,45,5.967225
1.0,50,5.979632
1.0,38,5.989041
1.0,41,5.999208
0.0,14,6.002731
1.0,46,6.014183
1.0,47,6.026123
1.0,44,6.037299
1.0,46,6.048777
1.0,43,6.059443
0.0,8,6.061472
1.0,45,6.072642
1.0,44,6.083653
0.0,24,6.089679
1.0,39,6.099266
0.0,28,6.106191
0.0,12,6.109268
1.0,44,6.120118
0.0,8,6.122179
1.0,41,6.133156
0.0,10,6.135624
1.0,47,6.148934
1.0,46,6.161927
0.0,35,6.171515
1.0,48,6.184184
0.0,29,6.192052
1.0,42,6.20409
1.0,42,6.215261
1.0,44,6.227299
1.0,40,6.238457
1.0,41,6.249879
1.0,49,6.262812
1.0,45,6.274831
0.0,33,6.283685
1.0,45,6.295724
0.0,36,6.305391
1.0,46,6.317592
1.0,40,6.328299
0.0,4,6.329351
1.0,42,6.34055
1.0,42,6.351756
1.0,40,6.362516
1.0,41,6.373508
1.0,43,6.384889
1.0,45,6.396731
0.0,11,6.399828
1.0,45,6.412746
1.0,50,6.426152
1.0,44,6.439108
0.0,36,6.448815
0.0,40,6.459636
1.0,46,6.471917
1.0,44,6.483665
0.0,8,6.485758
1.0,38,6.496056
1.0,38,6.506439
1.0,49,6.519554
1.0,38,6.529879
1.0,44,6.541908
1.0,41,6.552923
0.0,34,6.561957
0.0,22,6.567767
0.0,10,6.570327
1.0,44,6.582062
1.0,44,6.593862
0.0,23,6.599939
1.0,40,6.610787
1.0,43,6.622329
0.0,31,6.630573
0.0,12,6.633697
1.0,43,6.645105
0.0,21,6.650579
1.0,38,6.660937
0.0,19,6.666018
1.0,41,6.676246
0.0,37,6.686026
0.0,79,6.707193
1.0,42,6.717517
1.0,43,6.728034
1.0,49,6.740237
1.0,40,6.750119
0.0,28,6.756875
0.0,17,6.760946
1.0,44,6.771625
1.0,42,6.782592
1.0,44,6.793205
1.0,48,6.804749
1.0,44,6.81539
0.0,31,6.82299
0.0,19,6.827585
0.0,29,6.834531
0.0,8,6.836457
1.0,46,6.847511
1.0,42,6.857587
1.0,40,6.867193
1.0,43,6.87753
0.0,29,6.884584
0.0,20,6.889398
0.0,21,6.894439
1.0,38,6.903605
1.0,47,6.915099
1.0,45,6.926122
1.0,53,6.939696
0.0,8,6.941674
1.0,41,6.951614
1.0,40,6.962179
1.0,46,6.973258
0.0,19,6.97787
0.0,36,6.986523
1.0,39,6.995955
0.0,6,6.997458
0.0,33,7.005319
1.0,43,7.015682
0.0,9,7.017858
1.0,45,7.028964
1.0,42,7.039323
1.0,44,7.049959
0.0,26,7.056179
0.0,32,7.063901
1.0,43,7.074271
0.0,11,7.076913
0.0,6,7.078355
1.0,43,7.088712
1.0,44,7.099242
0.0,37,7.108163
1.0,40,7.117885
1.0,44,7.12843
1.0,51,7.140645
1.0,38,7.149865
1.0,47,7.161309
0.0,13,7.164456
0.0,25,7.171365
0.0,13,7.174551
1.0,51,7.18692
1.0,43,7.197346
0.0,19,7.202001
1.0,41,7.212841
1.0,40,7.222495
1.0,40,7.232373
0.0,19,7.236917
1.0,45,7.247984
1.0,43,7.258284
1.0,43,7.2688
1.0,41,7.278678
1.0,42,7.28881
1.0,42,7.298997
1.0,42,7.309106
1.0,45,7.319914
0.0,23,7.325438
1.0,44,7.335985
1.0,45,7.346817
1.0,44,7.357436
0.0,19,7.362017
1.0,46,7.373957
1.0,43,7.384374
1.0,42,7.394537
1.0,42,7.405041
1.0,42,7.415306
0.0,17,7.42021
1.0,46,7.431446
1.0,40,7.441978
1.0,38,7.451327
1.0,42,7.461547
0.0,6,7.463015
1.0,44,7.473677
1.0,39,7.483183
0.0,10,7.485571
0.0,13,7.488747
1.0,40,7.49842
0.0,26,7.504693
1.0,45,7.5155
0.0,37,7.524919
1.0,49,7.536949
0.0,30,7.544283
1.0,38,7.55372
1.0,46,7.565058
1.0,50,7.576993
1.0,44,7.587548
1.0,47,7.598889
0.0,27,7.605464
1.0,42,7.615551
1.0,51,7.62778
1.0,41,7.637626
0.0,34,7.645822
1.0,40,7.655769
1.0,42,7.666833
1.0,45,7.677778
1.0,46,7.689914
1.0,41,7.699966
1.0,41,7.709817
1.0,48,7.721448
0.0,10,7.72389
1.0,45,7.735188
1.0,42,7.745532
1.0,41,7.755451
0.0,8,7.757379
1.0,40,7.767007
1.0,46,7.778028
0.0,36,7.786768
1.0,38,7.795962
0.0,20,7.800754
0.0,4,7.801723
1.0,40,7.811388
1.0,42,7.821492
1.0,48,7.83308
1.0,42,7.843196
1.0,40,7.852814
0.0,25,7.858867
0.0,6,7.860337
1.0,38,7.869529
1.0,43,7.879877
0.0,19,7.88446
0.0,43,7.894917
1.0,41,7.905776
1.0,42,7.915973
0.0,19,7.920652
1.0,40,7.932577
0.0,35,7.941145
0.0,4,7.942134
1.0,50,7.954211
1.0,38,7.963452
0.0,12,7.966406
0.0,19,7.971804
1.0,42,7.982103
1.0,45,7.993047
1.0,40,8.002739
1.0,40,8.012417
1.0,42,8.022886
1.0,44,8.033513
1.0,43,8.043968
0.0,4,8.044944
1.0,44,8.055626
0.0,15,8.059258
1.0,42,8.069439
1.0,43,8.079813
0.0,19,8.084425
0.0,8,8.08624
1.0,43,8.096671
0.0,6,8.098138
1.0,40,8.10781
0.0,22,8.113101
0.0,6,8.114554
1.0,42,8.124696
1.0,46,8.135798
0.0,31,8.143471
1.0,38,8.153612
0.0,23,8.159182
1.0,45,8.170198
1.0,44,8.181448
1.0,48,8.192955
0.0,36,8.201572
0.0,6,8.203068
0.0,33,8.211059
1.0,42,8.221283
0.0,28,8.228212
1.0,41,8.238655
1.0,41,8.249017
1.0,48,8.260914
1.0,41,8.271091
1.0,44,8.281982
0.0,11,8.284709
0.0,4,8.285709
1.0,43,8.296355
1.0,42,8.306769
0.0,11,8.309491
1.0,44,8.320545
1.0,40,8.330437
1.0,40,8.340385
0.0,9,8.342632
1.0,40,8.352587
1.0,41,8.362777
0.0,13,8.366016
1.0,42,8.376439
1.0,47,8.388321
1.0,42,8.399123
1.0,48,8.411082
0.0,6,8.412574
1.0,39,8.422734
1.0,40,8.432812
0.0,44,8.443713
0.0,35,8.452353
1.0,38,8.461818
1.0,42,8.472406
0.0,20,8.47735
1.0,43,8.487988
1.0,38,8.497447
1.0,41,8.507587
1.0,46,8.518978
1.0,43,8.529884
1.0,41,8.540224
0.0,32,8.548251
1.0,41,8.55845
1.0,44,8.569454
0.0,4,8.570452
1.0,40,8.580684
1.0,44,8.591613
0.0,21,8.596846
1.0,41,8.607021
1.0,41,8.617204
1.0,40,8.627193
0.0,22,8.632607
1.0,42,8.643156
1.0,44,8.65413
1.0,42,8.66498
1.0,42,8.676064
0.0,11,8.678813
1.0,40,8.688755
0.0,11,8.691491
1.0,40,8.701424
1.0,40,8.711381
1.0,40,8.721343
1.0,40,8.731663
1.0,42,8.742163
1.0,44,8.75335
0.0,19,8.758065
1.0,46,8.769335
0.0,27,8.776349
1.0,38,8.78582
1.0,42,8.796247
1.0,44,8.807086
1.0,41,8.817249
1.0,40,8.827105
1.0,40,8.837097
1.0,41,8.847256
1.0,44,8.858124
0.0,8,8.860103
0.0,32,8.868021
1.0,40,8.877959
1.0,39,8.887806
0.0,17,8.892201
0.0,4,8.893196
1.0,42,8.904042
0.0,26,8.910528
1.0,42,8.921138
0.0,41,8.931406
1.0,44,8.942283
1.0,45,8.953377
1.0,40,8.963371
0.0,8,8.965359
0.0,36,8.974189
0.0,11,8.976897
1.0,47,8.988463
0.0,35,8.997091
1.0,41,9.007224
0.0,2,9.007728
0.0,24,9.013631
1.0,42,9.024329
1.0,43,9.034964
1.0,44,9.046104
1.0,42,9.056495
0.0,32,9.064416
1.0,38,9.073843
1.0,39,9.083563
1.0,42,9.093943
1.0,42,9.104372
1.0,40,9.114322
1.0,44,9.125183
0.0,14,9.128619
0.0,19,9.133358
1.0,43,9.144211
1.0,39,9.154359
1.0,41,9.164645
1.0,44,9.175639
1.0,40,9.185611
1.0,44,9.197087
1.0,44,9.208006
1.0,38,9.217794
0.0,19,9.222501
1.0,40,9.232897
1.0,46,9.244283
1.0,42,9.254959
1.0,44,9.265889
0.0,38,9.275319
1.0,39,9.284976
0.0,35,9.293616
1.0,46,9.304974
0.0,13,9.308194
0.0,15,9.311878
1.0,44,9.322737
0.0,22,9.328088
0.0,19,9.332828
0.0,6,9.334321
1.0,48,9.346192
1.0,47,9.357888
0.0,35,9.366545
0.0,4,9.367541
0.0,14,9.371007
1.0,40,9.38098
1.0,40,9.391194
1.0,42,9.402056
0.0,15,9.405815
1.0,48,9.417889
1.0,42,9.428606
0.0,10,9.431007
1.0,42,9.441438
0.0,19,9.446183
1.0,41,9.456463
0.0,20,9.461368
0.0,32,9.46934
0.0,15,9.473109
0.0,35,9.481832
0.0,32,9.489756
1.0,48,9.501636
1.0,42,9.512037
1.0,39,9.52205
0.0,19,9.526763
1.0,38,9.536588
1.0,41,9.546808
1.0,41,9.556993
0.0,19,9.561692
1.0,44,9.572603
1.0,40,9.582561
0.0,4,9.583559
1.0,42,9.59396
1.0,46,9.605353
1.0,41,9.615565
0.0,8,9.61756
0.0,31,9.625243
1.0,47,9.636866
1.0,38,9.646646
1.0,45,9.658201
1.0,42,9.668778
0.0,29,9.676188
0.0,31,9.683911
0.0,32,9.691923
1.0,44,9.702778
1.0,45,9.713877
0.0,35,9.722578
1.0,38,9.732307
1.0,42,9.74272
1.0,43,9.753651
1.0,44,9.764568
1.0,38,9.774128
1.0,38,9.783981
1.0,40,9.793995
1.0,40,9.803959
1.0,44,9.814905
1.0,45,9.826084
0.0,21,9.831331
0.0,8,9.833287
0.0,11,9.835996
1.0,41,9.846147
0.0,33,9.854321
1.0,44,9.865221
1.0,39,9.874936
0.0,30,9.88231
0.0,9,9.884552
1.0,41,9.894965
1.0,38,9.904464
0.0,6,9.905972
0.0,27,9.912721
1.0,45,9.924427
1.0,40,9.934526
1.0,44,9.945443
1.0,41,9.955633
1.0,44,9.966559
0.0,29,9.973772
0.0,27,9.980448
0.0,28,9.987413
1.0,44,9.998298
1.0,47,10.009896
0.0,45,10.021366
1.0,42,10.031699
1.0,43,10.042595
1.0,47,10.054195
1.0,44,10.065102
0.0,21,10.070307
1.0,46,10.081691
1.0,40,10.09162
0.0,25,10.097859
1.0,43,10.108524
0.0,37,10.117654
1.0,40,10.12755
0.0,36,10.136508
0.0,29,10.143838
0.0,27,10.150884
1.0,46,10.162251
1.0,54,10.176073
0.0,36,10.185055
1.0,38,10.194481
1.0,40,10.204476
1.0,46,10.215907
1.0,45,10.227011
1.0,40,10.237238
0.0,23,10.242899
1.0,40,10.253081
1.0,43,10.263747
1.0,43,10.274363
0.0,13,10.277606
1.0,43,10.288298
1.0,44,10.299195
1.0,48,10.311105
1.0,42,10.321559
1.0,38,10.331015
1.0,43,10.34182
1.0,46,10.35318
0.0,4,10.354182
1.0,44,10.365107
0.0,34,10.373916
0.0,4,10.374917
1.0,46,10.386301
0.0,33,10.394688
0.0,17,10.398998
1.0,38,10.408716
1.0,44,10.41981
1.0,42,10.430479
0.0,11,10.433285
1.0,44,10.444319
1.0,44,10.455182
1.0,38,10.464659
1.0,53,10.47781
1.0,39,10.487494
1.0,40,10.497429
1.0,54,10.510704
0.0,13,10.513983
1.0,48,10.526103
1.0,44,10.53726
0.0,4,10.538257
0.0,36,10.547172
1.0,40,10.557141
0.0,8,10.559136
1.0,44,10.569998
1.0,40,10.579947
1.0,48,10.591809
0.0,6,10.59336
1.0,40,10.603304
0.0,26,10.609766
1.0,59,10.624292
1.0,40,10.634256
1.0,40,10.644475
1.0,44,10.655833
1.0,43,10.666693
1.0,44,10.677974
1.0,40,10.688014
1.0,40,10.697998
1.0,40,10.708223
1.0,43,10.71913
0.0,14,10.722609
1.0,42,10.733662
1.0,40,10.743618
1.0,45,10.755081
1.0,41,10.765255
1.0,45,10.776457
1.0,39,10.786174
1.0,41,10.796363
1.0,40,10.806293
1.0,38,10.815776
1.0,41,10.826013
1.0,40,10.83598
1.0,42,10.84642
1.0,42,10.856894
1.0,38,10.866335
1.0,46,10.877682
0.0,40,10.887577
1.0,42,10.898302
1.0,47,10.910365
1.0,48,10.922373
0.0,11,10.925091
1.0,38,10.934561
1.0,48,10.946823
1.0,44,10.957715
0.0,11,10.960483
1.0,40,10.970525
0.0,23,10.976348
1.0,40,10.987066
1.0,41,10.997308
0.0,6,10.998825
1.0,39,11.008566
1.0,38,11.018041
1.0,39,11.028137
0.0,8,11.03014
0.0,20,11.035132
1.0,46,11.04686
1.0,42,11.057305
1.0,43,11.067914
0.0,31,11.075586
1.0,42,11.086049
1.0,45,11.097188
1.0,42,11.107648
1.0,48,11.119555
1.0,43,11.130243
1.0,42,11.140999
1.0,40,11.15107
1.0,41,11.161544
1.0,41,11.17189
0.0,19,11.177001
1.0,41,11.188792
1.0,42,11.199299
1.0,45,11.21055
1.0,41,11.220712
0.0,8,11.222703
1.0,40,11.233027
0.0,21,11.23831
1.0,51,11.251195
1.0,45,11.26235
1.0,40,11.27233
0.0,23,11.277987
1.0,40,11.287931
0.0,23,11.293644
0.0,22,11.299117
1.0,41,11.309322
1.0,45,11.320454
1.0,40,11.330537
1.0,43,11.341187
1.0,44,11.352165
0.0,36,11.361135
1.0,44,11.372086
0.0,32,11.380059
1.0,44,11.391013
1.0,39,11.401003
1.0,48,11.413275
1.0,40,11.423418
0.0,38,11.433349
1.0,42,11.443782
1.0,38,11.453258
1.0,40,11.46329
0.0,4,11.464285
1.0,42,11.474779
1.0,42,11.485194
1.0,41,11.495407
1.0,43,11.506078
1.0,40,11.516025
1.0,50,11.529017
1.0,42,11.539849
0.0,6,11.541428
0.0,6,11.542896
1.0,46,11.554311
1.0,38,11.563795
0.0,30,11.571356
1.0,46,11.582994
1.0,46,11.594492
1.0,41,11.604714
0.0,6,11.606202
1.0,41,11.616439
1.0,41,11.626617
0.0,29,11.63382
1.0,44,11.644974
1.0,44,11.656066
1.0,41,11.666303
0.0,19,11.671268
1.0,44,11.682542
0.0,33,11.690805
0.0,33,11.699029
1.0,44,11.710018
1.0,52,11.722899
1.0,47,11.734837
1.0,44,11.74577
1.0,40,11.755985
1.0,44,11.766963
1.0,41,11.777165
0.0,22,11.782619
1.0,43,11.79339
0.0,14,11.796895
1.0,40,11.806813
1.0,42,11.817257
1.0,46,11.828705
0.0,36,11.837641
0.0,21,11.842863
1.0,46,11.854223
1.0,40,11.864183
1.0,40,11.87416
0.0,25,11.880346
1.0,41,11.890521
1.0,38,11.900276
1.0,48,11.912787
1.0,51,11.925527
1.0,39,11.935651
0.0,17,11.939952
1.0,48,11.951935
0.0,6,11.953422
1.0,49,11.965564
1.0,39,11.975309
1.0,42,11.985794
1.0,39,11.995507
0.0,17,11.999735
0.0,32,12.007656
1.0,41,12.017842
0.0,32,12.026099
0.0,13,12.02932
0.0,6,12.030788
1.0,43,12.042087
0.0,27,12.048804
1.0,40,12.05875
1.0,46,12.070245
1.0,43,12.080878
0.0,36,12.089798
0.0,15,12.093445
0.0,2,12.093933
1.0,45,12.105104
1.0,44,12.116008
0.0,6,12.1175
1.0,40,12.127485
1.0,40,12.137511
1.0,40,12.147691
0.0,8,12.149735
1.0,42,12.160475
0.0,32,12.168477
1.0,48,12.180773
0.0,23,12.186488
1.0,41,12.196719
1.0,40,12.206661
1.0,40,12.216717
1.0,46,12.228124
0.0,4,12.229205
1.0,43,12.240386
1.0,40,12.250701
1.0,40,12.260691
1.0,43,12.271375
1.0,41,12.281551
1.0,43,12.292264
1.0,45,12.30338
1.0,44,12.314292
1.0,39,12.323975
1.0,40,12.334045
1.0,41,12.344222
1.0,40,12.354185
1.0,40,12.36416
0.0,8,12.366159
1.0,43,12.376812
0.0,42,12.38716
0.0,23,12.393027
0.0,42,12.403759
1.0,40,12.414255
0.0,15,12.417975
1.0,40,12.428059
1.0,42,12.43881
0.0,15,12.442547
0.0,21,12.447808
1.0,44,12.45873
0.0,7,12.460476
0.0,6,12.461965
0.0,9,12.464185
1.0,40,12.474212
0.0,36,12.483156
1.0,41,12.493326
1.0,38,12.502778
1.0,42,12.513196
1.0,44,12.524442
1.0,42,12.534865
1.0,42,12.545851
1.0,44,12.556765
1.0,38,12.566478
1.0,38,12.575948
1.0,47,12.587596
