# {"t_start": 1641523957.7975423, "env_id": "Office-v0"} 
r,l,t
0.0,60,0.453831
0.5,41,0.45516
1.0,19,0.455774
0.0,22,0.456481
0.0,45,0.457887
0.0,261,0.465989
1.0,33,0.467058
1.0,66,0.46915
1.0,127,0.473077
0.5,80,0.475796
0.0,65,0.477837
0.0,27,0.478875
0.0,12,0.479276
0.5,9,0.47959
1.0,28,0.480526
0.0,106,0.483799
0.0,62,0.485757
0.0,165,0.490804
1.0,16,0.491336
1.0,119,0.495051
0.0,167,0.50035
0.5,24,0.501119
1.0,16,0.501643
1.0,196,0.50758
0.0,6,0.507803
0.0,73,0.510298
0.0,31,0.511314
1.0,186,0.517143
0.0,75,0.519465
0.5,36,0.520631
0.0,13,0.52107
1.0,118,0.524707
0.0,226,0.531894
0.5,7,0.53222
0.0,2,0.53232
1.0,224,0.539612
0.0,65,0.541902
0.0,16,0.542423
1.0,28,0.543343
0.0,42,0.544693
0.0,7,0.544939
0.0,29,0.545831
1.0,33,0.546868
0.0,167,0.552012
0.0,17,0.552582
0.5,54,0.554262
1.0,14,0.554719
1.0,147,0.559653
0.0,307,0.569229
0.5,72,0.57173
1.0,12,0.572136
0.0,63,0.574338
0.0,241,0.581742
0.0,28,0.582639
1.0,25,0.583434
0.0,114,0.586901
0.0,118,0.591002
0.5,70,0.593205
1.0,37,0.594355
0.0,49,0.595874
1.0,246,0.60338
0.5,96,0.606731
1.0,12,0.607182
0.0,101,0.610386
0.0,76,0.612786
0.0,28,0.613672
1.0,24,0.614433
1.0,148,0.618955
0.0,48,0.620526
0.5,51,0.622165
1.0,12,0.622575
1.0,191,0.628698
1.0,231,0.635885
0.0,58,0.637912
1.0,46,0.63934
0.0,25,0.640137
0.0,35,0.64123
0.0,60,0.64312
1.0,17,0.643676
0.0,23,0.644465
0.0,32,0.645469
0.0,542,0.662056
1.0,14,0.662529
0.0,15,0.663057
0.0,135,0.66745
0.5,22,0.66815
1.0,27,0.669217
1.0,71,0.671408
0.0,225,0.678303
0.0,4,0.67847
1.0,13,0.678906
0.0,126,0.683009
0.0,73,0.685543
0.5,39,0.686789
1.0,29,0.687704
0.0,13,0.688128
0.0,141,0.692518
0.0,271,0.701059
1.0,17,0.701629
0.0,46,0.703053
0.0,200,0.709301
0.5,40,0.710558
1.0,11,0.710936
1.0,129,0.715096
0.0,81,0.717629
0.5,36,0.718764
1.0,13,0.719195
1.0,118,0.723124
1.0,183,0.728903
0.5,28,0.729795
1.0,15,0.730287
1.0,139,0.734733
0.0,199,0.740899
0.0,134,0.745173
1.0,16,0.745703
1.0,70,0.747864
0.0,160,0.752812
0.0,16,0.753331
1.0,13,0.753766
0.0,172,0.759254
1.0,105,0.762528
0.0,84,0.765419
1.0,11,0.765828
1.0,62,0.767732
0.0,5,0.767914
0.5,8,0.768194
0.0,37,0.76934
1.0,137,0.773562
0.0,10,0.773942
0.0,14,0.774398
1.0,11,0.774824
0.0,24,0.775623
0.0,156,0.780715
0.0,2,0.780814
1.0,14,0.781314
1.0,64,0.783296
0.0,2,0.78339
0.0,132,0.787421
1.0,12,0.787828
1.0,109,0.791247
0.0,139,0.795585
0.0,115,0.79941
0.0,17,0.799965
0.0,2,0.80006
0.0,82,0.802593
0.5,27,0.803449
1.0,22,0.804198
1.0,95,0.80723
0.0,94,0.81013
0.5,50,0.811714
1.0,11,0.812094
0.0,44,0.813459
0.0,192,0.81966
0.5,24,0.820423
1.0,11,0.820803
0.0,13,0.821231
0.0,82,0.823748
0.5,115,0.827327
1.0,11,0.827706
1.0,111,0.831274
0.0,113,0.834881
0.5,88,0.837757
1.0,15,0.838258
1.0,103,0.841413
1.0,210,0.847852
0.5,54,0.84952
1.0,12,0.849935
0.0,40,0.851215
1.0,304,0.861022
0.0,395,0.873456
1.0,11,0.873842
1.0,35,0.87498
0.0,222,0.881932
0.5,15,0.882439
1.0,12,0.882845
1.0,102,0.886013
0.0,15,0.886504
0.5,16,0.887034
1.0,13,0.88747
1.0,127,0.891644
0.0,340,0.902447
0.0,11,0.902831
1.0,31,0.903846
1.0,55,0.905579
1.0,76,0.907933
0.5,37,0.909173
1.0,13,0.909664
0.0,9,0.910092
0.0,70,0.912443
0.0,10,0.912788
1.0,14,0.913246
0.0,42,0.914555
0.0,10,0.914888
0.0,260,0.922879
0.0,10,0.923222
0.0,26,0.924257
1.0,355,0.935577
0.0,623,0.95472
1.0,11,0.955202
1.0,76,0.957651
1.0,131,0.961727
0.0,417,0.974781
1.0,12,0.975194
1.0,47,0.976653
0.0,150,0.981313
0.5,20,0.98197
1.0,11,0.982345
1.0,121,0.986151
0.0,160,0.991461
0.0,66,0.993564
0.0,2,0.99366
1.0,108,0.997004
0.0,159,1.001842
0.0,30,1.002795
1.0,12,1.003231
1.0,51,1.005038
0.0,89,1.007798
0.5,11,1.008173
1.0,13,1.008616
1.0,110,1.012054
0.0,82,1.014597
0.0,33,1.015624
0.0,6,1.01584
1.0,89,1.018875
0.0,8,1.019157
0.5,116,1.022932
1.0,14,1.0234
1.0,59,1.025475
1.0,86,1.028214
0.0,21,1.028892
0.0,7,1.02914
0.0,18,1.029721
0.0,28,1.030598
0.5,24,1.031358
1.0,19,1.031963
0.0,43,1.033309
0.0,16,1.033835
0.5,128,1.037846
1.0,11,1.038225
1.0,74,1.040802
0.0,27,1.041686
0.0,80,1.044148
0.0,6,1.04437
1.0,78,1.046775
0.0,164,1.052039
0.5,53,1.053744
1.0,11,1.054126
1.0,102,1.05751
0.0,93,1.060419
0.0,42,1.061817
0.0,14,1.062273
1.0,73,1.064527
0.0,142,1.068943
0.0,89,1.071997
1.0,43,1.07342
1.0,74,1.075706
0.0,45,1.07713
0.0,2,1.077223
1.0,13,1.077719
0.0,2,1.077839
1.0,146,1.08273
0.0,98,1.086036
1.0,11,1.086417
1.0,33,1.087463
0.0,99,1.09088
0.5,46,1.092319
1.0,13,1.092754
1.0,35,1.093862
0.0,61,1.095796
0.5,65,1.097907
0.0,2,1.098003
0.0,40,1.099296
0.0,184,1.104991
0.0,68,1.107163
1.0,17,1.107791
0.0,10,1.108125
1.0,165,1.113257
0.5,134,1.11761
1.0,13,1.118085
1.0,131,1.122395
0.0,21,1.123075
0.0,296,1.13212
1.0,11,1.132509
1.0,98,1.135641
0.0,30,1.1366
0.0,21,1.137274
1.0,13,1.13774
0.0,14,1.138197
0.0,90,1.141019
0.5,32,1.142079
1.0,11,1.142454
0.0,21,1.14312
0.0,12,1.143519
0.0,16,1.144037
1.0,11,1.144415
0.0,11,1.14478
0.0,14,1.145238
0.0,1000,1.176375
1.0,12,1.176848
1.0,109,1.180531
0.0,15,1.181028
0.5,33,1.182061
1.0,11,1.182436
1.0,87,1.185135
1.0,74,1.187446
0.5,36,1.188585
1.0,11,1.188966
0.0,14,1.189423
0.0,125,1.193246
0.0,7,1.193498
1.0,11,1.193873
1.0,36,1.195068
0.0,36,1.196183
0.5,42,1.1975
1.0,11,1.197875
1.0,94,1.200833
0.0,290,1.20971
0.5,6,1.209941
1.0,11,1.210572
0.0,81,1.213319
0.0,17,1.213932
0.5,17,1.21448
0.0,6,1.214696
1.0,36,1.215858
1.0,152,1.220586
0.5,13,1.221032
1.0,11,1.221407
0.0,18,1.221981
0.0,50,1.223526
0.0,22,1.224219
1.0,12,1.224621
1.0,84,1.227262
0.0,61,1.229148
0.5,17,1.229707
1.0,11,1.230117
0.0,9,1.23042
0.0,14,1.230945
0.5,112,1.234747
1.0,11,1.235132
1.0,37,1.236435
1.0,65,1.238444
0.5,4,1.238599
1.0,12,1.238994
1.0,42,1.240321
1.0,148,1.245146
0.5,43,1.246489
1.0,11,1.24687
0.0,38,1.248057
1.0,169,1.253359
0.0,90,1.256107
1.0,18,1.256741
1.0,28,1.257638
0.0,271,1.266068
0.5,23,1.266815
1.0,12,1.26722
0.0,46,1.268648
0.0,133,1.273029
0.5,22,1.273747
1.0,11,1.274124
1.0,43,1.27566
0.0,61,1.277576
0.5,23,1.278312
1.0,28,1.279191
1.0,80,1.281683
0.0,2,1.281782
0.5,18,1.282372
1.0,11,1.282743
1.0,54,1.28446
0.0,135,1.288724
0.5,12,1.289131
1.0,13,1.28956
1.0,26,1.290398
0.0,120,1.294196
0.0,189,1.299988
1.0,22,1.300705
1.0,58,1.302516
0.0,99,1.305531
0.5,74,1.308317
1.0,12,1.308719
1.0,71,1.310981
0.0,135,1.315154
0.5,10,1.315504
1.0,11,1.31588
1.0,80,1.318379
0.0,19,1.31899
0.5,110,1.322427
1.0,12,1.322885
1.0,30,1.323881
0.0,56,1.325713
0.5,9,1.326024
1.0,11,1.326401
1.0,39,1.327807
0.0,27,1.328798
0.5,9,1.329111
1.0,13,1.329544
0.0,48,1.331056
0.0,60,1.332909
0.5,272,1.341584
1.0,18,1.342179
1.0,63,1.344145
0.0,295,1.353307
0.5,6,1.353585
1.0,11,1.35396
1.0,30,1.354913
0.0,45,1.356488
0.0,95,1.359422
1.0,15,1.359912
1.0,36,1.361044
1.0,105,1.364301
0.5,12,1.364772
0.0,2,1.364928
0.0,63,1.36697
0.0,6,1.367187
0.5,18,1.367804
1.0,12,1.36821
1.0,56,1.369995
0.0,23,1.370729
0.0,241,1.378409
1.0,13,1.378848
1.0,27,1.379721
1.0,147,1.384406
0.5,6,1.384666
1.0,15,1.385229
0.0,27,1.386141
0.0,12,1.38654
0.0,556,1.403882
1.0,13,1.404364
1.0,41,1.405671
1.0,175,1.411014
0.5,8,1.411299
1.0,11,1.411715
1.0,37,1.412898
0.0,100,1.416081
0.5,21,1.416756
1.0,11,1.417139
1.0,26,1.41797
0.0,33,1.419009
0.5,55,1.420761
1.0,13,1.421221
0.0,22,1.422041
0.0,109,1.425507
0.5,4,1.425667
1.0,11,1.426041
1.0,65,1.428092
0.0,6,1.428315
0.0,75,1.430615
1.0,13,1.431046
1.0,46,1.432484
0.0,57,1.434239
0.5,6,1.434607
0.0,9,1.435106
1.0,26,1.435937
0.0,29,1.436891
0.5,6,1.437115
1.0,18,1.437736
0.0,22,1.438433
0.0,4,1.438586
0.5,8,1.438862
1.0,13,1.439293
0.0,28,1.440156
1.0,282,1.448859
0.5,6,1.449087
1.0,13,1.449524
1.0,52,1.451189
0.0,56,1.45292
0.5,4,1.453083
1.0,11,1.453459
1.0,29,1.454387
0.0,276,1.463072
0.5,18,1.463665
0.0,9,1.463976
1.0,50,1.465562
0.0,86,1.468446
0.5,4,1.468608
1.0,11,1.468987
1.0,27,1.469858
0.0,5,1.470041
0.5,4,1.4702
0.0,2,1.470291
1.0,67,1.472366
1.0,134,1.47666
0.5,4,1.476828
0.0,6,1.477043
1.0,28,1.477944
0.0,18,1.478678
0.5,4,1.478838
1.0,11,1.479222
1.0,52,1.480952
1.0,214,1.487656
0.5,13,1.488096
1.0,11,1.488477
1.0,25,1.489285
1.0,79,1.491788
0.5,4,1.491949
1.0,16,1.492484
1.0,52,1.494118
0.0,30,1.495061
0.5,17,1.495623
1.0,11,1.495998
1.0,28,1.496934
0.0,50,1.498621
0.5,4,1.49878
1.0,12,1.499186
1.0,29,1.500339
1.0,103,1.503517
0.5,4,1.503679
1.0,11,1.504056
1.0,25,1.504894
0.0,9,1.505213
0.5,113,1.50881
1.0,11,1.509191
0.0,16,1.509714
1.0,58,1.511514
0.5,4,1.511674
1.0,11,1.512048
1.0,44,1.513567
0.0,9,1.513877
0.5,4,1.514036
1.0,13,1.514471
1.0,81,1.517271
0.0,100,1.520457
0.5,4,1.52062
1.0,13,1.521081
1.0,51,1.522674
0.0,51,1.524239
0.5,4,1.5244
1.0,11,1.524768
1.0,36,1.525899
0.0,17,1.526448
0.5,4,1.526606
1.0,12,1.527004
1.0,29,1.527929
0.0,121,1.531708
0.5,4,1.531957
1.0,12,1.532478
0.0,4,1.532636
0.0,23,1.533398
0.5,6,1.533617
1.0,11,1.534077
1.0,38,1.535636
0.0,151,1.540725
0.5,4,1.540893
1.0,11,1.541273
1.0,23,1.542041
0.0,55,1.543837
0.5,4,1.544001
1.0,14,1.544468
1.0,55,1.546191
1.0,103,1.549374
0.5,7,1.549664
1.0,11,1.550046
1.0,30,1.551077
0.0,83,1.553825
0.5,4,1.554036
1.0,11,1.554414
1.0,46,1.555995
0.0,198,1.562107
0.5,4,1.562271
1.0,11,1.562648
0.0,7,1.56289
0.0,4,1.563044
0.5,4,1.563201
1.0,11,1.563576
0.0,25,1.564378
1.0,405,1.57747
0.5,4,1.57764
1.0,11,1.578017
0.0,36,1.57915
0.0,17,1.57974
0.5,4,1.579899
1.0,12,1.580379
1.0,34,1.581453
0.0,74,1.583721
0.5,4,1.583881
1.0,11,1.584263
1.0,30,1.585225
0.0,5,1.585411
0.5,4,1.58557
1.0,12,1.58597
1.0,29,1.586887
1.0,68,1.589398
0.5,6,1.589622
0.0,9,1.589923
1.0,27,1.590781
0.0,18,1.591359
0.5,4,1.591518
0.0,10,1.591855
1.0,30,1.592816
1.0,96,1.595849
0.5,6,1.596072
1.0,13,1.596515
1.0,29,1.597448
0.0,54,1.599326
0.5,6,1.599548
1.0,13,1.59998
1.0,60,1.601904
1.0,133,1.606009
0.5,6,1.606236
1.0,11,1.606612
1.0,59,1.608442
0.0,11,1.608881
0.5,4,1.609074
1.0,11,1.609451
1.0,35,1.610608
1.0,262,1.618936
0.5,4,1.619104
1.0,13,1.619542
1.0,62,1.621471
0.0,138,1.625831
0.5,4,1.625997
1.0,11,1.626491
1.0,29,1.627439
0.0,43,1.628826
0.5,4,1.628989
1.0,11,1.629361
1.0,25,1.630167
0.0,90,1.633445
0.5,4,1.633606
1.0,11,1.633982
1.0,53,1.635665
0.0,169,1.640835
0.5,4,1.641
1.0,117,1.644693
1.0,53,1.646337
0.0,95,1.64923
0.5,4,1.649424
1.0,17,1.649976
1.0,24,1.650744
0.0,120,1.654413
0.5,4,1.654578
1.0,11,1.65499
1.0,29,1.655979
1.0,126,1.659896
0.5,8,1.660179
1.0,26,1.661057
1.0,25,1.661861
0.0,44,1.663455
0.5,4,1.663616
1.0,11,1.663994
1.0,24,1.664856
1.0,133,1.669188
0.5,4,1.669355
1.0,12,1.669759
1.0,33,1.670823
1.0,177,1.676303
0.5,39,1.677557
0.0,7,1.677809
1.0,30,1.678761
0.0,50,1.680315
0.5,4,1.680485
1.0,13,1.680959
0.0,10,1.681295
0.0,27,1.682153
0.5,6,1.682373
1.0,11,1.682751
1.0,26,1.683576
0.0,201,1.690147
0.5,4,1.690316
1.0,12,1.690754
0.0,18,1.691327
0.0,15,1.691849
0.5,6,1.692064
1.0,14,1.69253
1.0,23,1.69328
0.0,228,1.700522
0.5,10,1.700867
0.0,9,1.701179
1.0,33,1.702294
0.0,140,1.706639
0.5,4,1.706839
1.0,11,1.707213
0.0,6,1.707428
1.0,83,1.710006
0.5,14,1.710471
1.0,12,1.710876
1.0,29,1.711792
0.0,8,1.712064
0.5,4,1.712253
0.0,6,1.712475
0.0,14,1.712937
0.0,39,1.71416
0.5,16,1.714679
1.0,11,1.715097
1.0,23,1.715844
0.0,55,1.7177
0.5,4,1.717859
1.0,11,1.718237
1.0,31,1.719213
0.0,185,1.725052
0.0,24,1.725838
1.0,13,1.726276
1.0,28,1.727203
1.0,70,1.729692
0.5,4,1.729858
1.0,13,1.730288
1.0,26,1.731118
1.0,116,1.73473
0.5,4,1.734893
1.0,11,1.735271
1.0,28,1.736168
1.0,236,1.743503
0.5,4,1.743691
1.0,11,1.744066
1.0,25,1.744872
0.0,20,1.745514
0.5,4,1.745673
1.0,11,1.746053
1.0,28,1.74697
0.0,163,1.75209
0.5,4,1.752263
1.0,11,1.752645
1.0,23,1.75339
1.0,59,1.755235
0.5,9,1.755546
1.0,12,1.755946
1.0,25,1.756758
1.0,232,1.764462
0.5,4,1.764628
1.0,11,1.765005
1.0,25,1.765807
0.0,23,1.766541
0.5,4,1.766698
1.0,11,1.767075
1.0,29,1.76801
1.0,39,1.76925
0.5,4,1.769414
1.0,13,1.769852
1.0,25,1.770689
0.0,12,1.771094
0.5,4,1.771253
1.0,11,1.77163
1.0,25,1.772568
0.0,53,1.774219
0.5,4,1.774378
0.0,4,1.774532
0.0,10,1.774869
0.0,43,1.776244
0.5,4,1.776408
1.0,13,1.776844
0.0,8,1.777164
0.0,14,1.777709
0.5,6,1.777949
0.0,9,1.778308
1.0,23,1.779054
0.0,29,1.779942
0.5,4,1.780101
1.0,11,1.780483
1.0,23,1.781269
0.0,248,1.789083
0.5,7,1.789341
1.0,11,1.789722
1.0,25,1.790555
1.0,110,1.794214
0.5,4,1.794379
1.0,11,1.794754
1.0,27,1.795619
0.0,164,1.800662
1.0,69,1.802893
1.0,14,1.803359
0.0,8,1.803637
0.0,46,1.805073
0.5,4,1.805235
1.0,12,1.805671
1.0,23,1.806411
1.0,81,1.80904
0.5,4,1.809207
1.0,12,1.809608
1.0,25,1.810397
0.0,45,1.811788
0.5,4,1.811944
0.0,6,1.812155
1.0,24,1.812965
0.0,36,1.814079
0.5,4,1.814237
1.0,13,1.814664
1.0,25,1.815543
0.0,49,1.817059
0.5,4,1.817219
1.0,16,1.817764
1.0,25,1.818647
0.0,31,1.819688
0.5,4,1.819846
1.0,12,1.82025
1.0,28,1.821201
1.0,51,1.822768
0.5,4,1.822926
1.0,11,1.823301
1.0,25,1.824103
0.0,14,1.824569
0.5,4,1.824726
0.0,11,1.825094
0.0,10,1.825423
0.0,31,1.826627
0.0,77,1.829019
0.0,4,1.829179
0.0,23,1.829893
1.0,65,1.831882
0.5,4,1.832041
1.0,11,1.832417
1.0,23,1.833161
1.0,148,1.837726
0.5,4,1.837895
1.0,11,1.838269
1.0,32,1.839354
1.0,32,1.840387
0.5,4,1.840547
1.0,11,1.840924
1.0,26,1.841758
0.0,8,1.842037
0.5,4,1.842195
1.0,14,1.842656
1.0,23,1.843401
0.0,9,1.843707
0.5,4,1.843864
1.0,12,1.844306
0.0,17,1.844861
1.0,29,1.845791
0.5,4,1.845951
1.0,11,1.846327
1.0,32,1.847342
0.0,158,1.852229
0.5,4,1.852394
1.0,11,1.852765
1.0,23,1.853616
0.0,31,1.854627
0.5,9,1.854997
0.0,9,1.855393
1.0,23,1.856246
1.0,240,1.863971
0.5,4,1.864139
1.0,15,1.864641
1.0,33,1.865686
0.0,44,1.867127
0.5,21,1.867802
1.0,11,1.868177
0.0,8,1.868459
1.0,92,1.871402
0.5,4,1.871564
1.0,11,1.871941
1.0,26,1.872813
1.0,265,1.881209
0.0,91,1.884066
1.0,15,1.884598
1.0,25,1.885405
1.0,44,1.886785
0.5,4,1.886946
1.0,15,1.887435
1.0,33,1.888479
1.0,31,1.889471
0.5,4,1.88963
0.0,9,1.889941
1.0,25,1.890988
0.0,45,1.892428
1.0,429,1.905819
1.0,15,1.906328
1.0,27,1.907198
1.0,41,1.908508
0.5,4,1.908671
1.0,12,1.909076
1.0,27,1.90994
1.0,32,1.910955
0.5,7,1.911201
1.0,11,1.911577
0.0,8,1.911856
1.0,33,1.913146
0.5,10,1.913526
1.0,13,1.914048
1.0,23,1.914793
1.0,83,1.917428
0.5,6,1.917651
1.0,13,1.91807
1.0,29,1.918989
0.0,57,1.920761
0.5,4,1.920957
1.0,11,1.921335
1.0,27,1.922198
1.0,63,1.924362
0.5,4,1.924526
1.0,14,1.924989
1.0,36,1.926111
1.0,44,1.927493
0.5,4,1.927653
1.0,11,1.928027
1.0,31,1.929144
0.0,149,1.934052
0.5,4,1.934216
1.0,11,1.934589
1.0,44,1.936004
0.0,4,1.936161
0.5,4,1.936398
1.0,11,1.936779
1.0,23,1.93753
1.0,30,1.93849
0.5,4,1.938648
1.0,14,1.939112
1.0,24,1.939886
0.0,145,1.944361
0.5,6,1.944587
1.0,12,1.944992
1.0,31,1.945971
1.0,63,1.947941
0.5,4,1.948102
1.0,13,1.948534
1.0,23,1.949283
0.0,21,1.949963
0.5,4,1.950123
1.0,11,1.950496
1.0,26,1.951317
1.0,90,1.954139
0.5,4,1.954303
1.0,13,1.954734
1.0,26,1.955568
1.0,48,1.957288
0.5,4,1.95745
1.0,11,1.957824
1.0,23,1.958563
1.0,31,1.959579
0.5,4,1.959737
1.0,11,1.960108
1.0,27,1.961042
0.0,28,1.961999
0.5,4,1.962158
0.0,4,1.962313
0.0,18,1.962945
1.0,92,1.966076
0.5,4,1.966237
1.0,16,1.966794
0.0,16,1.967349
0.0,84,1.96993
0.5,4,1.970147
0.0,4,1.970371
1.0,23,1.971237
1.0,37,1.972407
0.5,4,1.972587
1.0,11,1.972974
0.0,23,1.973693
1.0,33,1.974771
0.5,4,1.974932
1.0,13,1.975359
1.0,23,1.976103
0.0,37,1.977253
0.0,55,1.978974
1.0,11,1.979645
1.0,23,1.980389
1.0,187,1.986147
0.5,4,1.986315
1.0,14,1.986778
0.0,12,1.987183
1.0,39,1.988404
0.5,4,1.988567
1.0,13,1.989004
0.0,19,1.989802
0.0,112,1.993404
0.5,4,1.993571
1.0,11,1.993948
1.0,24,1.994718
1.0,46,1.996203
0.5,4,1.996403
1.0,22,1.997112
1.0,27,1.998009
0.0,14,1.998474
0.5,4,1.998633
1.0,11,1.999006
1.0,25,1.999805
0.0,13,2.000232
0.5,4,2.000394
1.0,11,2.00077
1.0,27,2.001628
1.0,25,2.002434
0.5,4,2.002592
1.0,11,2.00297
1.0,28,2.003852
1.0,63,2.005929
0.5,4,2.006093
1.0,11,2.006468
1.0,52,2.008373
1.0,76,2.010753
1.0,98,2.013801
1.0,15,2.014304
1.0,25,2.015108
1.0,36,2.016239
0.5,4,2.016401
1.0,14,2.016861
1.0,28,2.017747
1.0,184,2.023788
0.5,4,2.023953
1.0,12,2.024366
1.0,27,2.025225
1.0,41,2.026545
0.5,4,2.026704
1.0,11,2.027084
1.0,26,2.027922
1.0,28,2.02886
0.5,4,2.029025
1.0,11,2.029401
1.0,27,2.030263
0.0,46,2.031703
0.5,7,2.031948
1.0,11,2.03233
1.0,23,2.03318
1.0,41,2.034473
0.5,4,2.034632
1.0,11,2.035005
1.0,24,2.035776
0.0,13,2.036248
0.5,4,2.036414
1.0,11,2.036789
1.0,24,2.037569
0.0,15,2.038061
0.5,4,2.03822
1.0,13,2.038655
1.0,29,2.039813
1.0,76,2.04229
0.5,4,2.042453
1.0,12,2.042854
1.0,24,2.043656
0.0,4,2.043833
0.5,4,2.044005
0.0,7,2.04431
1.0,25,2.045264
1.0,34,2.046336
0.5,4,2.046495
1.0,11,2.046905
1.0,24,2.047677
0.0,2,2.047768
0.5,4,2.047925
1.0,12,2.048403
1.0,28,2.049363
1.0,34,2.050451
0.5,4,2.050611
1.0,11,2.05099
1.0,29,2.05195
0.0,81,2.05445
0.5,6,2.054672
1.0,13,2.055102
1.0,28,2.056384
0.0,30,2.057329
0.5,4,2.057488
1.0,14,2.057941
