# {"t_start": 1641611234.724111, "env_id": "Office-v0"} 
r,l,t
1.0,11,2.435745
1.0,134,2.46626
1.0,140,2.498605
1.0,4,2.499558
1.0,11,2.502108
0.0,214,2.549962
0.0,168,2.58715
1.0,6,2.588495
0.0,2,2.588956
1.0,175,2.627927
0.0,37,2.636116
1.0,4,2.637023
1.0,11,2.640212
0.0,10,2.642437
1.0,59,2.655611
1.0,4,2.656516
1.0,12,2.659166
1.0,165,2.69592
0.0,36,2.70428
1.0,8,2.706095
1.0,13,2.709022
1.0,65,2.723772
0.0,40,2.732743
1.0,4,2.733648
1.0,15,2.736951
0.0,41,2.74602
0.0,95,2.767708
1.0,4,2.768614
1.0,11,2.771122
0.0,129,2.799542
1.0,58,2.812527
1.0,4,2.813436
1.0,11,2.815873
1.0,125,2.843592
0.0,66,2.858208
1.0,6,2.85955
1.0,11,2.86199
0.0,80,2.879734
1.0,252,2.936188
1.0,4,2.937125
1.0,11,2.939639
1.0,71,2.955842
0.0,2,2.956307
1.0,4,2.957213
1.0,11,2.959747
1.0,82,2.977889
0.0,9,2.979902
1.0,4,2.980808
1.0,11,2.983307
1.0,116,3.009048
1.0,220,3.058007
1.0,6,3.059365
1.0,13,3.062317
1.0,162,3.098161
1.0,153,3.132746
1.0,4,3.133662
0.0,7,3.135389
0.0,29,3.141901
1.0,236,3.195189
1.0,4,3.196101
1.0,11,3.198596
0.0,97,3.220211
0.0,102,3.24275
1.0,4,3.243664
1.0,11,3.246168
0.0,4,3.24707
0.0,81,3.265026
1.0,4,3.265941
1.0,11,3.268434
1.0,132,3.297776
0.0,75,3.314383
1.0,6,3.315733
1.0,14,3.318829
0.0,41,3.327935
1.0,63,3.341949
1.0,4,3.342854
1.0,13,3.345798
0.0,85,3.364762
0.0,35,3.37289
1.0,6,3.374244
1.0,12,3.376986
0.0,56,3.389503
1.0,125,3.417593
1.0,4,3.418511
1.0,11,3.421019
1.0,124,3.448749
0.0,22,3.45379
1.0,6,3.455145
1.0,11,3.457593
1.0,45,3.467674
1.0,85,3.486617
1.0,4,3.487524
1.0,12,3.490256
0.0,13,3.493151
1.0,60,3.506573
1.0,4,3.507483
1.0,11,3.509928
1.0,90,3.530058
0.0,104,3.553118
1.0,4,3.554037
0.0,9,3.556053
1.0,53,3.568051
0.0,61,3.581653
1.0,6,3.583233
1.0,12,3.585887
1.0,41,3.595285
0.0,24,3.600873
1.0,6,3.602225
0.0,2,3.602692
0.0,33,3.610096
1.0,82,3.628785
1.0,4,3.629697
1.0,11,3.632143
0.0,23,3.637396
0.0,48,3.647981
1.0,4,3.648888
1.0,12,3.651622
1.0,102,3.674381
1.0,100,3.69655
1.0,6,3.697903
1.0,11,3.700362
0.0,19,3.704614
1.0,35,3.712576
1.0,4,3.713483
1.0,13,3.716365
1.0,43,3.72632
1.0,53,3.738129
1.0,4,3.739037
1.0,13,3.74192
1.0,47,3.752473
0.0,188,3.794437
1.0,6,3.795784
1.0,11,3.798242
0.0,38,3.806643
0.0,2,3.807107
1.0,4,3.808177
1.0,11,3.810688
0.0,38,3.819246
1.0,110,3.844425
1.0,6,3.845884
1.0,13,3.848818
1.0,72,3.864974
1.0,50,3.876168
1.0,4,3.877078
1.0,13,3.880033
1.0,38,3.888467
1.0,38,3.896892
1.0,4,3.897808
1.0,14,3.901008
1.0,25,3.9066
0.0,15,3.910001
1.0,4,3.910982
1.0,12,3.913641
0.0,7,3.915205
0.0,24,3.92057
1.0,8,3.922357
1.0,11,3.924896
1.0,47,3.935462
1.0,47,3.946044
1.0,4,3.946952
0.0,6,3.948343
1.0,40,3.957342
1.0,29,3.963953
1.0,4,3.964865
1.0,12,3.967558
1.0,41,3.976786
1.0,53,3.988582
1.0,4,3.989487
1.0,11,3.991941
1.0,33,3.99929
0.0,55,4.011539
1.0,8,4.013426
1.0,11,4.015881
0.0,22,4.020789
1.0,26,4.0266
1.0,4,4.02751
1.0,13,4.030389
1.0,28,4.036824
0.0,15,4.04022
1.0,4,4.041126
1.0,13,4.044264
1.0,54,4.056572
1.0,68,4.07212
1.0,4,4.073031
1.0,11,4.075534
1.0,32,4.082679
0.0,33,4.090074
1.0,4,4.091037
1.0,11,4.09348
1.0,29,4.100007
1.0,145,4.132272
1.0,4,4.133184
1.0,11,4.135631
0.0,18,4.139683
0.0,52,4.15122
1.0,4,4.152127
1.0,15,4.155503
1.0,28,4.161731
0.0,74,4.178255
1.0,4,4.179165
1.0,16,4.182704
1.0,31,4.189619
1.0,29,4.196079
1.0,4,4.196989
1.0,11,4.199504
1.0,53,4.21135
1.0,53,4.223152
1.0,4,4.224056
1.0,11,4.226512
0.0,9,4.228498
1.0,24,4.233843
1.0,6,4.235188
1.0,12,4.237895
1.0,26,4.243755
1.0,24,4.249107
1.0,6,4.250461
1.0,11,4.25296
1.0,28,4.259408
1.0,32,4.266538
1.0,7,4.268263
0.0,11,4.270923
1.0,25,4.276657
1.0,43,4.286335
1.0,4,4.287239
1.0,13,4.29029
1.0,61,4.304047
1.0,36,4.312038
1.0,6,4.313381
0.0,2,4.313925
1.0,27,4.320072
1.0,23,4.325212
1.0,4,4.326125
1.0,11,4.328711
1.0,27,4.334818
1.0,33,4.342197
1.0,6,4.343547
1.0,15,4.346917
1.0,25,4.352626
0.0,17,4.356392
1.0,4,4.357295
1.0,11,4.359788
1.0,23,4.364928
0.0,23,4.370074
1.0,4,4.370984
1.0,11,4.373438
1.0,25,4.379064
1.0,32,4.38618
1.0,4,4.387091
1.0,11,4.389533
1.0,23,4.394781
1.0,24,4.400123
1.0,6,4.40147
1.0,14,4.40455
1.0,25,4.410123
1.0,23,4.415253
1.0,4,4.41616
0.0,8,4.417941
1.0,25,4.423519
1.0,24,4.428968
1.0,4,4.429881
1.0,13,4.432756
1.0,23,4.4379
1.0,26,4.44362
1.0,4,4.444595
1.0,12,4.447253
0.0,4,4.448149
1.0,27,4.454146
1.0,4,4.455058
0.0,4,4.455958
1.0,23,4.461088
1.0,25,4.466692
1.0,6,4.468086
1.0,13,4.470961
1.0,91,4.491429
0.0,141,4.523471
1.0,4,4.524384
0.0,9,4.526432
1.0,27,4.532475
1.0,42,4.541876
1.0,4,4.542779
1.0,11,4.545264
1.0,23,4.55033
0.0,24,4.55571
1.0,4,4.556619
1.0,14,4.559788
1.0,23,4.564861
0.0,123,4.592165
1.0,4,4.593078
1.0,13,4.596296
1.0,25,4.601951
0.0,16,4.605552
1.0,4,4.606458
1.0,13,4.609338
0.0,28,4.615909
1.0,23,4.621155
1.0,6,4.622509
1.0,12,4.625161
1.0,25,4.630746
1.0,25,4.636357
1.0,8,4.638137
1.0,14,4.64123
1.0,40,4.650109
1.0,27,4.656206
1.0,6,4.657553
1.0,14,4.660693
1.0,23,4.66578
1.0,37,4.674039
1.0,4,4.674951
1.0,11,4.677387
1.0,25,4.682971
1.0,23,4.688093
1.0,6,4.68951
0.0,2,4.689975
0.0,8,4.691758
1.0,29,4.6983
1.0,4,4.699206
1.0,11,4.701643
0.0,6,4.702997
1.0,27,4.709246
1.0,8,4.711031
1.0,16,4.714623
1.0,26,4.720765
1.0,27,4.726799
1.0,4,4.727769
1.0,11,4.730226
1.0,27,4.736441
1.0,28,4.743005
1.0,4,4.743915
1.0,12,4.746586
1.0,27,4.752777
1.0,26,4.758604
1.0,4,4.759516
1.0,11,4.761968
1.0,23,4.767132
1.0,25,4.772745
1.0,4,4.773708
1.0,12,4.776373
1.0,26,4.782214
0.0,19,4.78643
1.0,4,4.787338
1.0,12,4.790076
1.0,30,4.796746
1.0,24,4.802048
1.0,4,4.802951
0.0,6,4.804355
1.0,29,4.810871
1.0,27,4.816878
1.0,4,4.817791
1.0,12,4.820514
0.0,4,4.821409
1.0,23,4.826496
1.0,4,4.82747
1.0,13,4.830345
1.0,25,4.835952
1.0,29,4.842418
1.0,4,4.843322
1.0,11,4.84585
1.0,25,4.851431
1.0,23,4.856508
1.0,4,4.857414
1.0,13,4.860403
1.0,23,4.865582
1.0,27,4.871539
1.0,4,4.872444
1.0,11,4.874947
0.0,20,4.879371
1.0,24,4.884792
1.0,6,4.886138
1.0,12,4.888853
1.0,23,4.893945
1.0,28,4.900156
1.0,8,4.901938
0.0,6,4.903273
0.0,20,4.907752
1.0,25,4.913639
1.0,4,4.914667
1.0,11,4.917114
1.0,27,4.92338
1.0,25,4.928956
1.0,4,4.929864
1.0,11,4.932301
1.0,23,4.937628
1.0,79,4.95555
1.0,6,4.956932
1.0,11,4.959618
1.0,23,4.964878
1.0,29,4.971395
1.0,4,4.97233
1.0,13,4.975324
1.0,29,4.981921
1.0,26,4.987726
1.0,4,4.988642
1.0,12,4.991304
1.0,26,4.997211
1.0,23,5.002285
1.0,4,5.003286
1.0,14,5.006389
0.0,22,5.011313
1.0,31,5.01815
1.0,4,5.019117
0.0,6,5.020464
1.0,25,5.026057
1.0,27,5.032022
1.0,4,5.032924
1.0,13,5.035982
0.0,16,5.039587
1.0,26,5.045388
1.0,4,5.046305
0.0,4,5.047204
1.0,23,5.052352
1.0,25,5.057927
1.0,6,5.059278
1.0,13,5.062159
1.0,23,5.067297
1.0,23,5.072745
1.0,4,5.07366
0.0,9,5.075671
0.0,19,5.080029
1.0,28,5.086177
1.0,4,5.087144
1.0,13,5.09002
0.0,6,5.091369
0.0,10,5.093587
1.0,6,5.094977
1.0,11,5.097422
1.0,28,5.103707
1.0,27,5.109775
1.0,4,5.110737
1.0,11,5.113174
1.0,25,5.118871
1.0,23,5.123943
1.0,4,5.124848
1.0,11,5.12735
1.0,23,5.132452
0.0,12,5.135185
1.0,4,5.136091
1.0,13,5.138957
1.0,27,5.144971
1.0,25,5.150679
1.0,6,5.152023
1.0,11,5.154459
0.0,10,5.156737
1.0,29,5.163366
1.0,6,5.164767
1.0,11,5.167212
1.0,25,5.173169
0.0,8,5.174991
1.0,4,5.175901
1.0,11,5.178377
1.0,27,5.18453
0.0,2,5.185023
1.0,6,5.18637
1.0,11,5.188949
1.0,30,5.195862
0.0,17,5.199661
1.0,4,5.2006
1.0,11,5.203108
1.0,26,5.208822
1.0,25,5.214396
1.0,4,5.215302
1.0,14,5.218451
0.0,17,5.222331
1.0,25,5.227914
1.0,4,5.228851
1.0,11,5.231344
1.0,27,5.237365
1.0,23,5.242523
1.0,8,5.244292
1.0,13,5.247153
1.0,26,5.252957
0.0,17,5.256773
1.0,4,5.257689
1.0,11,5.26024
1.0,28,5.266458
1.0,25,5.272031
1.0,4,5.272933
1.0,11,5.275377
1.0,23,5.280526
1.0,30,5.287187
1.0,4,5.288142
1.0,11,5.290585
1.0,29,5.297078
0.0,6,5.298532
1.0,4,5.299435
1.0,11,5.301928
1.0,23,5.306987
1.0,26,5.312763
1.0,4,5.313672
1.0,11,5.316098
0.0,19,5.32034
1.0,25,5.325882
1.0,4,5.326789
1.0,14,5.32988
1.0,25,5.33545
1.0,27,5.341558
1.0,4,5.342465
1.0,13,5.345448
1.0,27,5.351481
1.0,26,5.357254
1.0,4,5.358167
1.0,15,5.36147
1.0,25,5.367017
1.0,23,5.372151
1.0,4,5.373051
1.0,13,5.376152
1.0,23,5.381242
1.0,25,5.386989
1.0,4,5.387895
1.0,11,5.390338
1.0,27,5.396685
1.0,28,5.402979
1.0,4,5.403884
1.0,13,5.406842
0.0,19,5.411071
1.0,28,5.417595
1.0,6,5.418941
1.0,11,5.42138
1.0,29,5.42789
1.0,30,5.434575
1.0,6,5.435917
0.0,4,5.436811
1.0,24,5.442225
1.0,26,5.44799
1.0,6,5.44944
1.0,17,5.453242
1.0,23,5.458436
1.0,25,5.463981
1.0,4,5.464884
1.0,13,5.467768
1.0,27,5.473785
1.0,30,5.480446
1.0,6,5.481786
1.0,13,5.484709
1.0,23,5.489851
1.0,25,5.495426
1.0,4,5.49633
1.0,11,5.498825
1.0,28,5.504979
1.0,27,5.510948
1.0,6,5.51229
1.0,11,5.514885
1.0,25,5.520556
0.0,9,5.522729
1.0,6,5.524062
1.0,11,5.52663
1.0,26,5.532414
0.0,8,5.534208
1.0,7,5.53586
0.0,6,5.537258
1.0,32,5.544313
1.0,23,5.549566
1.0,4,5.550481
1.0,11,5.552999
1.0,25,5.558596
1.0,31,5.565552
1.0,4,5.566456
1.0,11,5.568951
1.0,29,5.575382
1.0,24,5.580687
1.0,10,5.582952
1.0,13,5.58585
1.0,24,5.591227
1.0,27,5.597173
1.0,4,5.598084
1.0,12,5.600966
1.0,25,5.606546
1.0,27,5.612708
1.0,4,5.613675
1.0,11,5.616189
1.0,25,5.621887
1.0,23,5.627175
1.0,4,5.628081
1.0,11,5.630599
1.0,24,5.635933
1.0,24,5.641421
1.0,4,5.642328
1.0,12,5.64516
1.0,28,5.6515
1.0,23,5.656736
1.0,4,5.657641
1.0,15,5.66102
1.0,23,5.666145
0.0,15,5.669498
1.0,4,5.670406
1.0,11,5.67285
1.0,27,5.678948
1.0,27,5.684989
1.0,4,5.685899
1.0,11,5.688333
0.0,4,5.689227
1.0,26,5.695002
1.0,4,5.695911
1.0,13,5.698851
1.0,29,5.705242
0.0,10,5.707547
1.0,4,5.708454
1.0,13,5.711323
1.0,25,5.71699
1.0,31,5.723847
1.0,4,5.72476
0.0,2,5.725217
0.0,21,5.729905
1.0,25,5.735409
1.0,6,5.736814
1.0,11,5.739263
1.0,31,5.746152
1.0,24,5.751522
1.0,4,5.75246
1.0,13,5.755329
1.0,32,5.762413
1.0,23,5.767562
1.0,4,5.768471
1.0,11,5.770912
1.0,25,5.776539
1.0,23,5.781622
1.0,4,5.782588
1.0,11,5.785031
1.0,23,5.790272
1.0,27,5.796228
1.0,4,5.797132
1.0,11,5.79963
1.0,26,5.80541
1.0,23,5.810488
1.0,4,5.811392
1.0,11,5.813892
1.0,26,5.819616
1.0,23,5.824737
1.0,6,5.826086
1.0,12,5.828843
1.0,23,5.834122
1.0,23,5.839284
1.0,4,5.840191
1.0,11,5.842636
1.0,27,5.849027
0.0,18,5.853096
1.0,6,5.854443
1.0,11,5.85688
1.0,23,5.862137
1.0,27,5.868515
1.0,4,5.869417
1.0,11,5.871861
0.0,16,5.875499
1.0,23,5.880559
1.0,6,5.881969
0.0,4,5.882905
1.0,29,5.889335
0.0,6,5.890693
1.0,9,5.892685
1.0,12,5.895375
1.0,23,5.900495
1.0,25,5.906167
1.0,4,5.907074
1.0,12,5.909736
1.0,26,5.915558
0.0,8,5.91734
1.0,4,5.918245
1.0,11,5.920743
1.0,23,5.92581
0.0,6,5.927161
1.0,11,5.929646
1.0,11,5.932089
1.0,27,5.938085
1.0,25,5.943749
1.0,6,5.945087
0.0,9,5.94709
1.0,24,5.952439
1.0,26,5.958183
1.0,4,5.959154
1.0,13,5.962023
1.0,26,5.967869
1.0,28,5.974076
1.0,4,5.974979
1.0,11,5.977417
1.0,25,5.983085
1.0,23,5.988149
1.0,4,5.989114
1.0,13,5.991986
1.0,23,5.997113
1.0,25,6.002614
1.0,4,6.003512
1.0,11,6.006015
1.0,25,6.011536
1.0,31,6.018521
1.0,4,6.019425
1.0,11,6.021958
1.0,24,6.02732
0.0,18,6.031298
1.0,4,6.032207
1.0,11,6.034651
1.0,33,6.041947
1.0,27,6.047961
1.0,4,6.04886
1.0,11,6.051597
1.0,27,6.057599
1.0,27,6.063754
1.0,4,6.06466
0.0,2,6.065118
0.0,6,6.066531
1.0,34,6.074429
1.0,4,6.075339
1.0,12,6.078033
1.0,25,6.083601
0.0,8,6.085414
1.0,4,6.08639
0.0,2,6.086851
1.0,26,6.093074
1.0,23,6.098224
1.0,4,6.099217
1.0,11,6.10165
0.0,12,6.104374
1.0,24,6.109699
1.0,4,6.11061
1.0,12,6.113329
1.0,23,6.118635
0.0,18,6.122672
1.0,6,6.124012
1.0,11,6.126452
1.0,23,6.131912
1.0,29,6.138395
1.0,4,6.139304
1.0,13,6.142173
1.0,27,6.148186
1.0,29,6.154652
1.0,8,6.15643
1.0,11,6.158935
1.0,23,6.164002
0.0,19,6.168365
1.0,8,6.17015
1.0,14,6.173302
1.0,25,6.178823
1.0,23,6.183947
1.0,6,6.18529
1.0,13,6.188154
1.0,23,6.19329
1.0,23,6.19843
1.0,6,6.199764
0.0,10,6.201977
1.0,24,6.207393
1.0,27,6.213386
1.0,6,6.214731
1.0,11,6.217169
1.0,23,6.222327
1.0,23,6.227452
1.0,4,6.228354
1.0,12,6.231001
1.0,25,6.236551
1.0,27,6.242556
1.0,4,6.243535
1.0,14,6.246614
1.0,23,6.251729
1.0,25,6.257271
1.0,4,6.25818
1.0,12,6.260932
1.0,26,6.26672
1.0,24,6.272004
1.0,4,6.272964
1.0,11,6.275411
1.0,26,6.281282
1.0,49,6.292371
1.0,4,6.293286
1.0,11,6.296066
1.0,25,6.30161
1.0,23,6.306749
1.0,8,6.308527
1.0,12,6.311347
1.0,23,6.316578
0.0,19,6.321127
1.0,4,6.322038
1.0,11,6.324507
1.0,26,6.330284
0.0,16,6.333905
1.0,4,6.334814
1.0,11,6.337247
1.0,29,6.343741
1.0,23,6.348811
1.0,4,6.349783
1.0,11,6.352223
1.0,27,6.358322
1.0,25,6.363809
1.0,4,6.364778
1.0,13,6.367656
1.0,32,6.374733
1.0,29,6.381177
1.0,4,6.382088
1.0,14,6.385173
1.0,25,6.390758
1.0,27,6.396866
1.0,6,6.398214
1.0,15,6.4015
1.0,23,6.406632
1.0,24,6.411968
1.0,4,6.412876
1.0,11,6.415315
1.0,23,6.420461
1.0,25,6.426033
1.0,4,6.426953
1.0,14,6.430028
0.0,8,6.4318
1.0,23,6.437028
1.0,4,6.43795
1.0,12,6.440595
1.0,30,6.44729
1.0,24,6.452745
1.0,4,6.453673
1.0,11,6.456161
0.0,19,6.460492
1.0,26,6.466401
1.0,4,6.467325
1.0,11,6.469809
1.0,28,6.476253
1.0,24,6.481617
1.0,4,6.482528
1.0,11,6.484969
1.0,25,6.490558
1.0,28,6.496785
1.0,4,6.497698
1.0,13,6.50057
1.0,32,6.507649
1.0,25,6.513518
1.0,4,6.514439
0.0,6,6.515785
1.0,26,6.521991
0.0,8,6.523772
1.0,6,6.525112
1.0,11,6.52769
1.0,23,6.532837
1.0,24,6.538318
1.0,4,6.539229
0.0,2,6.539726
0.0,19,6.544266
1.0,25,6.549944
1.0,6,6.551289
1.0,11,6.55373
0.0,19,6.558018
1.0,24,6.563305
1.0,4,6.564267
0.0,2,6.56473
0.0,6,6.566077
1.0,30,6.572768
1.0,4,6.573714
1.0,14,6.576807
1.0,25,6.582386
1.0,27,6.588468
1.0,4,6.589375
0.0,7,6.590939
1.0,27,6.597048
1.0,26,6.60288
1.0,6,6.604226
1.0,11,6.606665
0.0,21,6.611358
1.0,23,6.616518
1.0,4,6.617487
1.0,11,6.619932
1.0,26,6.625802
1.0,26,6.631542
1.0,4,6.632448
1.0,11,6.634943
1.0,24,6.640244
0.0,20,6.644717
1.0,4,6.645623
0.0,6,6.646975
1.0,27,6.652989
1.0,27,6.658979
1.0,4,6.659941
1.0,11,6.662374
0.0,7,6.663929
1.0,23,6.669052
1.0,4,6.669969
0.0,4,6.670867
0.0,21,6.675555
0.0,12,6.678229
1.0,6,6.679563
1.0,11,6.682049
1.0,24,6.687387
1.0,29,6.693761
1.0,4,6.694666
1.0,11,6.697273
1.0,25,6.70286
1.0,25,6.708415
1.0,8,6.710198
0.0,2,6.710717
1.0,27,6.716892
0.0,19,6.721223
1.0,6,6.722604
1.0,11,6.72504
1.0,29,6.731471
1.0,29,6.738274
1.0,6,6.739611
1.0,11,6.742113
1.0,25,6.747742
1.0,27,6.753859
1.0,6,6.755316
0.0,6,6.756705
1.0,25,6.762422
1.0,27,6.768405
1.0,4,6.76931
0.0,9,6.77131
1.0,28,6.777956
1.0,24,6.783314
1.0,4,6.784222
1.0,11,6.786659
1.0,25,6.792335
0.0,9,6.794341
1.0,6,6.795733
1.0,11,6.798216
1.0,23,6.803364
1.0,23,6.808426
1.0,6,6.809857
1.0,12,6.812619
1.0,23,6.817735
1.0,26,6.823459
1.0,4,6.824363
1.0,12,6.827072
1.0,23,6.832149
1.0,27,6.838136
1.0,8,6.83991
1.0,13,6.842854
1.0,28,6.849262
0.0,13,6.852134
1.0,4,6.853088
1.0,11,6.855528
0.0,21,6.860166
0.0,21,6.864856
1.0,6,6.866204
1.0,11,6.868699
1.0,24,6.873987
1.0,24,6.879432
1.0,6,6.880774
1.0,13,6.883704
1.0,27,6.889755
1.0,23,6.894868
1.0,4,6.895775
1.0,11,6.898216
0.0,14,6.901366
1.0,27,6.907363
1.0,4,6.908273
1.0,13,6.91121
1.0,28,6.917417
1.0,28,6.923638
1.0,6,6.925043
1.0,12,6.927706
0.0,19,6.931952
0.0,18,6.935925
1.0,4,6.936887
1.0,12,6.939544
0.0,4,6.940447
1.0,27,6.946439
1.0,4,6.947341
1.0,13,6.950212
0.0,22,6.955176
0.0,14,6.958594
1.0,4,6.959499
1.0,14,6.96278
1.0,28,6.969174
0.0,21,6.974021
1.0,4,6.974921
0.0,2,6.975441
1.0,25,6.980989
0.0,23,6.986175
1.0,4,6.987075
1.0,13,6.990028
1.0,23,6.995408
0.0,4,6.996312
1.0,4,6.997213
1.0,11,6.999842
1.0,27,7.005782
1.0,25,7.011367
1.0,4,7.012273
1.0,11,7.014783
1.0,27,7.020758
1.0,23,7.025963
1.0,4,7.026869
1.0,13,7.029791
0.0,14,7.032881
1.0,23,7.038105
1.0,4,7.03901
1.0,13,7.041881
0.0,17,7.045711
1.0,23,7.050883
1.0,4,7.05179
1.0,13,7.05473
1.0,58,7.067516
1.0,25,7.07306
1.0,4,7.073971
1.0,15,7.077441
0.0,14,7.080645
1.0,26,7.086449
1.0,4,7.087356
1.0,11,7.089796
1.0,33,7.0971
1.0,25,7.102757
1.0,4,7.103662
1.0,11,7.106115
1.0,23,7.111256
1.0,29,7.117902
1.0,8,7.119674
1.0,11,7.122158
1.0,25,7.127671
1.0,25,7.13324
1.0,6,7.134583
1.0,13,7.137455
0.0,18,7.141489
1.0,23,7.146634
1.0,6,7.147986
1.0,11,7.150428
1.0,25,7.15611
1.0,25,7.161712
1.0,4,7.16262
0.0,9,7.164624
1.0,27,7.170629
1.0,24,7.175902
1.0,4,7.176802
0.0,2,7.17726
0.0,17,7.181074
1.0,30,7.187956
1.0,4,7.188969
1.0,11,7.191408
1.0,27,7.197757
1.0,26,7.203562
1.0,6,7.204901
1.0,11,7.207342
1.0,27,7.213434
1.0,23,7.218967
1.0,6,7.220316
0.0,8,7.222101
1.0,29,7.228688
1.0,23,7.233862
1.0,4,7.234766
1.0,11,7.237204
1.0,25,7.242773
1.0,23,7.248012
1.0,4,7.248923
1.0,11,7.251365
1.0,26,7.257133
0.0,12,7.259803
1.0,4,7.260706
1.0,11,7.26321
0.0,10,7.265538
1.0,25,7.271111
1.0,6,7.272458
1.0,14,7.275536
1.0,23,7.280661
1.0,25,7.286241
1.0,7,7.2878
1.0,13,7.290675
0.0,17,7.294491
1.0,31,7.301342
1.0,6,7.30276
1.0,11,7.305192
1.0,26,7.311133
0.0,11,7.31357
1.0,6,7.314912
1.0,11,7.31741
1.0,23,7.322492
0.0,4,7.32345
1.0,4,7.324356
1.0,14,7.327449
1.0,23,7.332598
1.0,27,7.338595
1.0,4,7.339509
1.0,12,7.342281
1.0,25,7.347944
1.0,23,7.353028
1.0,4,7.354028
1.0,13,7.357187
1.0,23,7.362353
0.0,19,7.36655
1.0,4,7.367456
1.0,11,7.369961
0.0,19,7.374176
1.0,25,7.379827
1.0,6,7.381161
1.0,11,7.383591
0.0,12,7.386321
1.0,26,7.392115
1.0,4,7.393031
1.0,11,7.395478
1.0,25,7.401073
1.0,23,7.406129
1.0,4,7.407032
1.0,12,7.409958
1.0,26,7.415843
1.0,23,7.421028
1.0,4,7.421971
1.0,13,7.424913
0.0,16,7.42866
0.0,4,7.429566
1.0,4,7.430528
1.0,12,7.433225
1.0,24,7.438738
0.0,21,7.443386
1.0,4,7.444292
1.0,11,7.446951
1.0,23,7.452152
1.0,27,7.458439
1.0,4,7.459346
1.0,11,7.461856
0.0,17,7.465627
1.0,25,7.471241
1.0,4,7.472147
1.0,11,7.474596
1.0,25,7.480142
1.0,25,7.485762
1.0,4,7.48667
1.0,11,7.489105
1.0,25,7.49475
1.0,24,7.500125
1.0,4,7.501032
1.0,11,7.503489
1.0,24,7.508848
1.0,23,7.513918
1.0,4,7.514886
1.0,11,7.517316
0.0,17,7.521081
