# {"t_start": 1641345456.2851381, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,1.826243
0.0,59,1.83542
0.0,39,1.841335
0.0,79,1.853286
0.0,4,1.854073
0.0,81,1.866426
0.0,16,1.868801
0.0,11,1.870471
0.0,111,1.887434
0.0,18,1.890378
0.0,72,1.901413
0.0,117,1.919127
0.0,32,1.923984
0.0,57,1.932553
0.0,33,1.937568
0.0,108,1.953798
0.0,157,1.977495
0.0,201,2.008435
0.0,98,2.023808
0.0,204,2.054381
0.0,642,2.151699
0.0,788,2.272562
0.0,132,2.292551
0.0,15,2.294896
0.0,273,2.337672
0.0,43,2.344162
0.0,6,2.345156
0.0,668,2.446477
1.0,506,2.523525
0.0,121,2.54152
0.0,122,2.559754
0.0,131,2.579567
0.0,65,2.589247
0.0,367,2.645884
0.0,73,2.656957
0.0,62,2.666299
0.0,243,2.702644
1.0,182,2.730003
0.0,161,2.754606
0.0,29,2.759034
1.0,112,2.776342
0.0,420,2.840571
0.0,22,2.843947
0.0,309,2.89067
0.0,9,2.892102
0.0,320,2.941818
0.0,90,2.95545
0.0,75,2.966793
0.0,281,3.00931
0.0,675,3.11224
0.0,162,3.13669
1.0,59,3.145593
1.0,114,3.16279
0.0,88,3.176019
0.0,117,3.193801
0.0,25,3.197604
1.0,100,3.213107
1.0,58,3.222182
1.0,255,3.261144
1.0,50,3.268697
0.0,13,3.27073
1.0,48,3.278044
0.0,10,3.279569
0.0,256,3.317949
1.0,30,3.322492
0.0,51,3.330201
1.0,40,3.336295
0.0,29,3.340755
1.0,35,3.346015
0.0,15,3.348324
0.0,36,3.35404
0.0,155,3.377701
0.0,69,3.388117
0.0,6,3.389024
1.0,53,3.397454
1.0,26,3.401583
0.0,151,3.424409
0.0,126,3.44343
0.0,24,3.447106
1.0,46,3.454057
1.0,47,3.461183
0.0,75,3.472523
0.0,10,3.474068
1.0,29,3.478536
0.0,22,3.481845
0.0,95,3.496046
1.0,31,3.500793
1.0,37,3.506613
1.0,51,3.514399
1.0,26,3.518348
0.0,63,3.527924
0.0,6,3.528902
1.0,25,3.5327
0.0,81,3.545158
1.0,34,3.550274
1.0,30,3.554891
1.0,25,3.558688
1.0,25,3.562511
1.0,53,3.570526
1.0,30,3.575132
1.0,25,3.578917
1.0,33,3.583946
1.0,28,3.588171
1.0,27,3.592373
1.0,32,3.597189
1.0,26,3.601253
1.0,28,3.605626
1.0,26,3.609558
1.0,25,3.61343
0.0,77,3.625094
1.0,29,3.629582
1.0,27,3.633751
0.0,12,3.635574
1.0,25,3.639431
0.0,22,3.642743
0.0,6,3.643739
1.0,26,3.647656
1.0,27,3.651817
0.0,11,3.653517
1.0,25,3.657325
1.0,25,3.661494
1.0,27,3.665696
1.0,26,3.669755
1.0,25,3.673924
1.0,40,3.679984
1.0,29,3.68455
0.0,13,3.686585
1.0,25,3.690554
1.0,25,3.694666
1.0,27,3.698865
1.0,27,3.703112
1.0,30,3.707702
0.0,11,3.709387
1.0,26,3.713358
1.0,25,3.717162
0.0,21,3.720383
0.0,11,3.722071
1.0,25,3.725883
0.0,6,3.726892
1.0,25,3.730717
0.0,29,3.735121
1.0,27,3.739236
0.0,6,3.740214
1.0,25,3.74406
0.0,21,3.747237
0.0,26,3.751194
0.0,13,3.75319
1.0,29,3.75758
1.0,31,3.762263
1.0,25,3.766135
1.0,25,3.769943
0.0,17,3.772474
1.0,30,3.777023
1.0,25,3.780926
1.0,29,3.785294
1.0,217,3.818181
1.0,27,3.822345
1.0,27,3.826589
1.0,29,3.831141
1.0,27,3.835391
1.0,32,3.840331
1.0,28,3.844636
0.0,14,3.846735
1.0,26,3.850745
1.0,29,3.855493
1.0,25,3.859368
1.0,26,3.863306
1.0,25,3.867196
1.0,31,3.871908
1.0,33,3.876967
1.0,27,3.88114
0.0,12,3.882931
0.0,6,3.88386
1.0,25,3.887641
1.0,27,3.89183
1.0,26,3.89584
1.0,32,3.90072
1.0,27,3.90486
1.0,31,3.909512
0.0,9,3.910898
0.0,8,3.912137
1.0,25,3.915948
1.0,35,3.921243
1.0,27,3.92541
1.0,25,3.929307
1.0,27,3.933419
1.0,25,3.937279
1.0,25,3.941111
1.0,28,3.945422
1.0,25,3.949244
1.0,31,3.953978
1.0,27,3.95814
1.0,27,3.96225
1.0,28,3.966702
0.0,19,3.969689
0.0,6,3.970648
1.0,26,3.974648
1.0,25,3.978581
1.0,27,3.982759
1.0,25,3.98657
0.0,8,3.987805
1.0,27,3.992202
1.0,25,3.996162
1.0,30,4.000797
1.0,26,4.004915
0.0,13,4.006876
1.0,25,4.010885
1.0,29,4.015406
1.0,26,4.019462
0.0,8,4.020708
0.0,24,4.024302
1.0,32,4.029256
1.0,29,4.033643
1.0,25,4.037538
1.0,38,4.043316
1.0,26,4.047245
1.0,32,4.052084
1.0,27,4.056203
1.0,43,4.062674
1.0,31,4.067401
1.0,29,4.071778
1.0,29,4.07623
0.0,19,4.07914
0.0,8,4.080457
1.0,28,4.08468
0.0,19,4.087626
1.0,30,4.092131
1.0,26,4.096133
1.0,31,4.100801
1.0,30,4.105387
1.0,29,4.109894
1.0,32,4.114809
1.0,26,4.119047
1.0,28,4.123485
1.0,25,4.127362
1.0,25,4.131175
1.0,32,4.136321
0.0,11,4.138052
1.0,27,4.142324
1.0,27,4.146417
1.0,25,4.150407
1.0,27,4.15456
1.0,36,4.160252
1.0,26,4.164334
1.0,31,4.169102
1.0,28,4.173458
0.0,13,4.175446
1.0,25,4.179302
1.0,27,4.183518
1.0,27,4.187661
1.0,25,4.191481
1.0,28,4.195821
1.0,25,4.199661
0.0,6,4.20061
1.0,30,4.205196
1.0,33,4.210145
1.0,26,4.214165
1.0,27,4.218324
1.0,31,4.222983
1.0,28,4.227273
1.0,31,4.231998
0.0,20,4.2351
1.0,33,4.240077
1.0,31,4.244802
1.0,25,4.248607
1.0,28,4.252888
1.0,26,4.256912
1.0,25,4.260711
1.0,31,4.265443
0.0,8,4.26668
1.0,27,4.270821
1.0,33,4.276032
1.0,27,4.2802
0.0,12,4.282034
1.0,31,4.286811
1.0,25,4.290679
0.0,21,4.293859
1.0,30,4.298696
1.0,26,4.302847
1.0,26,4.306939
1.0,25,4.311006
0.0,4,4.311638
1.0,26,4.315593
0.0,19,4.318695
0.0,12,4.320583
0.0,8,4.321854
1.0,33,4.327016
1.0,31,4.331733
1.0,28,4.336025
0.0,6,4.336982
1.0,29,4.341421
1.0,27,4.345595
1.0,26,4.34961
0.0,9,4.350994
1.0,38,4.356693
1.0,30,4.361235
1.0,26,4.365231
1.0,25,4.36903
0.0,11,4.370702
1.0,29,4.375133
1.0,25,4.378933
1.0,26,4.382998
1.0,29,4.387439
1.0,29,4.39182
0.0,8,4.393051
0.0,8,4.394291
1.0,25,4.398162
1.0,25,4.401968
1.0,28,4.406327
1.0,27,4.410493
0.0,4,4.411129
1.0,27,4.41521
1.0,27,4.419373
1.0,32,4.424241
1.0,29,4.428694
0.0,9,4.430289
1.0,30,4.434857
1.0,25,4.438685
1.0,34,4.443873
1.0,26,4.447814
0.0,6,4.448766
1.0,27,4.452921
1.0,25,4.457003
1.0,30,4.461835
0.0,15,4.464108
1.0,31,4.469104
1.0,25,4.472917
1.0,29,4.477316
1.0,25,4.481486
0.0,9,4.482935
1.0,27,4.487063
1.0,27,4.491256
1.0,29,4.496044
1.0,28,4.500378
1.0,27,4.504535
1.0,27,4.508696
1.0,25,4.512504
1.0,27,4.516642
1.0,27,4.520816
1.0,25,4.524611
1.0,25,4.528492
0.0,11,4.530155
0.0,9,4.531538
1.0,27,4.5358
1.0,25,4.539626
0.0,6,4.54056
0.0,19,4.543457
1.0,29,4.547853
1.0,25,4.551724
1.0,30,4.556224
0.0,13,4.558212
1.0,33,4.563236
1.0,27,4.567382
1.0,25,4.571313
0.0,6,4.572259
1.0,29,4.576634
1.0,33,4.581644
1.0,27,4.585928
1.0,29,4.590352
1.0,28,4.594576
0.0,25,4.598581
0.0,17,4.601177
1.0,29,4.605957
1.0,26,4.610066
1.0,28,4.614491
0.0,13,4.616466
0.0,24,4.620296
1.0,26,4.624295
1.0,25,4.628379
1.0,25,4.632331
1.0,27,4.636578
1.0,29,4.640953
1.0,25,4.644829
1.0,31,4.649602
1.0,32,4.654417
1.0,25,4.658232
1.0,32,4.663121
0.0,17,4.665693
1.0,29,4.670138
1.0,26,4.674154
1.0,27,4.678238
1.0,25,4.682097
1.0,27,4.686304
1.0,25,4.690174
1.0,28,4.694499
1.0,25,4.698386
1.0,31,4.703088
0.0,23,4.706578
1.0,31,4.711276
1.0,29,4.716026
1.0,25,4.719928
1.0,27,4.724178
1.0,29,4.728673
1.0,30,4.733204
0.0,25,4.737011
1.0,29,4.741628
1.0,26,4.745648
1.0,29,4.750024
1.0,25,4.753997
1.0,34,4.759154
1.0,25,4.763041
1.0,25,4.767143
1.0,25,4.771185
0.0,4,4.771884
1.0,31,4.776731
1.0,28,4.781256
0.0,32,4.786046
0.0,13,4.788024
1.0,27,4.792188
1.0,30,4.796804
0.0,12,4.798716
1.0,28,4.803025
1.0,27,4.807224
0.0,9,4.808595
1.0,31,4.813326
1.0,29,4.817721
0.0,11,4.819465
1.0,26,4.82337
1.0,31,4.828115
1.0,28,4.832347
0.0,13,4.83441
1.0,25,4.838291
1.0,31,4.84303
1.0,25,4.84683
1.0,27,4.851012
1.0,25,4.854839
1.0,30,4.859447
1.0,26,4.863396
1.0,25,4.867377
1.0,28,4.87164
1.0,27,4.875911
1.0,26,4.879906
0.0,6,4.880859
1.0,31,4.885572
1.0,27,4.889672
1.0,28,4.8941
1.0,29,4.898788
1.0,29,4.90336
1.0,26,4.907407
1.0,28,4.911778
0.0,13,4.913778
1.0,27,4.918215
1.0,28,4.922661
1.0,30,4.927198
0.0,14,4.929336
1.0,32,4.934196
1.0,29,4.9388
1.0,29,4.943419
1.0,27,4.947518
1.0,25,4.951465
1.0,29,4.955832
1.0,27,4.960026
1.0,29,4.964456
0.0,6,4.965384
1.0,27,4.969527
1.0,25,4.973405
0.0,15,4.975671
1.0,25,4.979556
1.0,30,4.984112
1.0,30,4.98877
1.0,27,4.992871
1.0,27,4.997044
1.0,32,5.001835
1.0,27,5.006007
1.0,27,5.01016
1.0,25,5.013958
1.0,31,5.018691
1.0,29,5.023091
1.0,29,5.027545
1.0,31,5.032225
1.0,33,5.037231
1.0,26,5.041237
1.0,30,5.045721
1.0,30,5.050511
1.0,28,5.054767
0.0,9,5.056195
1.0,29,5.060702
1.0,29,5.065464
1.0,30,5.070001
1.0,27,5.07417
0.0,10,5.075733
1.0,25,5.079651
0.0,4,5.080286
1.0,31,5.085164
1.0,27,5.089457
1.0,29,5.09393
1.0,35,5.099204
0.0,13,5.101301
1.0,25,5.10516
1.0,25,5.108981
1.0,31,5.113745
1.0,27,5.117905
1.0,27,5.121954
1.0,33,5.12696
1.0,30,5.131469
1.0,29,5.135996
1.0,28,5.14031
1.0,27,5.144414
1.0,29,5.148865
0.0,8,5.150104
0.0,19,5.153014
0.0,8,5.154228
1.0,29,5.158658
1.0,27,5.162908
1.0,29,5.167351
0.0,27,5.171406
0.0,8,5.172644
0.0,25,5.176563
1.0,27,5.180665
1.0,27,5.184796
1.0,28,5.189034
1.0,29,5.19348
1.0,30,5.197972
1.0,26,5.201978
1.0,25,5.206102
1.0,28,5.210447
0.0,17,5.213074
1.0,27,5.217381
1.0,25,5.221205
1.0,25,5.225314
1.0,27,5.22955
1.0,25,5.233486
1.0,32,5.238346
0.0,22,5.24166
0.0,8,5.242898
1.0,27,5.247216
0.0,25,5.251182
1.0,27,5.255449
1.0,27,5.259594
1.0,27,5.263786
1.0,32,5.268659
0.0,9,5.270037
1.0,28,5.274277
1.0,27,5.278428
1.0,31,5.283091
1.0,28,5.287383
1.0,29,5.291859
1.0,29,5.296265
1.0,33,5.301407
1.0,29,5.3058
1.0,28,5.3102
0.0,21,5.313407
1.0,30,5.31799
1.0,31,5.323005
1.0,27,5.327115
1.0,27,5.331359
0.0,11,5.333051
1.0,25,5.336879
1.0,25,5.340744
1.0,36,5.346193
1.0,32,5.351029
0.0,15,5.353312
1.0,29,5.357928
0.0,21,5.361231
1.0,26,5.365325
1.0,29,5.369928
1.0,30,5.374657
0.0,25,5.3786
1.0,25,5.382486
1.0,26,5.386622
1.0,28,5.390858
0.0,6,5.391789
1.0,27,5.396032
0.0,12,5.397984
1.0,30,5.402624
1.0,27,5.406867
1.0,36,5.412277
1.0,25,5.416106
0.0,14,5.418295
1.0,27,5.422402
1.0,25,5.426282
0.0,6,5.427234
1.0,31,5.431885
1.0,31,5.436662
1.0,31,5.441494
0.0,24,5.445118
1.0,30,5.44973
1.0,32,5.454523
0.0,9,5.455977
1.0,38,5.461604
1.0,29,5.46599
1.0,28,5.470288
1.0,28,5.474561
1.0,29,5.47913
1.0,27,5.483249
1.0,27,5.487409
1.0,31,5.492092
1.0,26,5.49612
1.0,34,5.5013
1.0,28,5.505533
1.0,31,5.51029
0.0,11,5.512148
1.0,31,5.517001
1.0,31,5.521703
1.0,30,5.526408
1.0,28,5.530653
0.0,7,5.531829
1.0,29,5.536507
1.0,27,5.540868
0.0,10,5.542396
1.0,28,5.546604
1.0,29,5.551056
0.0,24,5.554897
1.0,25,5.558786
0.0,17,5.561421
1.0,28,5.565737
1.0,25,5.569578
1.0,27,5.573733
0.0,15,5.576018
1.0,25,5.579902
0.0,6,5.580863
0.0,11,5.582538
1.0,29,5.587005
1.0,35,5.592357
0.0,9,5.593793
0.0,10,5.5953
1.0,27,5.599415
0.0,19,5.602347
0.0,21,5.605546
1.0,26,5.609546
1.0,33,5.614526
0.0,12,5.616397
1.0,25,5.620379
1.0,25,5.624315
1.0,28,5.628512
0.0,13,5.630565
1.0,29,5.635298
1.0,30,5.639927
1.0,27,5.644066
0.0,23,5.647677
1.0,29,5.65205
1.0,29,5.656495
1.0,26,5.660491
1.0,27,5.664709
1.0,25,5.66884
1.0,25,5.672718
0.0,6,5.673671
1.0,29,5.678184
1.0,27,5.682292
1.0,29,5.686769
1.0,27,5.690889
1.0,27,5.695288
1.0,27,5.699569
1.0,29,5.70401
1.0,25,5.707925
1.0,28,5.712326
1.0,30,5.71714
1.0,25,5.721001
0.0,15,5.723284
1.0,27,5.727455
1.0,30,5.732051
1.0,31,5.736729
1.0,29,5.741198
1.0,27,5.745392
1.0,26,5.749392
1.0,34,5.754538
1.0,28,5.758773
1.0,27,5.76291
1.0,28,5.767155
0.0,6,5.76808
1.0,28,5.772359
1.0,26,5.776273
1.0,31,5.781108
1.0,29,5.785573
1.0,31,5.790249
0.0,11,5.791938
1.0,29,5.796379
1.0,27,5.800551
1.0,31,5.80522
1.0,27,5.809375
1.0,25,5.81318
1.0,25,5.81704
1.0,27,5.821377
1.0,27,5.825623
0.0,15,5.827871
1.0,25,5.831746
1.0,27,5.836252
0.0,29,5.840651
1.0,27,5.844814
1.0,29,5.849406
1.0,30,5.854021
1.0,27,5.858361
1.0,27,5.86263
1.0,29,5.867056
0.0,6,5.868009
1.0,27,5.872148
1.0,27,5.876285
1.0,27,5.880453
0.0,13,5.882408
1.0,25,5.886362
0.0,14,5.888484
1.0,25,5.892369
1.0,28,5.896721
1.0,31,5.901406
1.0,31,5.906054
1.0,27,5.910321
1.0,27,5.914736
0.0,16,5.91721
1.0,25,5.921075
0.0,11,5.922787
0.0,10,5.924314
1.0,31,5.92892
1.0,30,5.933609
0.0,16,5.936008
0.0,4,5.93663
1.0,25,5.940512
0.0,17,5.94312
1.0,31,5.947882
0.0,8,5.949154
1.0,27,5.953244
0.0,6,5.954224
1.0,34,5.959326
0.0,23,5.962859
1.0,32,5.967671
1.0,31,5.972512
1.0,26,5.976759
0.0,15,5.979032
1.0,27,5.983145
0.0,13,5.985196
0.0,13,5.987273
1.0,31,5.992026
0.0,9,5.993412
1.0,25,5.997232
1.0,27,6.001641
1.0,25,6.005698
1.0,33,6.010852
1.0,31,6.015792
1.0,29,6.02019
1.0,35,6.025559
1.0,27,6.029707
1.0,34,6.03488
1.0,27,6.039099
1.0,27,6.043222
1.0,31,6.048126
0.0,16,6.050539
0.0,12,6.052368
0.0,21,6.055573
1.0,25,6.059399
1.0,27,6.06356
1.0,34,6.068716
0.0,4,6.06935
1.0,27,6.073448
0.0,9,6.074821
0.0,11,6.076544
1.0,25,6.080352
1.0,25,6.084347
0.0,8,6.085587
1.0,27,6.089681
0.0,8,6.090924
1.0,27,6.095079
0.0,12,6.096907
0.0,8,6.098146
0.0,4,6.098781
1.0,27,6.10294
1.0,28,6.107228
0.0,19,6.110111
0.0,4,6.110746
1.0,25,6.114619
1.0,25,6.118463
1.0,27,6.122724
1.0,28,6.126949
1.0,27,6.13131
0.0,24,6.134986
0.0,14,6.137098
1.0,32,6.142043
0.0,13,6.144033
1.0,31,6.148808
1.0,25,6.152978
0.0,19,6.155907
1.0,27,6.160169
1.0,27,6.164292
1.0,31,6.169039
1.0,27,6.173361
1.0,29,6.177854
1.0,25,6.181711
1.0,30,6.186301
1.0,28,6.190549
1.0,27,6.194705
1.0,25,6.198718
1.0,31,6.203382
0.0,6,6.204311
1.0,31,6.209076
1.0,31,6.213756
1.0,32,6.21862
1.0,26,6.222647
1.0,29,6.227063
1.0,26,6.231034
1.0,27,6.235214
1.0,31,6.23996
1.0,25,6.243757
1.0,25,6.247628
0.0,9,6.248987
0.0,6,6.249935
0.0,8,6.251146
1.0,29,6.255585
0.0,8,6.256812
0.0,21,6.26004
1.0,27,6.264162
1.0,30,6.268742
0.0,8,6.26998
1.0,28,6.274332
1.0,26,6.278369
1.0,30,6.282901
0.0,13,6.284948
1.0,29,6.289537
1.0,29,6.29399
1.0,31,6.298732
1.0,25,6.302686
0.0,9,6.304076
1.0,31,6.309118
1.0,30,6.313741
1.0,29,6.318316
1.0,31,6.322976
1.0,25,6.326857
1.0,30,6.331634
1.0,26,6.335675
0.0,19,6.338601
1.0,31,6.343295
0.0,9,6.344691
1.0,30,6.349355
1.0,28,6.353585
0.0,10,6.355106
1.0,26,6.359107
0.0,17,6.361718
0.0,28,6.366001
1.0,26,6.369962
1.0,27,6.37413
1.0,27,6.378232
1.0,27,6.382399
1.0,32,6.387338
1.0,26,6.391395
1.0,25,6.395354
1.0,25,6.399342
1.0,27,6.403572
1.0,33,6.408603
1.0,29,6.413095
1.0,25,6.416978
1.0,27,6.421058
1.0,25,6.424991
1.0,27,6.429073
1.0,28,6.433374
1.0,30,6.437881
1.0,27,6.442213
0.0,16,6.444615
1.0,31,6.449353
1.0,27,6.453597
1.0,29,6.457987
0.0,6,6.45894
1.0,29,6.463439
0.0,18,6.466366
1.0,25,6.470507
1.0,25,6.474353
1.0,29,6.479226
1.0,28,6.483476
0.0,17,6.486128
1.0,28,6.490405
1.0,33,6.495419
1.0,30,6.50007
1.0,29,6.504514
0.0,4,6.505194
1.0,26,6.509194
1.0,29,6.513947
1.0,29,6.5185
0.0,6,6.519462
1.0,25,6.52327
1.0,28,6.52757
1.0,33,6.532618
1.0,25,6.536445
0.0,11,6.53821
1.0,27,6.54238
1.0,27,6.546557
1.0,25,6.550392
1.0,29,6.554811
1.0,32,6.559651
1.0,27,6.563879
1.0,29,6.56827
1.0,27,6.572443
1.0,30,6.577051
1.0,25,6.580927
1.0,29,6.585392
0.0,17,6.587985
1.0,29,6.592369
1.0,25,6.596449
1.0,29,6.600968
1.0,25,6.604784
1.0,27,6.609036
1.0,25,6.612945
1.0,30,6.617738
1.0,28,6.622263
1.0,27,6.626503
1.0,27,6.63059
1.0,29,6.635119
1.0,25,6.639202
1.0,27,6.64338
0.0,9,6.644775
1.0,29,6.649241
0.0,13,6.651345
1.0,27,6.655516
1.0,27,6.659643
1.0,27,6.663907
1.0,26,6.667869
1.0,28,6.672177
0.0,12,6.674056
1.0,28,6.678367
0.0,23,6.681823
0.0,15,6.684148
0.0,20,6.687185
1.0,29,6.69171
0.0,13,6.693701
1.0,26,6.69766
0.0,6,6.698611
1.0,30,6.703193
1.0,31,6.707923
1.0,32,6.712747
0.0,8,6.713983
0.0,4,6.714613
1.0,30,6.719194
1.0,31,6.723944
1.0,29,6.728347
1.0,29,6.732769
1.0,26,6.736731
1.0,27,6.740898
1.0,28,6.745121
0.0,21,6.748355
1.0,25,6.752412
1.0,25,6.756299
0.0,8,6.757544
1.0,30,6.762229
0.0,12,6.76413
1.0,25,6.767908
1.0,30,6.772469
1.0,29,6.777154
0.0,20,6.780339
1.0,25,6.784224
1.0,27,6.788673
1.0,28,6.793005
1.0,35,6.798284
1.0,32,6.803236
0.0,17,6.805846
1.0,27,6.810009
1.0,27,6.814121
1.0,29,6.818599
1.0,27,6.822753
1.0,26,6.826727
1.0,29,6.831152
1.0,31,6.835807
1.0,29,6.840322
1.0,34,6.845412
1.0,27,6.849573
1.0,35,6.854781
1.0,27,6.858917
1.0,26,6.862891
1.0,27,6.867046
1.0,25,6.870851
1.0,27,6.874994
1.0,33,6.880044
1.0,25,6.883872
1.0,33,6.888887
1.0,27,6.892963
1.0,32,6.897892
1.0,26,6.901863
1.0,33,6.907077
1.0,30,6.911682
1.0,29,6.916235
1.0,25,6.92009
1.0,27,6.924492
1.0,25,6.928386
1.0,30,6.933154
1.0,27,6.937243
1.0,29,6.941708
1.0,25,6.945829
1.0,27,6.949984
1.0,27,6.954184
1.0,27,6.958331
0.0,8,6.959567
1.0,28,6.963819
1.0,28,6.968106
1.0,29,6.972497
0.0,6,6.9735
1.0,28,6.977685
1.0,30,6.98231
1.0,26,6.986266
0.0,21,6.989516
1.0,25,6.993411
1.0,25,6.997263
1.0,25,7.001078
1.0,29,7.005539
1.0,35,7.01077
1.0,25,7.014644
1.0,26,7.01861
1.0,25,7.022496
0.0,21,7.025671
1.0,28,7.030035
1.0,29,7.034405
0.0,11,7.036109
1.0,25,7.039937
1.0,25,7.043743
1.0,32,7.048551
1.0,27,7.052686
0.0,9,7.054073
1.0,29,7.058668
1.0,25,7.062554
1.0,27,7.066694
1.0,27,7.070909
1.0,27,7.075011
1.0,29,7.079461
1.0,25,7.083623
0.0,6,7.084605
1.0,36,7.09008
1.0,27,7.09425
1.0,25,7.098159
0.0,27,7.102381
1.0,27,7.106693
1.0,25,7.110547
1.0,25,7.114584
0.0,15,7.116839
1.0,27,7.120905
1.0,33,7.12629
1.0,33,7.131351
0.0,19,7.134275
1.0,29,7.138745
1.0,26,7.142781
1.0,27,7.147005
1.0,25,7.150835
1.0,28,7.155137
1.0,25,7.158984
1.0,25,7.162853
1.0,25,7.166657
1.0,33,7.171623
1.0,26,7.175634
1.0,29,7.180069
0.0,6,7.181016
1.0,27,7.185144
1.0,29,7.189586
0.0,25,7.193395
1.0,25,7.197212
1.0,27,7.201363
1.0,30,7.20595
0.0,9,7.20734
1.0,28,7.211561
1.0,32,7.216623
1.0,25,7.220516
0.0,9,7.221983
1.0,25,7.225911
1.0,29,7.23063
0.0,4,7.231262
1.0,27,7.235425
0.0,11,7.237114
1.0,33,7.242189
1.0,27,7.246446
0.0,22,7.249915
1.0,25,7.253914
1.0,33,7.258979
1.0,27,7.263158
1.0,25,7.266981
1.0,29,7.271434
1.0,29,7.27578
1.0,32,7.280643
1.0,27,7.284843
1.0,29,7.289227
1.0,25,7.293173
0.0,8,7.294415
1.0,28,7.298641
1.0,25,7.302569
1.0,30,7.307104
1.0,29,7.311552
1.0,25,7.315424
0.0,20,7.318441
1.0,30,7.322973
1.0,29,7.327419
1.0,31,7.332258
1.0,25,7.336086
0.0,6,7.337044
0.0,25,7.340842
1.0,29,7.34523
1.0,25,7.349111
0.0,11,7.350782
0.0,12,7.352607
1.0,29,7.357066
1.0,25,7.360901
1.0,27,7.365076
1.0,29,7.36973
0.0,8,7.371037
1.0,25,7.374835
1.0,31,7.379666
1.0,30,7.384223
0.0,4,7.384863
1.0,25,7.388996
1.0,31,7.393816
0.0,11,7.395558
1.0,31,7.400172
1.0,25,7.404081
1.0,28,7.408726
0.0,21,7.41191
1.0,25,7.415796
0.0,13,7.417846
1.0,33,7.422877
0.0,21,7.42611
0.0,13,7.428093
0.0,21,7.431386
0.0,17,7.43398
1.0,25,7.437798
1.0,30,7.442338
1.0,33,7.447346
1.0,25,7.451198
1.0,29,7.455628
0.0,9,7.45702
1.0,34,7.462108
1.0,32,7.466948
1.0,31,7.471665
1.0,25,7.475468
1.0,25,7.479388
1.0,29,7.483788
1.0,26,7.48779
1.0,25,7.491603
0.0,19,7.494556
1.0,27,7.498666
1.0,30,7.503279
1.0,29,7.507653
1.0,30,7.512241
0.0,13,7.514195
1.0,25,7.51801
1.0,30,7.522855
1.0,25,7.526749
0.0,9,7.528121
1.0,29,7.53261
1.0,25,7.536484
1.0,31,7.541144
1.0,28,7.545641
1.0,30,7.550404
1.0,27,7.55462
1.0,25,7.55854
0.0,4,7.559171
1.0,27,7.563271
0.0,23,7.567043
1.0,26,7.570992
1.0,33,7.576091
1.0,27,7.580252
1.0,25,7.584105
0.0,13,7.586099
0.0,19,7.589031
0.0,6,7.589997
1.0,31,7.59466
1.0,28,7.599031
1.0,31,7.603694
0.0,9,7.605187
1.0,27,7.609306
0.0,6,7.61026
0.0,25,7.614047
1.0,27,7.618126
1.0,26,7.622297
1.0,26,7.626262
1.0,25,7.630138
1.0,30,7.634802
1.0,28,7.639096
1.0,26,7.643054
0.0,6,7.644037
1.0,27,7.648143
1.0,33,7.653153
1.0,25,7.656964
0.0,19,7.659925
1.0,29,7.664282
0.0,14,7.666468
1.0,26,7.670438
1.0,27,7.674683
1.0,31,7.679661
1.0,26,7.683667
1.0,25,7.687589
