# {"t_start": 1642133594.2201343, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,50.243047
0.0,11,50.245654
1.0,79,50.264293
1.0,90,50.285627
0.0,75,50.303346
1.0,78,50.321817
1.0,85,50.341852
0.0,59,50.355875
1.0,83,50.37544
1.0,81,50.394608
1.0,75,50.412304
1.0,78,50.430772
1.0,73,50.44802
1.0,78,50.466483
1.0,83,50.486026
1.0,83,50.505885
1.0,92,50.527748
1.0,75,50.545522
1.0,77,50.563689
1.0,80,50.582663
0.0,60,50.596808
1.0,79,50.61545
0.0,28,50.622175
1.0,83,50.641831
0.0,70,50.658447
1.0,82,50.678103
1.0,79,50.697026
1.0,82,50.71639
0.0,49,50.72798
1.0,76,50.746046
1.0,77,50.764344
1.0,81,50.783581
0.0,24,50.789274
1.0,90,50.810718
1.0,89,50.831719
1.0,85,50.851889
1.0,87,50.872554
0.0,58,50.886425
1.0,75,50.90417
0.0,37,50.912943
1.0,83,50.932677
1.0,73,50.949975
1.0,86,50.970359
1.0,73,50.98813
1.0,77,51.006729
1.0,86,51.027289
1.0,73,51.044705
1.0,86,51.065101
1.0,80,51.084159
1.0,78,51.102609
1.0,78,51.121215
1.0,82,51.140643
0.0,26,51.146878
0.0,19,51.15137
1.0,85,51.171867
1.0,87,51.192823
1.0,75,51.210695
1.0,75,51.22856
1.0,78,51.247084
1.0,84,51.266994
1.0,81,51.286103
1.0,72,51.303286
1.0,85,51.323383
1.0,88,51.344341
0.0,22,51.349561
1.0,86,51.369896
1.0,81,51.389169
0.0,18,51.393435
1.0,84,51.413374
1.0,87,51.433949
1.0,77,51.452244
1.0,77,51.470506
0.0,50,51.482354
1.0,73,51.499731
1.0,73,51.517372
0.0,73,51.534976
1.0,79,51.553629
1.0,90,51.575295
0.0,48,51.586663
1.0,75,51.604597
1.0,81,51.623774
1.0,78,51.642371
1.0,74,51.659857
0.0,40,51.669419
1.0,81,51.689266
1.0,87,51.709881
1.0,81,51.729091
1.0,79,51.747734
1.0,79,51.766494
1.0,77,51.784735
1.0,83,51.804766
1.0,83,51.824687
0.0,63,51.839681
1.0,86,51.859941
1.0,79,51.878786
0.0,15,51.882328
1.0,74,51.899776
1.0,77,51.918058
1.0,82,51.937377
1.0,86,51.957797
1.0,100,51.981586
1.0,79,52.000267
0.0,18,52.004845
1.0,80,52.024068
0.0,18,52.028338
0.0,66,52.043951
0.0,93,52.065977
0.0,23,52.071462
1.0,77,52.089683
1.0,77,52.107987
1.0,75,52.12575
0.0,48,52.137227
1.0,85,52.157281
0.0,63,52.172572
1.0,78,52.19149
1.0,81,52.211221
1.0,78,52.22987
1.0,85,52.250448
1.0,75,52.268431
1.0,78,52.287406
1.0,87,52.307989
1.0,87,52.328663
1.0,75,52.346423
1.0,87,52.367082
1.0,76,52.385038
1.0,78,52.40356
1.0,82,52.422972
1.0,77,52.441302
0.0,57,52.454857
1.0,76,52.473207
0.0,36,52.481772
1.0,79,52.500481
1.0,79,52.519745
1.0,80,52.538723
1.0,84,52.558727
1.0,83,52.578355
1.0,79,52.597159
0.0,54,52.609941
1.0,83,52.629815
1.0,77,52.648002
1.0,73,52.66535
1.0,73,52.682944
1.0,85,52.703422
0.0,75,52.721137
1.0,79,52.739877
1.0,83,52.759452
1.0,89,52.780585
1.0,77,52.798814
1.0,77,52.81712
0.0,58,52.830848
1.0,88,52.851717
1.0,84,52.871523
1.0,78,52.890068
1.0,78,52.908504
1.0,73,52.926006
1.0,85,52.946093
1.0,78,52.964625
1.0,77,52.983044
1.0,89,53.004565
1.0,78,53.023331
1.0,84,53.043259
0.0,18,53.04761
1.0,79,53.066618
1.0,87,53.087312
1.0,77,53.105511
0.0,58,53.119444
1.0,76,53.137549
0.0,9,53.139688
1.0,88,53.160597
1.0,83,53.180549
0.0,59,53.194884
1.0,81,53.214085
1.0,77,53.232395
1.0,75,53.250214
1.0,80,53.269239
1.0,79,53.287911
1.0,78,53.306449
1.0,80,53.325399
1.0,77,53.343704
0.0,22,53.348915
1.0,83,53.3685
0.0,34,53.376533
1.0,79,53.395454
0.0,25,53.401364
1.0,77,53.419757
1.0,89,53.440735
1.0,87,53.461361
1.0,77,53.479535
1.0,78,53.498034
1.0,75,53.516039
1.0,85,53.536448
1.0,82,53.555854
1.0,77,53.574182
0.0,22,53.579408
0.0,23,53.584844
1.0,75,53.602574
1.0,78,53.621146
1.0,73,53.63851
0.0,81,53.657742
1.0,79,53.676802
1.0,75,53.694909
0.0,28,53.701525
0.0,20,53.706276
1.0,73,53.723564
1.0,86,53.743892
1.0,80,53.762868
0.0,36,53.771363
1.0,93,53.793497
1.0,82,53.812942
1.0,84,53.832857
1.0,83,53.852593
1.0,85,53.872774
1.0,79,53.891356
1.0,78,53.909889
1.0,83,53.929435
1.0,77,53.947717
1.0,77,53.965879
1.0,78,53.984486
0.0,72,54.001459
0.0,65,54.017129
1.0,79,54.035967
0.0,9,54.038107
1.0,76,54.056018
1.0,74,54.073602
1.0,81,54.092724
1.0,87,54.11334
1.0,76,54.13127
0.0,75,54.149072
1.0,78,54.16752
1.0,75,54.18558
1.0,76,54.203752
0.0,83,54.223455
1.0,81,54.242536
1.0,79,54.261248
1.0,75,54.279057
1.0,84,54.299054
1.0,75,54.316715
1.0,78,54.335461
1.0,88,54.356453
1.0,77,54.374693
1.0,83,54.394255
1.0,77,54.412518
1.0,85,54.432619
1.0,80,54.451563
0.0,18,54.455821
0.0,41,54.465474
1.0,74,54.483036
1.0,79,54.501687
0.0,11,54.504743
1.0,83,54.524638
1.0,87,54.545166
1.0,83,54.565031
1.0,82,54.585132
1.0,77,54.603677
0.0,34,54.611774
0.0,47,54.623301
1.0,91,54.645189
1.0,88,54.666083
1.0,77,54.68465
0.0,60,54.699246
1.0,92,54.721019
1.0,73,54.738303
0.0,73,54.755672
0.0,9,54.757814
1.0,77,54.776028
0.0,54,54.788869
0.0,38,54.79797
1.0,85,54.818398
1.0,75,54.836162
1.0,80,54.855179
1.0,78,54.873613
1.0,80,54.892668
0.0,79,54.911326
1.0,84,54.93129
1.0,82,54.950717
1.0,79,54.969543
1.0,80,54.988528
1.0,80,55.007818
1.0,77,55.026344
1.0,77,55.044699
1.0,83,55.06434
1.0,78,55.082898
1.0,77,55.101101
1.0,81,55.120328
1.0,75,55.138093
1.0,88,55.15895
1.0,77,55.177424
1.0,73,55.195005
1.0,73,55.212264
1.0,83,55.231928
0.0,49,55.243522
1.0,81,55.26262
1.0,80,55.281548
1.0,85,55.30162
1.0,82,55.321058
1.0,79,55.3397
1.0,79,55.358438
1.0,77,55.376592
1.0,85,55.396906
0.0,33,55.404719
1.0,82,55.424404
0.0,56,55.437877
1.0,80,55.456737
1.0,76,55.474815
1.0,91,55.496309
1.0,83,55.516082
1.0,85,55.536398
1.0,81,55.555423
1.0,81,55.574613
1.0,82,55.593915
1.0,88,55.614697
1.0,77,55.632822
1.0,81,55.652004
1.0,81,55.671325
0.0,61,55.685819
1.0,81,55.705132
0.0,11,55.707731
1.0,77,55.725958
1.0,85,55.745953
1.0,79,55.764662
1.0,83,55.784195
0.0,18,55.788442
1.0,78,55.806921
1.0,77,55.825025
1.0,73,55.842296
1.0,78,55.860629
1.0,76,55.878634
1.0,79,55.897194
1.0,87,55.917755
1.0,82,55.937074
1.0,90,55.958333
1.0,79,55.977042
1.0,81,55.996219
1.0,77,56.014656
1.0,85,56.03495
1.0,80,56.05375
1.0,75,56.071787
1.0,83,56.091261
1.0,83,56.112015
0.0,54,56.124833
0.0,11,56.127435
1.0,73,56.144771
1.0,83,56.164273
1.0,77,56.182709
0.0,34,56.190979
1.0,85,56.210942
1.0,78,56.229395
1.0,84,56.249233
0.0,22,56.254545
0.0,54,56.267276
0.0,60,56.281412
1.0,83,56.301045
1.0,81,56.320065
1.0,79,56.338819
1.0,75,56.356466
1.0,87,56.377056
1.0,77,56.395156
1.0,78,56.413591
1.0,81,56.432719
1.0,75,56.450405
1.0,89,56.471481
1.0,87,56.492003
0.0,9,56.494133
1.0,76,56.512423
1.0,77,56.530816
1.0,96,56.553378
0.0,36,56.561966
1.0,87,56.582568
1.0,88,56.603348
0.0,11,56.605977
1.0,83,56.625461
1.0,89,56.646445
0.0,69,56.662644
0.0,41,56.672657
1.0,73,56.690062
1.0,76,56.70804
1.0,91,56.729405
1.0,79,56.748052
0.0,56,56.761253
1.0,81,56.780275
0.0,16,56.784168
0.0,66,56.799651
1.0,79,56.818288
0.0,18,56.822621
1.0,84,56.842335
1.0,83,56.861937
1.0,82,56.881208
0.0,32,56.888759
1.0,85,56.908808
0.0,15,56.912342
1.0,74,56.929737
0.0,17,56.933844
1.0,75,56.951785
1.0,75,56.970046
1.0,78,56.98905
1.0,81,57.008615
1.0,81,57.027788
1.0,82,57.047192
0.0,1000,57.283362
1.0,77,57.301849
0.0,9,57.303987
1.0,81,57.323227
1.0,85,57.343219
1.0,72,57.360302
1.0,81,57.379405
1.0,77,57.397676
1.0,75,57.415446
1.0,80,57.434471
1.0,86,57.454723
1.0,76,57.472735
0.0,53,57.485279
1.0,79,57.504039
1.0,79,57.523174
1.0,77,57.541411
1.0,85,57.561425
0.0,45,57.572289
1.0,79,57.591006
0.0,9,57.593142
0.0,7,57.59481
1.0,87,57.615422
0.0,32,57.622994
1.0,74,57.640494
0.0,35,57.648752
0.0,7,57.650419
1.0,83,57.670066
1.0,92,57.692402
1.0,80,57.7113
1.0,81,57.730522
1.0,71,57.7473
1.0,83,57.766952
1.0,83,57.786537
1.0,76,57.804643
1.0,87,57.825222
1.0,99,57.84866
1.0,79,57.867285
0.0,13,57.870368
1.0,79,57.889169
1.0,83,57.908742
1.0,78,57.927461
1.0,84,57.947265
1.0,82,57.966694
1.0,75,57.984473
1.0,89,58.005897
1.0,86,58.026426
1.0,85,58.046624
1.0,84,58.066419
1.0,78,58.084906
