# {"t_start": 1641565227.886438, "env_id": "Office-v0"} 
r,l,t
1.0,333,20.227068
0.0,63,20.244882
1.0,7,20.246913
1.0,39,20.257976
0.0,17,20.262672
0.0,95,20.28899
1.0,7,20.290979
1.0,100,20.318567
1.0,458,20.444599
0.0,48,20.457832
1.0,9,20.460391
1.0,57,20.476149
1.0,382,20.58321
0.0,46,20.595779
1.0,7,20.597754
1.0,24,20.604345
0.0,121,20.637861
0.0,33,20.646956
1.0,11,20.650018
1.0,22,20.656068
1.0,243,20.722551
0.0,292,20.803977
1.0,7,20.806088
1.0,22,20.81235
0.0,28,20.820064
1.0,570,20.976919
1.0,7,20.9789
1.0,18,20.983841
1.0,446,21.108091
0.0,28,21.11582
1.0,7,21.117791
1.0,18,21.122779
1.0,199,21.177506
1.0,726,21.37894
1.0,9,21.381473
1.0,20,21.386965
1.0,205,21.443628
1.0,216,21.503359
1.0,7,21.505331
1.0,18,21.51028
0.0,45,21.522712
1.0,819,21.750108
1.0,7,21.75209
0.0,5,21.753488
1.0,95,21.779654
1.0,214,21.838746
1.0,9,21.841267
1.0,18,21.84621
1.0,139,21.884586
1.0,259,21.95681
1.0,7,21.958793
1.0,19,21.96401
1.0,249,22.032755
0.0,14,22.036626
1.0,11,22.039984
0.0,5,22.04139
1.0,317,22.128624
1.0,359,22.228758
1.0,7,22.230886
1.0,20,22.236361
1.0,458,22.362548
0.0,189,22.414484
1.0,7,22.416497
1.0,18,22.421434
1.0,318,22.510415
1.0,246,22.578345
1.0,11,22.581414
0.0,14,22.585271
0.0,47,22.598322
1.0,109,22.628344
1.0,11,22.631401
1.0,22,22.637434
1.0,227,22.69999
1.0,396,22.810488
1.0,7,22.812476
1.0,23,22.81881
1.0,113,22.849607
1.0,229,22.912954
1.0,7,22.914931
1.0,18,22.920231
0.0,28,22.92796
1.0,371,23.031897
1.0,13,23.035489
1.0,20,23.041246
1.0,226,23.104452
0.0,215,23.1641
1.0,7,23.166072
1.0,24,23.172689
0.0,25,23.179576
1.0,345,23.275239
1.0,7,23.277295
0.0,5,23.278947
1.0,127,23.314426
0.0,67,23.333306
1.0,9,23.335838
1.0,18,23.34085
1.0,308,23.42538
0.0,197,23.480281
1.0,7,23.482306
1.0,22,23.488358
0.0,100,23.515943
1.0,192,23.569741
1.0,7,23.571869
0.0,12,23.575275
1.0,165,23.620705
1.0,157,23.663564
1.0,7,23.665546
1.0,20,23.67104
1.0,185,23.722542
0.0,118,23.754967
1.0,9,23.757516
1.0,20,23.763124
1.0,159,23.806743
1.0,322,23.896705
1.0,7,23.898693
1.0,24,23.905281
1.0,280,23.982751
1.0,197,24.036837
1.0,7,24.038813
1.0,18,24.044034
0.0,176,24.092721
1.0,177,24.142493
1.0,7,24.144477
0.0,10,24.147265
1.0,201,24.202828
1.0,97,24.229511
1.0,13,24.233172
1.0,20,24.238657
1.0,298,24.32102
1.0,143,24.360329
1.0,7,24.362352
1.0,23,24.36879
1.0,347,24.46579
1.0,177,24.51485
1.0,7,24.516937
0.0,5,24.518327
1.0,172,24.566174
0.0,54,24.580765
1.0,7,24.582737
1.0,18,24.587697
1.0,232,24.651485
1.0,297,24.735205
1.0,9,24.737721
1.0,19,24.742932
1.0,336,24.83514
1.0,106,24.864343
1.0,13,24.867943
1.0,18,24.873108
1.0,128,24.908825
1.0,91,24.934294
1.0,7,24.93627
1.0,20,24.941879
0.0,27,24.949634
1.0,152,24.991915
1.0,7,24.99389
1.0,22,24.999932
1.0,179,25.049002
1.0,399,25.158748
1.0,9,25.161384
1.0,18,25.166336
1.0,102,25.194355
0.0,104,25.223723
1.0,9,25.226299
1.0,22,25.232415
1.0,236,25.298103
1.0,168,25.344618
1.0,9,25.347115
1.0,21,25.353009
1.0,180,25.40332
1.0,87,25.427374
1.0,7,25.42934
1.0,18,25.434289
1.0,109,25.464363
1.0,334,25.557826
1.0,7,25.559864
1.0,19,25.565104
1.0,112,25.596002
1.0,132,25.632856
1.0,7,25.634833
0.0,7,25.636862
0.0,55,25.652128
0.0,144,25.691726
1.0,7,25.693735
1.0,18,25.698668
1.0,148,25.739742
1.0,114,25.771509
1.0,7,25.773482
1.0,21,25.779468
1.0,72,25.799836
0.0,12,25.803287
1.0,7,25.80526
1.0,18,25.810228
1.0,299,25.891963
1.0,180,25.941539
1.0,7,25.943523
1.0,18,25.948498
1.0,161,25.993029
0.0,14,25.996919
1.0,7,25.998892
0.0,5,26.000299
1.0,145,26.040569
1.0,67,26.059772
1.0,9,26.062287
1.0,20,26.067936
1.0,143,26.108478
1.0,146,26.148768
1.0,7,26.150735
1.0,20,26.156231
1.0,198,26.210958
1.0,99,26.23832
1.0,7,26.240311
0.0,14,26.244184
1.0,107,26.273753
1.0,168,26.320246
1.0,7,26.322214
1.0,18,26.327175
1.0,117,26.360198
1.0,82,26.383231
1.0,7,26.38522
1.0,20,26.390785
1.0,95,26.417019
0.0,77,26.438301
1.0,9,26.440832
1.0,22,26.446912
1.0,97,26.473684
1.0,62,26.490798
1.0,7,26.492782
1.0,20,26.498291
1.0,69,26.517376
1.0,194,26.571632
1.0,7,26.573615
1.0,22,26.579638
1.0,170,26.627527
1.0,132,26.664259
1.0,9,26.666794
1.0,20,26.672484
0.0,62,26.689542
1.0,95,26.716177
1.0,7,26.718154
1.0,22,26.724192
1.0,162,26.768707
1.0,92,26.794067
1.0,7,26.796081
1.0,20,26.8016
1.0,86,26.825396
1.0,73,26.845485
1.0,7,26.847463
1.0,22,26.853495
0.0,47,26.866466
1.0,60,26.883092
1.0,7,26.88506
1.0,20,26.890932
1.0,249,26.960234
1.0,55,26.975449
1.0,11,26.978474
1.0,20,26.983976
0.0,83,27.006762
0.0,93,27.032448
1.0,9,27.03498
1.0,20,27.040553
1.0,150,27.082272
1.0,58,27.098147
1.0,7,27.100121
1.0,18,27.10508
1.0,156,27.147932
1.0,102,27.176726
1.0,7,27.17874
1.0,20,27.184369
1.0,50,27.198429
1.0,103,27.226909
1.0,9,27.229418
1.0,20,27.235014
1.0,155,27.278105
1.0,104,27.306974
1.0,9,27.309623
1.0,20,27.315414
1.0,96,27.342264
0.0,10,27.345309
1.0,7,27.347286
1.0,20,27.352835
1.0,82,27.375483
0.0,10,27.378277
1.0,7,27.380253
1.0,21,27.386031
1.0,119,27.418896
1.0,53,27.433781
1.0,7,27.435763
1.0,21,27.441611
1.0,241,27.508194
0.0,39,27.518883
1.0,9,27.521387
1.0,18,27.526367
1.0,107,27.556148
1.0,59,27.572555
1.0,13,27.576124
1.0,22,27.582269
1.0,113,27.613436
0.0,9,27.61594
1.0,9,27.618558
1.0,20,27.624039
1.0,154,27.666503
1.0,57,27.682063
1.0,7,27.684036
1.0,20,27.689543
0.0,52,27.704008
1.0,51,27.718524
