# {"t_start": 1641565381.0682485, "env_id": "Office-v0"} 
r,l,t
1.0,75,0.7488
1.0,375,0.757994
0.0,544,0.771513
0.0,282,0.778317
1.0,89,0.780579
1.0,791,0.800069
0.0,72,0.801854
0.0,261,0.8081
0.0,260,0.81452
0.0,88,0.816808
0.0,457,0.82804
1.0,387,0.837777
0.0,207,0.843071
0.0,80,0.844992
0.0,133,0.8485
0.0,230,0.854075
1.0,532,0.866963
1.0,802,0.886585
0.0,83,0.888619
0.0,456,0.900187
0.0,81,0.902199
0.0,37,0.903147
0.0,168,0.907418
0.0,138,0.911066
1.0,131,0.914227
0.0,157,0.918319
0.0,199,0.923387
1.0,401,0.933099
1.0,287,0.940425
0.0,89,0.942811
0.0,19,0.943404
0.0,425,0.953714
1.0,145,0.957217
0.0,530,0.970138
0.0,131,0.973288
0.0,117,0.976115
0.0,17,0.976547
0.0,25,0.97726
0.0,179,0.981849
0.0,658,0.998092
0.0,269,1.004605
0.0,69,1.006297
0.0,134,1.009553
0.0,225,1.015091
0.0,324,1.023165
1.0,394,1.032678
0.0,316,1.040724
1.0,265,1.047245
1.0,58,1.048688
0.0,167,1.052699
0.0,49,1.053924
0.0,497,1.066311
1.0,210,1.071701
0.0,391,1.081072
0.0,138,1.084404
0.0,494,1.096939
1.0,179,1.101335
1.0,579,1.1154
0.0,99,1.117954
0.0,1000,1.142495
0.0,1000,1.166921
0.0,484,1.178781
0.0,183,1.183221
1.0,293,1.190818
0.0,370,1.199793
0.0,19,1.200285
0.0,63,1.201867
0.0,465,1.213493
0.0,328,1.221427
1.0,339,1.229806
0.0,374,1.239057
0.0,100,1.241578
1.0,78,1.243647
1.0,828,1.263793
0.0,77,1.265712
0.0,61,1.267241
0.0,27,1.267912
0.0,230,1.273605
0.0,458,1.285057
0.0,125,1.288329
0.0,72,1.290102
0.0,21,1.290633
0.0,215,1.295801
1.0,381,1.305051
0.0,56,1.306436
0.0,105,1.308966
0.0,175,1.313413
0.0,393,1.323179
1.0,264,1.329532
1.0,465,1.341215
0.0,287,1.348132
0.0,45,1.349234
1.0,134,1.352504
1.0,597,1.367231
0.0,193,1.371871
0.0,210,1.37732
0.0,44,1.378412
1.0,476,1.39
0.0,233,1.395987
0.0,619,1.41139
1.0,115,1.41425
0.0,11,1.414551
0.0,905,1.436825
0.0,1000,1.461118
0.0,1000,1.485515
1.0,694,1.502445
0.0,17,1.502903
0.0,82,1.504905
1.0,124,1.50794
0.0,113,1.51104
0.0,443,1.521866
0.0,222,1.527466
0.0,86,1.529593
1.0,698,1.546449
0.0,188,1.551241
0.0,372,1.560359
1.0,449,1.571653
0.0,231,1.577261
0.0,176,1.581686
1.0,282,1.589093
0.0,74,1.590951
1.0,187,1.59547
0.0,135,1.598746
0.0,10,1.599014
0.0,37,1.599942
0.0,233,1.605589
0.0,270,1.612496
0.0,1000,1.63712
0.0,47,1.638292
1.0,749,1.656738
0.0,442,1.667724
0.0,742,1.686305
1.0,101,1.688802
1.0,968,1.712175
0.0,124,1.715366
0.0,1000,1.740099
0.0,1000,1.764377
1.0,835,1.784905
0.0,214,1.790079
0.0,649,1.806005
0.0,329,1.814296
0.0,1000,1.838825
0.0,381,1.848139
1.0,663,1.864448
0.0,239,1.870609
0.0,128,1.873686
1.0,543,1.887148
0.0,728,1.90543
1.0,134,1.908754
0.0,34,1.909611
0.0,928,1.932776
0.0,147,1.936358
1.0,85,1.938462
0.0,53,1.939759
1.0,838,1.960768
0.0,22,1.961341
1.0,156,1.965258
0.0,81,1.967226
0.0,211,1.972319
1.0,205,1.977311
1.0,336,1.985882
0.0,396,1.995355
0.0,267,2.00187
1.0,927,2.024713
0.0,1000,2.049134
0.0,453,2.060497
0.0,12,2.060845
0.0,1000,2.085556
1.0,673,2.102197
1.0,822,2.122349
0.0,252,2.128739
0.0,144,2.132343
1.0,469,2.143653
0.0,175,2.147969
0.0,458,2.159487
0.0,1000,2.183896
0.0,92,2.186243
0.0,376,2.195435
0.0,363,2.20441
1.0,632,2.220052
1.0,117,2.223105
0.0,94,2.225857
0.0,414,2.236105
0.0,48,2.237292
0.0,27,2.237972
0.0,11,2.238262
0.0,302,2.245539
0.0,171,2.249912
0.0,57,2.251343
1.0,440,2.262052
0.0,412,2.2723
1.0,384,2.281822
1.0,180,2.286283
1.0,530,2.299054
0.0,41,2.30032
1.0,189,2.305061
1.0,463,2.31632
0.0,303,2.324156
0.0,187,2.328679
0.0,614,2.343853
0.0,433,2.354579
0.0,224,2.360212
0.0,600,2.374957
0.0,394,2.384634
0.0,1000,2.409361
1.0,449,2.420871
0.0,1000,2.445081
0.0,105,2.447818
1.0,188,2.452495
0.0,182,2.457243
0.0,866,2.478633
