# {"t_start": 1641529615.8880444, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.391451
0.5,4,5.392107
0.5,4,5.392761
0.5,6,5.393836
0.5,6,5.394804
0.5,4,5.395536
0.5,4,5.396189
0.5,4,5.396849
0.5,6,5.397825
0.5,4,5.39848
0.5,4,5.399133
0.5,4,5.399789
0.5,4,5.400446
0.5,4,5.401101
0.5,6,5.402078
0.5,9,5.403525
0.5,6,5.404496
0.5,6,5.405457
0.5,4,5.406114
0.5,4,5.40677
0.5,6,5.407896
0.5,4,5.408565
0.5,6,5.409554
0.5,6,5.410545
0.5,6,5.41157
0.5,4,5.412225
0.5,4,5.412881
0.5,6,5.413959
0.5,4,5.414619
0.5,4,5.415271
0.5,4,5.415926
0.5,4,5.41661
0.5,4,5.417262
0.5,6,5.418288
0.5,4,5.41902
0.5,4,5.419725
0.5,4,5.420447
0.5,6,5.421417
0.5,4,5.422078
0.5,4,5.422736
0.5,4,5.423394
0.5,4,5.424049
0.5,4,5.424702
0.5,4,5.425357
0.5,4,5.426017
0.5,4,5.426673
0.5,4,5.427328
0.5,4,5.427986
0.5,4,5.428643
0.5,4,5.429298
0.5,4,5.429956
0.5,4,5.430644
0.5,4,5.431302
0.5,6,5.432274
0.5,4,5.432957
0.5,4,5.433629
0.5,4,5.434291
0.5,6,5.435265
0.5,4,5.435928
0.5,4,5.436582
0.5,4,5.437239
0.5,4,5.437899
0.5,4,5.438555
0.5,4,5.439212
0.5,4,5.439869
0.5,4,5.440525
0.5,4,5.441179
0.5,4,5.44184
0.5,4,5.442533
0.5,4,5.443184
0.5,4,5.443837
0.5,6,5.444804
0.5,4,5.44546
0.5,6,5.44643
0.5,4,5.44709
0.5,6,5.448059
0.5,4,5.448714
0.5,4,5.44937
0.5,6,5.450376
0.5,8,5.45166
0.5,8,5.452977
0.5,4,5.453633
0.5,4,5.454293
0.5,4,5.454951
0.5,6,5.455915
0.5,4,5.456572
0.5,4,5.457229
0.5,8,5.45852
0.5,4,5.459179
0.5,6,5.46015
0.5,4,5.460803
0.5,4,5.46146
0.5,4,5.462116
0.5,6,5.463085
0.5,6,5.464056
0.5,4,5.464716
0.5,4,5.465371
0.5,4,5.466031
0.5,4,5.466686
0.5,4,5.46734
0.5,4,5.467992
0.5,4,5.468648
0.5,4,5.469303
0.5,6,5.470279
0.5,6,5.47131
0.5,4,5.471967
0.5,4,5.472621
0.5,4,5.473277
0.5,4,5.473937
0.5,4,5.474596
0.5,4,5.47525
0.5,4,5.475906
0.5,4,5.476563
0.5,4,5.477219
0.5,4,5.477878
0.5,4,5.478535
0.5,6,5.479505
0.5,4,5.48016
0.5,4,5.480813
0.5,4,5.481466
0.5,6,5.48244
0.5,4,5.483098
0.5,4,5.483752
0.5,4,5.484407
0.5,4,5.485062
0.5,4,5.485718
0.5,4,5.486381
0.5,4,5.487038
0.5,4,5.487695
0.5,4,5.48835
0.5,6,5.489315
0.5,4,5.489973
0.5,6,5.490945
0.5,4,5.491601
0.5,6,5.492573
0.5,4,5.49323
0.5,4,5.493896
0.5,4,5.494551
0.5,4,5.495208
0.5,4,5.495862
0.5,4,5.496514
0.5,4,5.49717
0.5,8,5.498455
0.5,4,5.499113
0.5,4,5.499767
0.5,10,5.501366
0.5,4,5.502028
0.5,4,5.502686
0.5,8,5.503973
0.5,4,5.504631
0.5,4,5.50529
0.5,4,5.505957
0.5,4,5.506619
0.5,4,5.507274
0.5,4,5.50793
0.5,8,5.509257
0.5,4,5.50992
0.5,4,5.510579
0.5,6,5.511549
0.5,6,5.512518
0.5,4,5.513171
0.5,4,5.513831
0.5,4,5.51449
0.5,4,5.515146
0.5,4,5.515801
0.5,4,5.516453
0.5,4,5.517107
0.5,4,5.517766
0.5,4,5.518422
0.5,6,5.519398
0.5,4,5.520053
0.5,6,5.521018
0.5,6,5.521991
0.5,4,5.522644
0.5,4,5.523298
0.5,4,5.523957
0.5,6,5.524927
0.5,6,5.525904
0.5,4,5.526561
0.5,8,5.527847
0.5,4,5.528504
0.5,4,5.529163
0.5,8,5.530454
0.5,4,5.531114
0.5,4,5.531771
0.5,4,5.532427
0.5,4,5.533085
0.5,10,5.534689
0.5,4,5.53535
0.5,4,5.536004
0.5,6,5.536973
0.5,4,5.537628
0.5,4,5.538287
0.5,6,5.539263
0.5,8,5.540586
0.5,4,5.541245
0.5,4,5.541905
0.5,8,5.543192
0.5,4,5.543849
0.5,4,5.544505
0.5,4,5.545163
0.5,4,5.545822
0.5,6,5.546843
0.5,4,5.547733
0.5,4,5.548391
0.5,4,5.549044
0.5,4,5.5497
0.5,4,5.550363
0.5,6,5.551337
0.5,6,5.55231
0.5,4,5.552967
0.5,4,5.553622
0.5,4,5.554348
0.5,6,5.555317
0.5,4,5.555975
0.5,4,5.556631
0.5,4,5.557286
0.5,6,5.55836
0.5,4,5.559018
0.5,4,5.559672
0.5,4,5.560326
0.5,4,5.560982
0.5,4,5.561637
0.5,4,5.562333
0.5,4,5.562991
0.5,4,5.563647
0.5,6,5.564621
0.5,4,5.565278
0.5,8,5.566568
0.5,4,5.567226
0.5,4,5.56788
0.5,4,5.568538
0.5,4,5.569195
0.5,4,5.569856
0.5,4,5.570516
0.5,6,5.571482
0.5,4,5.572138
0.5,4,5.57279
0.5,4,5.573568
0.5,7,5.57475
0.5,4,5.575425
0.5,4,5.576097
0.5,4,5.576752
0.5,6,5.5778
0.5,4,5.578581
0.5,8,5.579894
0.5,4,5.580569
0.5,4,5.581241
0.5,4,5.581917
0.5,6,5.582917
0.5,4,5.583587
0.5,4,5.584312
0.5,4,5.584984
0.5,4,5.585662
0.5,4,5.586355
0.5,6,5.587427
0.5,4,5.588085
0.5,4,5.588742
0.5,4,5.589396
0.5,4,5.590057
0.5,4,5.590715
0.5,6,5.591684
0.5,6,5.592651
0.5,4,5.593308
0.5,4,5.593971
0.5,4,5.59463
0.5,8,5.595908
0.5,4,5.596563
0.5,4,5.597219
0.5,4,5.59788
0.5,4,5.598572
0.5,6,5.599542
0.5,6,5.600514
0.5,4,5.601173
0.5,6,5.602237
0.5,4,5.602899
0.5,4,5.603553
0.5,4,5.604207
0.5,4,5.604862
0.5,4,5.60552
0.5,4,5.60622
0.5,4,5.606876
0.5,4,5.607528
0.5,4,5.608186
0.5,6,5.60915
0.5,6,5.610126
0.5,6,5.611098
0.5,4,5.611756
0.5,4,5.612412
0.5,4,5.613068
0.5,4,5.613718
0.5,4,5.614381
0.5,4,5.615037
0.5,4,5.615689
0.5,4,5.616342
0.5,8,5.617623
0.5,4,5.618323
0.5,4,5.618978
0.5,4,5.619633
0.5,4,5.620291
0.5,4,5.620947
0.5,6,5.622019
0.5,4,5.62268
0.5,4,5.623338
0.5,4,5.623991
0.5,4,5.624645
0.5,4,5.625301
0.5,4,5.625964
0.5,4,5.626621
0.5,4,5.627275
0.5,4,5.627934
0.5,6,5.628905
0.5,6,5.629884
0.5,4,5.630544
0.5,4,5.631201
0.5,4,5.631856
0.5,4,5.632515
0.5,4,5.633171
0.5,4,5.633856
0.5,6,5.634844
0.5,4,5.6355
0.5,4,5.636153
0.5,4,5.636809
0.5,4,5.637467
0.5,4,5.638129
0.5,4,5.638786
0.5,4,5.639445
0.5,6,5.640409
0.5,6,5.641371
0.5,4,5.642035
0.5,6,5.643011
0.5,6,5.64398
0.5,8,5.645252
0.5,4,5.645914
0.5,4,5.646568
0.5,4,5.647224
0.5,4,5.64788
0.5,4,5.648532
0.5,4,5.649184
0.5,4,5.649843
0.5,4,5.650501
0.5,4,5.651154
0.5,4,5.651808
0.5,4,5.652462
0.5,6,5.653432
0.5,4,5.654126
0.5,6,5.655091
0.5,4,5.655746
0.5,4,5.656397
0.5,6,5.657363
0.5,4,5.658019
0.5,6,5.658987
0.5,4,5.659698
0.5,4,5.660353
0.5,4,5.661009
0.5,4,5.661659
0.5,4,5.662322
0.5,6,5.663285
0.5,4,5.663941
0.5,4,5.664598
0.5,4,5.665252
0.5,4,5.665949
0.5,10,5.667551
0.5,6,5.668524
0.5,6,5.669491
0.5,4,5.670147
0.5,6,5.67112
0.5,6,5.672087
0.5,4,5.672742
0.5,6,5.673713
0.5,4,5.674376
0.5,4,5.675033
0.5,6,5.676006
0.5,4,5.676662
0.5,4,5.677321
0.5,4,5.677981
0.5,6,5.678952
0.5,4,5.67961
0.5,4,5.680264
0.5,4,5.680918
0.5,6,5.681892
0.5,4,5.682548
0.5,4,5.683203
0.5,4,5.683854
0.5,4,5.684509
0.5,4,5.685165
0.5,4,5.685826
0.5,4,5.686483
0.5,4,5.68714
0.5,4,5.687792
0.5,4,5.688451
0.5,4,5.689108
0.5,4,5.689769
0.5,4,5.690429
0.5,4,5.691086
0.5,4,5.691741
0.5,4,5.692393
0.5,4,5.693048
0.5,4,5.693705
0.5,4,5.694365
0.5,4,5.695023
0.5,4,5.695683
0.5,6,5.696656
0.5,4,5.697315
0.5,4,5.698057
0.5,4,5.698717
0.5,4,5.699372
0.5,6,5.700341
0.5,4,5.701003
0.5,4,5.701656
0.5,9,5.703101
0.5,4,5.703763
0.5,4,5.704423
0.5,4,5.70508
0.5,6,5.706057
0.5,4,5.706718
0.5,4,5.707375
0.5,4,5.70803
0.5,4,5.708684
0.5,4,5.709341
0.5,4,5.709999
0.5,8,5.711316
0.5,4,5.712003
0.5,4,5.712853
0.5,6,5.713825
0.5,4,5.714486
0.5,4,5.715172
0.5,4,5.715822
0.5,4,5.716478
0.5,4,5.717134
0.5,4,5.717793
0.5,4,5.718447
0.5,4,5.719142
0.5,6,5.720112
0.5,4,5.720772
0.5,4,5.721425
0.5,4,5.722085
0.5,4,5.722742
0.5,4,5.7235
0.5,4,5.724154
0.5,4,5.724809
0.5,4,5.725463
0.5,8,5.726828
0.5,4,5.727487
0.5,4,5.728142
0.5,6,5.729109
0.5,4,5.729842
0.5,4,5.730495
0.5,4,5.731147
0.5,4,5.731804
0.5,6,5.732774
0.5,6,5.733747
0.5,4,5.734402
0.5,6,5.73542
0.5,4,5.736074
0.5,4,5.736729
0.5,4,5.737382
0.5,6,5.738355
0.5,6,5.739358
0.5,4,5.740114
0.5,4,5.740784
0.5,4,5.741457
0.5,8,5.742776
0.5,6,5.743783
0.5,4,5.744441
0.5,4,5.745098
0.5,4,5.74586
0.5,6,5.746867
0.5,4,5.747526
0.5,4,5.748179
0.5,4,5.748835
0.5,4,5.749492
0.5,4,5.750247
0.5,4,5.750977
0.5,4,5.75168
0.5,6,5.752757
0.5,4,5.75341
0.5,4,5.754073
0.5,4,5.754731
0.5,4,5.755386
0.5,6,5.756354
0.5,4,5.757048
0.5,6,5.758024
0.5,4,5.758682
0.5,4,5.759337
0.5,6,5.760301
0.5,4,5.760956
0.5,4,5.761611
0.5,4,5.762273
0.5,4,5.762931
0.5,8,5.764214
0.5,4,5.764873
0.5,4,5.765529
0.5,4,5.766191
0.5,4,5.766849
0.5,4,5.767506
0.5,4,5.768164
0.5,6,5.769129
0.5,4,5.769789
0.5,4,5.77045
0.5,4,5.771106
0.5,6,5.772076
0.5,6,5.773082
0.5,4,5.773737
0.5,4,5.774395
0.5,4,5.775052
0.5,4,5.775707
0.5,4,5.776359
0.5,4,5.777014
0.5,12,5.778948
0.5,4,5.779603
0.5,6,5.78057
0.5,6,5.781538
0.5,4,5.782196
0.5,6,5.783158
0.5,4,5.783812
0.5,4,5.784464
0.5,4,5.785119
0.5,4,5.785803
0.5,4,5.786477
0.5,4,5.78713
0.5,4,5.787788
0.5,4,5.788441
0.5,4,5.78909
0.5,4,5.789749
0.5,4,5.790406
0.5,6,5.791375
0.5,4,5.792031
0.5,4,5.792686
0.5,4,5.793338
0.5,4,5.794032
0.5,4,5.794685
0.5,4,5.795338
0.5,6,5.796298
0.5,4,5.796952
0.5,6,5.797926
0.5,4,5.798583
0.5,8,5.799865
0.5,6,5.800824
0.5,6,5.801796
0.5,4,5.802452
0.5,4,5.803107
0.5,7,5.80423
0.5,4,5.804886
0.5,4,5.805542
0.5,4,5.806202
0.5,4,5.806861
0.5,6,5.807836
0.5,4,5.808494
0.5,12,5.810405
0.5,4,5.811142
0.5,8,5.812416
0.5,4,5.813065
0.5,6,5.814038
0.5,4,5.814693
0.5,4,5.815346
0.5,4,5.815996
0.5,4,5.816651
0.5,4,5.817304
0.5,4,5.817962
0.5,6,5.818931
0.5,4,5.819587
0.5,4,5.820238
0.5,6,5.8212
0.5,4,5.821859
0.5,6,5.822826
0.5,4,5.823484
0.5,8,5.82477
0.5,4,5.825422
0.5,4,5.826079
0.5,6,5.827048
0.5,4,5.827698
0.5,4,5.828353
0.5,8,5.829632
0.5,4,5.830295
0.5,4,5.830948
0.5,6,5.831917
0.5,4,5.832577
0.5,8,5.833865
0.5,4,5.834522
0.5,4,5.83518
0.5,4,5.835835
0.5,4,5.836491
0.5,4,5.837144
0.5,4,5.837804
0.5,4,5.838457
0.5,4,5.839108
0.5,4,5.839761
0.5,4,5.840413
0.5,4,5.841066
0.5,7,5.842192
0.5,4,5.842849
0.5,6,5.843815
0.5,6,5.844778
0.5,4,5.845433
0.5,4,5.846095
0.5,6,5.847068
0.5,4,5.847722
0.5,10,5.849388
0.5,4,5.85005
0.5,4,5.850706
0.5,4,5.851356
0.5,6,5.85232
0.5,4,5.852974
0.5,6,5.853949
0.5,4,5.854604
0.5,6,5.855572
0.5,4,5.856228
0.5,4,5.856882
0.5,4,5.857536
0.5,4,5.858195
0.5,4,5.858852
0.5,6,5.859821
0.5,4,5.860473
0.5,4,5.861128
0.5,4,5.861788
0.5,4,5.862444
0.5,4,5.863099
0.5,6,5.864065
0.5,6,5.86503
0.5,6,5.865999
0.5,4,5.866654
0.5,4,5.867307
0.5,4,5.867959
0.5,4,5.868612
0.5,4,5.86927
0.5,8,5.870552
0.5,4,5.87121
0.5,4,5.87186
0.5,4,5.872514
0.5,4,5.873166
0.5,4,5.873823
0.5,4,5.874481
0.5,4,5.875136
0.5,4,5.875786
0.5,8,5.877286
0.5,4,5.877948
0.5,6,5.878916
0.5,6,5.879885
0.5,4,5.880539
0.5,6,5.881507
0.5,4,5.882164
0.5,6,5.883128
0.5,4,5.883779
0.5,4,5.884432
0.5,4,5.885087
0.5,4,5.885799
0.5,4,5.886501
0.5,4,5.887158
0.5,4,5.887912
0.5,6,5.888877
0.5,4,5.889532
0.5,4,5.890285
0.5,4,5.890939
0.5,4,5.891588
0.5,4,5.892242
0.5,8,5.893518
0.5,4,5.894178
0.5,4,5.894834
0.5,4,5.895486
0.5,4,5.896141
0.5,4,5.896795
0.5,4,5.897446
0.5,4,5.898108
0.5,4,5.898764
0.5,4,5.89942
0.5,4,5.900077
0.5,6,5.901045
0.5,6,5.902013
0.5,4,5.90267
0.5,8,5.903947
0.5,4,5.904632
0.5,4,5.905379
0.5,4,5.906089
0.5,4,5.906761
0.5,4,5.907427
0.5,4,5.908104
0.5,4,5.908796
0.5,4,5.909446
0.5,4,5.910107
0.5,4,5.910796
0.5,4,5.911547
0.5,6,5.91254
0.5,4,5.913208
0.5,4,5.913893
0.5,4,5.914553
0.5,6,5.915546
0.5,4,5.916276
0.5,4,5.916985
0.5,4,5.91771
0.5,4,5.91837
0.5,6,5.919339
0.5,6,5.920303
0.5,4,5.920959
0.5,4,5.921613
0.5,4,5.922308
0.5,6,5.923277
0.5,4,5.92393
0.5,4,5.924663
0.5,4,5.925318
0.5,8,5.926599
0.5,4,5.927255
0.5,4,5.927907
0.5,4,5.928564
0.5,6,5.929538
0.5,6,5.930516
0.5,6,5.931487
0.5,4,5.932143
0.5,4,5.9328
0.5,4,5.933455
0.5,4,5.934115
0.5,4,5.934815
0.5,4,5.935468
0.5,4,5.936121
0.5,4,5.936776
0.5,4,5.937431
0.5,6,5.938402
0.5,4,5.939059
0.5,4,5.939715
0.5,4,5.940368
0.5,8,5.941676
0.5,4,5.942333
0.5,6,5.943308
0.5,4,5.943965
0.5,4,5.944621
0.5,4,5.945273
0.5,4,5.945933
0.5,4,5.946589
0.5,4,5.947245
0.5,4,5.947898
0.5,4,5.948552
0.5,7,5.949675
0.5,4,5.950335
0.5,6,5.951307
0.5,4,5.951962
0.5,4,5.95261
0.5,7,5.953762
0.5,4,5.954432
0.5,6,5.955399
0.5,10,5.956993
0.5,4,5.957645
0.5,4,5.958302
0.5,4,5.958955
0.5,4,5.95961
0.5,4,5.960268
0.5,4,5.960918
0.5,4,5.961569
0.5,4,5.962308
0.5,4,5.962964
0.5,4,5.96361
0.5,4,5.964265
0.5,4,5.964916
0.5,4,5.965568
0.5,4,5.966222
0.5,4,5.966876
0.5,6,5.967848
0.5,4,5.968504
0.5,4,5.969156
0.5,7,5.970281
0.5,6,5.97125
0.5,10,5.972842
0.5,4,5.973494
0.5,6,5.974465
0.5,4,5.97512
0.5,4,5.975773
0.5,6,5.976733
0.5,4,5.977386
0.5,4,5.978044
0.5,4,5.978695
0.5,6,5.979654
0.5,4,5.980308
0.5,4,5.98096
0.5,4,5.981614
0.5,4,5.982273
0.5,6,5.983245
0.5,4,5.983893
0.5,4,5.984545
0.5,4,5.985195
0.5,4,5.985853
0.5,6,5.986826
0.5,7,5.987949
0.5,4,5.988601
0.5,6,5.989567
0.5,4,5.990223
0.5,6,5.991189
0.5,6,5.992156
0.5,6,5.993121
0.5,4,5.99378
0.5,4,5.994433
0.5,4,5.995086
0.5,6,5.996146
0.5,4,5.996799
0.5,4,5.997451
0.5,4,5.998109
0.5,4,5.998764
0.5,4,5.999417
0.5,6,6.000435
0.5,4,6.001158
0.5,4,6.001816
0.5,4,6.002477
0.5,9,6.004135
0.5,6,6.005136
0.5,4,6.005922
0.5,6,6.006892
0.5,7,6.008009
0.5,6,6.008973
0.5,4,6.009624
0.5,4,6.010312
0.5,4,6.010963
0.5,4,6.011611
0.5,6,6.012576
0.5,4,6.01323
0.5,6,6.014197
0.5,4,6.014851
0.5,4,6.015501
0.5,6,6.016464
0.5,4,6.017116
0.5,4,6.017774
0.5,4,6.018429
0.5,4,6.019084
0.5,4,6.019736
0.5,6,6.020703
0.5,4,6.021357
0.5,4,6.022012
0.5,6,6.022975
0.5,4,6.023627
0.5,4,6.024279
0.5,4,6.024934
0.5,4,6.025591
0.5,4,6.026249
0.5,4,6.026903
0.5,4,6.027559
0.5,6,6.028524
0.5,4,6.029178
0.5,6,6.030149
0.5,4,6.030803
0.5,4,6.031453
0.5,4,6.032105
0.5,4,6.03276
0.5,4,6.033412
0.5,6,6.034387
0.5,4,6.035076
0.5,4,6.035724
0.5,4,6.036377
0.5,4,6.037031
0.5,4,6.037718
0.5,6,6.038721
0.5,4,6.039375
0.5,4,6.040029
0.5,4,6.040686
0.5,4,6.041337
0.5,6,6.042603
0.5,4,6.043263
0.5,4,6.043919
0.5,4,6.044567
0.5,4,6.045221
0.5,4,6.045878
0.5,4,6.046532
0.5,4,6.047185
0.5,9,6.048609
0.5,4,6.049266
0.5,4,6.049921
0.5,4,6.050575
0.5,6,6.05154
0.5,4,6.052195
0.5,4,6.052947
0.5,6,6.053952
0.5,4,6.054606
0.5,4,6.055256
0.5,8,6.056532
0.5,4,6.057184
0.5,4,6.057873
0.5,4,6.058692
0.5,4,6.059395
0.5,4,6.060116
0.5,4,6.060768
0.5,4,6.061424
0.5,4,6.062122
0.5,4,6.062776
0.5,4,6.063429
0.5,4,6.064083
0.5,4,6.064767
0.5,4,6.065466
0.5,4,6.06616
0.5,4,6.066813
0.5,6,6.067775
0.5,4,6.068464
0.5,6,6.069429
0.5,4,6.070186
0.5,6,6.071153
0.5,4,6.071808
0.5,4,6.07246
0.5,4,6.073112
0.5,4,6.073769
0.5,4,6.074425
0.5,4,6.075079
0.5,6,6.076084
0.5,4,6.076738
0.5,4,6.077395
0.5,4,6.078053
0.5,4,6.078705
0.5,4,6.079393
0.5,4,6.080187
0.5,6,6.081184
0.5,6,6.082397
0.5,4,6.083055
0.5,6,6.084022
0.5,4,6.084676
0.5,8,6.085951
0.5,6,6.08692
0.5,6,6.087917
0.5,4,6.088573
0.5,6,6.089544
0.5,6,6.090549
0.5,4,6.0912
0.5,4,6.091856
0.5,6,6.09282
0.5,4,6.093478
0.5,4,6.094137
0.5,8,6.095425
0.5,4,6.096077
0.5,4,6.096732
0.5,4,6.097387
0.5,6,6.098359
0.5,6,6.099334
0.5,4,6.099988
0.5,4,6.100644
0.5,4,6.101294
0.5,6,6.102265
0.5,6,6.103234
0.5,4,6.103887
0.5,4,6.104542
0.5,8,6.10582
0.5,4,6.106475
0.5,6,6.107437
0.5,4,6.108089
0.5,4,6.108739
0.5,4,6.109388
0.5,4,6.110045
0.5,4,6.1107
0.5,6,6.111661
0.5,4,6.112316
0.5,4,6.112965
0.5,4,6.113674
0.5,4,6.114334
0.5,4,6.114988
0.5,4,6.115636
0.5,4,6.116289
0.5,4,6.116941
0.5,6,6.117918
0.5,4,6.118605
0.5,4,6.119256
0.5,4,6.119908
0.5,4,6.120559
0.5,4,6.121212
0.5,4,6.121867
0.5,4,6.122521
0.5,4,6.123174
0.5,4,6.123825
0.5,4,6.124479
0.5,4,6.12513
0.5,4,6.125789
0.5,4,6.126447
0.5,4,6.1271
0.5,6,6.128066
0.5,4,6.128722
0.5,4,6.129375
0.5,4,6.130031
0.5,4,6.130686
0.5,8,6.131958
0.5,4,6.132609
0.5,4,6.133261
0.5,4,6.133917
0.5,4,6.134571
0.5,4,6.135226
0.5,4,6.135879
0.5,4,6.136531
0.5,4,6.137185
0.5,6,6.138155
0.5,4,6.138811
0.5,4,6.139462
0.5,4,6.140115
0.5,6,6.141075
0.5,4,6.141733
0.5,4,6.142385
0.5,4,6.143039
0.5,8,6.144312
0.5,4,6.144962
0.5,4,6.145613
0.5,4,6.146278
0.5,6,6.147245
0.5,4,6.1479
0.5,8,6.149169
0.5,4,6.149826
0.5,4,6.150478
0.5,4,6.151216
0.5,4,6.151874
0.5,4,6.152529
0.5,4,6.153182
0.5,6,6.154154
0.5,4,6.15481
0.5,6,6.15578
0.5,4,6.15643
0.5,4,6.157083
0.5,4,6.157739
0.5,8,6.159012
0.5,4,6.159666
0.5,4,6.16032
0.5,4,6.160969
0.5,4,6.161624
0.5,4,6.162287
0.5,4,6.162941
0.5,7,6.164059
0.5,6,6.165023
0.5,4,6.165675
0.5,4,6.166331
0.5,10,6.167928
0.5,6,6.168893
0.5,4,6.169548
0.5,6,6.170519
0.5,4,6.171177
0.5,4,6.171828
0.5,8,6.173103
0.5,6,6.174073
0.5,6,6.175037
0.5,4,6.175691
0.5,6,6.176654
0.5,4,6.177307
0.5,4,6.177961
0.5,4,6.178614
0.5,4,6.179266
0.5,4,6.179914
0.5,4,6.180569
0.5,4,6.18122
0.5,4,6.181879
0.5,4,6.182533
0.5,4,6.183183
0.5,6,6.184147
0.5,4,6.184802
0.5,4,6.185454
0.5,4,6.186107
0.5,4,6.186763
0.5,4,6.187419
0.5,4,6.188072
0.5,4,6.188785
0.5,4,6.18944
0.5,4,6.190098
0.5,4,6.190754
0.5,6,6.191722
0.5,4,6.192379
0.5,4,6.193135
0.5,4,6.193789
0.5,4,6.194447
0.5,4,6.195101
0.5,6,6.196068
0.5,4,6.19672
0.5,4,6.197371
0.5,4,6.198025
0.5,4,6.198681
0.5,4,6.199335
0.5,4,6.199987
0.5,8,6.201262
0.5,4,6.201921
0.5,4,6.202575
0.5,4,6.203233
0.5,6,6.204201
0.5,4,6.204853
0.5,4,6.205506
0.5,4,6.206315
0.5,6,6.207359
0.5,4,6.208017
0.5,6,6.208987
0.5,6,6.209957
0.5,4,6.210613
0.5,4,6.211268
0.5,4,6.211923
0.5,4,6.212572
0.5,4,6.213228
0.5,4,6.213886
0.5,4,6.214541
0.5,4,6.215201
0.5,4,6.215859
0.5,6,6.216923
0.5,4,6.217577
0.5,4,6.218307
0.5,4,6.219058
0.5,4,6.219763
0.5,4,6.22047
0.5,4,6.221175
0.5,4,6.221832
0.5,4,6.222485
0.5,6,6.223448
0.5,4,6.224101
0.5,6,6.225065
0.5,4,6.225775
0.5,4,6.226463
0.5,4,6.227132
0.5,4,6.22779
0.5,4,6.228444
0.5,4,6.229095
0.5,4,6.229752
0.5,4,6.230407
0.5,6,6.231365
0.5,4,6.232053
0.5,4,6.232701
0.5,4,6.233354
0.5,4,6.234046
0.5,6,6.235043
0.5,4,6.235732
0.5,4,6.236384
0.5,4,6.237035
0.5,4,6.237687
0.5,4,6.238395
0.5,6,6.239409
0.5,4,6.240152
0.5,6,6.241165
0.5,4,6.241897
0.5,4,6.242551
0.5,4,6.243203
0.5,4,6.243855
0.5,4,6.244506
0.5,4,6.24516
0.5,4,6.245856
0.5,4,6.246512
0.5,8,6.24782
0.5,8,6.249098
0.5,4,6.249752
0.5,6,6.250719
0.5,4,6.251375
0.5,6,6.252343
0.5,6,6.253309
0.5,6,6.254313
0.5,4,6.25497
0.5,4,6.255624
0.5,4,6.256283
0.5,4,6.256937
0.5,6,6.257912
0.5,8,6.259196
0.5,4,6.259851
0.5,4,6.2605
0.5,4,6.261154
0.5,4,6.261808
0.5,4,6.262467
0.5,4,6.263121
0.5,4,6.263774
0.5,4,6.26458
0.5,4,6.265231
0.5,4,6.265906
0.5,8,6.267198
0.5,4,6.267852
0.5,4,6.268507
0.5,6,6.269473
0.5,4,6.270129
0.5,4,6.270783
0.5,4,6.27144
0.5,4,6.272093
0.5,4,6.272744
0.5,4,6.273396
0.5,4,6.274054
0.5,4,6.274708
0.5,6,6.275675
0.5,4,6.276328
0.5,8,6.277609
0.5,4,6.278273
0.5,4,6.278929
0.5,4,6.279583
0.5,4,6.280238
0.5,4,6.280893
0.5,4,6.281546
0.5,6,6.282518
0.5,6,6.283492
0.5,4,6.284148
0.5,6,6.285121
0.5,4,6.285781
0.5,4,6.286436
0.5,6,6.2874
0.5,4,6.288055
0.5,4,6.288707
0.5,4,6.289361
0.5,6,6.290326
0.5,4,6.290982
0.5,4,6.291638
0.5,4,6.292291
0.5,4,6.292944
0.5,6,6.293921
0.5,6,6.294894
0.5,6,6.295862
0.5,4,6.296515
0.5,4,6.297162
0.5,4,6.297818
0.5,4,6.298475
0.5,4,6.299125
0.5,4,6.299779
0.5,7,6.300903
0.5,4,6.301558
0.5,4,6.302294
0.5,4,6.302947
0.5,4,6.303596
0.5,4,6.304251
0.5,4,6.304902
0.5,6,6.30587
0.5,4,6.306529
0.5,4,6.307177
0.5,4,6.307828
0.5,4,6.308483
0.5,4,6.309138
0.5,6,6.310105
0.5,4,6.310759
0.5,6,6.311726
0.5,4,6.312383
0.5,4,6.313037
0.5,4,6.31369
0.5,4,6.314355
0.5,4,6.315008
0.5,6,6.315974
0.5,4,6.316627
0.5,6,6.317589
0.5,4,6.318249
0.5,4,6.318904
0.5,4,6.319587
0.5,8,6.320899
0.5,4,6.321553
0.5,4,6.322206
0.5,8,6.323485
0.5,4,6.324142
0.5,4,6.324827
0.5,6,6.325792
0.5,4,6.326445
0.5,4,6.327098
0.5,4,6.327753
0.5,4,6.328406
0.5,4,6.329059
0.5,8,6.330343
0.5,4,6.330996
0.5,4,6.33165
0.5,4,6.332303
0.5,4,6.332955
0.5,4,6.333614
0.5,4,6.334273
0.5,4,6.334926
0.5,8,6.336209
0.5,6,6.337177
0.5,4,6.337844
0.5,4,6.338501
0.5,4,6.339153
0.5,6,6.340155
0.5,4,6.340809
0.5,4,6.341467
0.5,6,6.342441
0.5,4,6.343098
0.5,4,6.343757
0.5,4,6.344413
0.5,4,6.345068
0.5,4,6.345724
0.5,4,6.346383
0.5,4,6.347034
0.5,4,6.347687
0.5,8,6.348971
0.5,6,6.349942
0.5,6,6.350912
0.5,6,6.351878
0.5,4,6.352533
0.5,4,6.353188
0.5,4,6.353845
0.5,10,6.355439
0.5,6,6.356411
0.5,4,6.357065
0.5,4,6.357724
0.5,4,6.358379
