# {"t_start": 1641374433.0362175, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,12.43646
1.0,42,12.446794
0.0,25,12.453054
0.0,29,12.459929
0.0,10,12.462247
1.0,42,12.472374
1.0,41,12.482164
1.0,42,12.492004
1.0,47,12.502962
1.0,42,12.512993
1.0,44,12.523455
0.0,17,12.527476
1.0,40,12.536926
1.0,45,12.547522
1.0,42,12.557503
1.0,40,12.566938
0.0,8,12.568813
1.0,42,12.578748
0.0,17,12.582766
1.0,47,12.593903
0.0,18,12.5982
1.0,38,12.607164
0.0,26,12.613286
1.0,43,12.623273
0.0,37,12.631884
1.0,40,12.641128
0.0,33,12.648819
1.0,38,12.657791
1.0,49,12.669184
1.0,42,12.679072
1.0,44,12.689691
1.0,40,12.699022
0.0,28,12.705662
1.0,38,12.715015
1.0,45,12.725436
1.0,38,12.73425
1.0,46,12.745493
1.0,42,12.755208
0.0,4,12.756164
1.0,38,12.765314
1.0,44,12.775877
1.0,40,12.78588
1.0,44,12.796041
1.0,48,12.807168
0.0,32,12.814579
0.0,8,12.816425
1.0,42,12.826299
1.0,41,12.835895
1.0,40,12.845382
0.0,6,12.846782
0.0,42,12.856747
0.0,17,12.860762
1.0,44,12.87126
1.0,42,12.88102
1.0,40,12.890545
1.0,40,12.900052
1.0,40,12.909508
1.0,40,12.919307
1.0,40,12.928846
0.0,27,12.935416
1.0,42,12.945673
1.0,47,12.95674
1.0,42,12.966676
0.0,13,12.969733
1.0,41,12.979376
1.0,38,12.988219
1.0,42,12.998171
1.0,38,13.007141
1.0,41,13.016771
1.0,39,13.025837
1.0,38,13.034786
0.0,14,13.038031
1.0,40,13.047585
1.0,47,13.058475
1.0,51,13.070205
1.0,40,13.079666
1.0,44,13.090201
0.0,11,13.092756
1.0,44,13.103249
0.0,8,13.105128
1.0,43,13.11533
1.0,43,13.125295
1.0,46,13.136116
0.0,13,13.139114
0.0,19,13.143748
1.0,38,13.152889
1.0,44,13.16367
1.0,46,13.174389
1.0,45,13.185287
1.0,49,13.196629
1.0,42,13.206473
1.0,40,13.215835
0.0,21,13.220725
1.0,45,13.231161
0.0,30,13.238394
1.0,44,13.248925
0.0,19,13.253321
0.0,37,13.262159
0.0,38,13.271109
1.0,43,13.28144
1.0,42,13.291161
0.0,14,13.294387
1.0,41,13.304021
0.0,13,13.30705
1.0,46,13.317819
0.0,29,13.324549
0.0,37,13.333099
1.0,42,13.343031
1.0,40,13.352423
1.0,48,13.363792
0.0,4,13.364717
1.0,39,13.374286
0.0,22,13.379759
1.0,40,13.389712
1.0,45,13.400674
1.0,41,13.410232
1.0,42,13.420356
1.0,46,13.431503
1.0,39,13.44082
1.0,46,13.451633
1.0,38,13.460562
1.0,42,13.47051
1.0,40,13.479892
1.0,41,13.489576
1.0,42,13.499771
0.0,27,13.506128
1.0,40,13.515657
1.0,44,13.52589
1.0,40,13.535175
1.0,41,13.544856
0.0,8,13.546917
0.0,8,13.548754
1.0,40,13.558032
1.0,42,13.567712
1.0,44,13.57814
1.0,47,13.589096
1.0,41,13.59855
1.0,43,13.608485
0.0,6,13.609919
1.0,42,13.61989
0.0,11,13.622611
1.0,40,13.632243
0.0,17,13.636301
0.0,29,13.643193
1.0,41,13.653303
1.0,38,13.662576
1.0,38,13.671453
1.0,40,13.680751
0.0,26,13.686747
1.0,38,13.69573
0.0,34,13.703521
1.0,42,13.713403
1.0,40,13.722669
1.0,41,13.732307
0.0,32,13.739728
1.0,38,13.748887
0.0,6,13.750293
0.0,8,13.752116
1.0,44,13.762585
1.0,38,13.77166
0.0,30,13.778708
1.0,45,13.789251
1.0,42,13.799099
0.0,6,13.800533
1.0,41,13.810148
0.0,15,13.813594
1.0,41,13.823105
1.0,47,13.833954
1.0,50,13.845631
1.0,44,13.856578
1.0,43,13.867127
1.0,40,13.877078
1.0,42,13.887153
1.0,40,13.896781
1.0,40,13.906201
1.0,44,13.916574
0.0,36,13.925042
0.0,27,13.931449
0.0,10,13.933764
0.0,19,13.938396
0.0,13,13.941479
1.0,40,13.95093
1.0,44,13.961374
0.0,19,13.965854
1.0,45,13.97645
0.0,34,13.984635
0.0,6,13.986054
1.0,39,13.995643
1.0,47,14.006844
0.0,13,14.009861
1.0,43,14.019955
1.0,39,14.029123
0.0,6,14.030573
1.0,40,14.039791
1.0,48,14.051019
1.0,44,14.061224
1.0,40,14.070597
1.0,40,14.079868
1.0,45,14.090199
1.0,49,14.101773
1.0,43,14.112007
1.0,44,14.122901
1.0,45,14.133497
1.0,38,14.142741
0.0,13,14.145886
1.0,38,14.154842
1.0,46,14.165701
0.0,12,14.168507
0.0,31,14.17579
0.0,33,14.183563
0.0,7,14.185178
1.0,44,14.195363
1.0,42,14.205034
1.0,46,14.215868
1.0,46,14.226673
0.0,20,14.231364
0.0,15,14.234813
1.0,45,14.245582
1.0,42,14.255299
1.0,38,14.264377
1.0,39,14.273434
1.0,40,14.282715
0.0,8,14.284588
0.0,15,14.288045
1.0,40,14.297386
1.0,42,14.307097
1.0,42,14.316953
1.0,41,14.326438
1.0,44,14.337236
0.0,11,14.340116
0.0,32,14.347661
1.0,39,14.357224
0.0,12,14.359998
1.0,38,14.369426
1.0,40,14.379225
1.0,43,14.389206
0.0,36,14.397609
1.0,43,14.407726
0.0,35,14.4158
0.0,4,14.416743
1.0,49,14.428174
1.0,43,14.438329
1.0,47,14.449591
1.0,42,14.459448
1.0,42,14.469359
1.0,39,14.478609
1.0,42,14.488656
1.0,40,14.498116
1.0,40,14.50758
1.0,40,14.517031
0.0,6,14.518418
1.0,49,14.529806
1.0,40,14.539109
1.0,44,14.549233
0.0,27,14.555497
1.0,43,14.565888
0.0,26,14.571822
1.0,44,14.582417
1.0,40,14.59183
1.0,44,14.602376
0.0,41,14.61189
1.0,41,14.621775
0.0,11,14.624429
0.0,14,14.627624
1.0,38,14.63661
0.0,8,14.638543
0.0,9,14.640615
0.0,40,14.649803
0.0,10,14.652102
0.0,33,14.659742
1.0,39,14.668781
0.0,32,14.676258
1.0,40,14.685684
1.0,43,14.695642
0.0,15,14.699062
1.0,42,14.708978
1.0,45,14.719515
0.0,33,14.727139
1.0,44,14.737488
1.0,42,14.747689
1.0,41,14.757445
1.0,41,14.766993
1.0,46,14.777659
1.0,43,14.78781
0.0,23,14.793124
0.0,15,14.796655
1.0,44,14.80737
1.0,44,14.818081
1.0,42,14.82801
1.0,41,14.837948
1.0,44,14.848329
0.0,30,14.855811
1.0,38,14.865004
1.0,44,14.875627
0.0,29,14.882391
1.0,43,14.892297
1.0,45,14.902912
0.0,38,14.911861
1.0,38,14.920729
0.0,36,14.929216
1.0,42,14.939229
1.0,42,14.949174
1.0,45,14.959882
1.0,38,14.96883
1.0,44,14.979372
1.0,39,14.988546
1.0,39,14.997746
1.0,40,15.007149
1.0,43,15.017349
0.0,11,15.019935
1.0,47,15.030777
0.0,17,15.034706
1.0,45,15.045418
0.0,26,15.052129
1.0,40,15.061573
1.0,42,15.07182
1.0,45,15.082459
1.0,42,15.092307
0.0,9,15.094419
1.0,40,15.103746
1.0,42,15.113474
0.0,39,15.122583
1.0,43,15.132614
1.0,42,15.142303
1.0,45,15.152678
0.0,10,15.155007
1.0,39,15.16415
0.0,37,15.172709
1.0,41,15.182444
0.0,4,15.183367
1.0,49,15.194978
1.0,44,15.205317
1.0,43,15.2152
1.0,43,15.22517
1.0,42,15.234927
1.0,38,15.244246
0.0,17,15.24819
1.0,45,15.258923
0.0,19,15.263356
1.0,43,15.273515
0.0,21,15.278704
0.0,17,15.282756
0.0,13,15.28598
1.0,52,15.298008
1.0,40,15.307828
1.0,43,15.318191
1.0,44,15.328546
1.0,46,15.33951
0.0,10,15.341864
1.0,45,15.352618
1.0,43,15.363116
1.0,43,15.373775
1.0,43,15.383924
1.0,45,15.394792
0.0,20,15.399498
0.0,35,15.407709
0.0,34,15.415743
0.0,41,15.425205
1.0,43,15.435272
1.0,41,15.444752
1.0,42,15.454506
1.0,42,15.464253
0.0,6,15.46587
1.0,42,15.475664
0.0,31,15.48302
1.0,39,15.492144
0.0,10,15.49445
1.0,42,15.504434
1.0,41,15.514204
1.0,46,15.525201
1.0,42,15.534975
0.0,9,15.537107
1.0,44,15.547869
0.0,6,15.549263
1.0,42,15.559317
1.0,43,15.569398
1.0,40,15.578717
0.0,8,15.58066
1.0,49,15.591938
0.0,39,15.601094
1.0,38,15.609942
1.0,43,15.620054
1.0,47,15.630939
1.0,40,15.640276
1.0,42,15.650158
0.0,31,15.657517
0.0,8,15.659365
0.0,4,15.660323
1.0,43,15.670257
0.0,4,15.67118
1.0,39,15.680219
1.0,51,15.692142
1.0,41,15.70178
1.0,39,15.710786
1.0,40,15.720111
1.0,41,15.729729
1.0,40,15.739194
0.0,6,15.740637
0.0,4,15.741905
1.0,42,15.751945
0.0,23,15.757679
0.0,6,15.759187
1.0,47,15.770288
1.0,41,15.78056
1.0,41,15.790189
1.0,47,15.801059
1.0,42,15.811031
1.0,42,15.821929
1.0,48,15.833284
1.0,40,15.842738
0.0,42,15.852828
1.0,41,15.862773
0.0,6,15.864203
0.0,25,15.870207
1.0,48,15.881766
0.0,9,15.883911
1.0,42,15.893845
0.0,15,15.897346
1.0,38,15.906322
1.0,40,15.915755
1.0,40,15.925195
0.0,8,15.927062
1.0,43,15.936996
0.0,18,15.941293
1.0,49,15.952542
1.0,48,15.963837
0.0,11,15.966366
0.0,18,15.970511
0.0,6,15.971885
0.0,37,15.980556
1.0,45,15.99119
1.0,42,16.001475
1.0,39,16.010679
1.0,44,16.021407
0.0,4,16.022336
0.0,4,16.023289
1.0,41,16.03298
1.0,47,16.04391
1.0,46,16.054602
1.0,38,16.063495
1.0,40,16.072883
1.0,43,16.082793
0.0,6,16.084172
1.0,52,16.096238
1.0,42,16.106044
1.0,44,16.116402
1.0,40,16.125746
1.0,46,16.136552
1.0,44,16.146937
1.0,41,16.156491
1.0,39,16.165684
0.0,40,16.174853
0.0,33,16.182758
1.0,43,16.19279
0.0,31,16.200111
0.0,25,16.205837
0.0,31,16.213171
1.0,42,16.223181
0.0,22,16.228308
0.0,39,16.237768
0.0,25,16.243805
1.0,40,16.253493
1.0,40,16.2633
1.0,44,16.273544
0.0,10,16.275861
1.0,40,16.285208
0.0,22,16.290391
0.0,35,16.29869
0.0,41,16.30825
0.0,32,16.315673
1.0,44,16.326024
1.0,42,16.336109
1.0,47,16.347128
0.0,9,16.349233
0.0,10,16.351636
0.0,4,16.352573
1.0,52,16.365082
1.0,41,16.375189
1.0,44,16.385685
0.0,11,16.388276
1.0,43,16.398872
1.0,40,16.408364
1.0,54,16.421086
1.0,47,16.432014
1.0,47,16.442914
1.0,45,16.453571
1.0,42,16.463867
1.0,42,16.473896
1.0,38,16.483179
1.0,43,16.493631
1.0,40,16.503187
0.0,21,16.508102
1.0,48,16.519341
0.0,16,16.523041
1.0,44,16.533444
1.0,44,16.543675
1.0,40,16.55314
1.0,38,16.562194
1.0,40,16.571575
1.0,44,16.581828
1.0,41,16.591498
1.0,46,16.602152
0.0,35,16.61039
0.0,36,16.618696
0.0,9,16.620762
1.0,41,16.630564
1.0,45,16.641089
1.0,44,16.651303
0.0,33,16.659081
1.0,41,16.668684
0.0,8,16.670691
1.0,43,16.680844
1.0,43,16.690745
1.0,40,16.70031
0.0,10,16.702837
0.0,15,16.706566
1.0,42,16.716432
1.0,47,16.727813
1.0,45,16.73834
1.0,52,16.750643
1.0,44,16.761135
0.0,11,16.763796
0.0,39,16.772916
1.0,48,16.784294
0.0,6,16.785774
1.0,42,16.795696
1.0,46,16.806434
1.0,40,16.815866
0.0,13,16.818938
0.0,11,16.821589
1.0,38,16.830489
1.0,42,16.840304
1.0,44,16.850683
0.0,23,16.856434
1.0,38,16.865626
1.0,39,16.874991
0.0,29,16.881722
0.0,32,16.889091
0.0,41,16.898742
1.0,38,16.907868
1.0,39,16.917028
1.0,40,16.926371
0.0,6,16.927765
0.0,27,16.934591
0.0,39,16.944163
1.0,38,16.953022
0.0,7,16.954648
1.0,44,16.965254
1.0,44,16.975643
1.0,41,16.985388
0.0,13,16.988568
1.0,51,17.000537
1.0,40,17.010227
1.0,45,17.020797
0.0,33,17.028655
1.0,48,17.039972
0.0,17,17.043982
1.0,44,17.054448
1.0,41,17.064236
1.0,43,17.074307
1.0,46,17.085137
1.0,38,17.094246
1.0,40,17.103685
0.0,13,17.106736
1.0,44,17.117048
1.0,41,17.126579
1.0,40,17.136004
1.0,42,17.145699
1.0,43,17.155704
0.0,19,17.160168
1.0,48,17.171567
1.0,41,17.181397
1.0,42,17.191246
1.0,44,17.20204
1.0,44,17.212365
0.0,34,17.220276
1.0,40,17.229652
1.0,44,17.240019
1.0,38,17.249488
1.0,40,17.259057
0.0,31,17.266227
0.0,18,17.27029
1.0,41,17.279963
0.0,39,17.289029
1.0,41,17.298687
0.0,4,17.29961
1.0,41,17.309239
0.0,32,17.31666
1.0,40,17.32608
0.0,29,17.332843
1.0,47,17.343686
1.0,43,17.353803
1.0,49,17.36556
1.0,42,17.375526
0.0,11,17.378082
1.0,42,17.387753
1.0,42,17.397717
0.0,8,17.3996
1.0,42,17.409892
0.0,36,17.418815
0.0,12,17.421667
1.0,43,17.43197
1.0,43,17.442378
1.0,44,17.452622
0.0,25,17.458465
1.0,40,17.467875
1.0,46,17.478823
1.0,42,17.488674
1.0,42,17.498437
0.0,4,17.499436
1.0,43,17.50947
0.0,18,17.513591
1.0,47,17.524598
0.0,10,17.526902
1.0,41,17.536444
1.0,38,17.545468
1.0,39,17.554587
0.0,6,17.555964
1.0,44,17.566106
0.0,32,17.573605
1.0,46,17.584623
1.0,42,17.594701
0.0,25,17.600564
1.0,42,17.610489
0.0,14,17.613681
1.0,46,17.62472
0.0,27,17.63099
1.0,41,17.640757
0.0,6,17.642211
1.0,48,17.653471
0.0,21,17.658521
1.0,45,17.669761
1.0,48,17.680756
1.0,39,17.690225
0.0,36,17.698739
0.0,11,17.701297
1.0,39,17.710371
1.0,52,17.722505
1.0,47,17.733579
0.0,6,17.735019
0.0,19,17.73948
1.0,40,17.749436
1.0,38,17.758696
1.0,43,17.768828
1.0,48,17.780254
1.0,41,17.789855
1.0,43,17.799962
0.0,38,17.808931
0.0,9,17.811144
1.0,42,17.820948
0.0,6,17.822375
0.0,8,17.824228
1.0,46,17.834838
1.0,46,17.845425
0.0,6,17.846821
0.0,40,17.856527
0.0,11,17.859175
0.0,13,17.862198
1.0,42,17.872162
1.0,40,17.881804
0.0,29,17.889041
1.0,40,17.898393
1.0,42,17.908594
0.0,27,17.915017
1.0,40,17.924718
1.0,44,17.935118
0.0,21,17.940137
0.0,25,17.946032
1.0,50,17.957778
0.0,34,17.965818
0.0,11,17.968403
1.0,46,17.97926
0.0,4,17.980196
0.0,11,17.982731
0.0,13,17.985807
0.0,17,17.989786
0.0,11,17.992374
1.0,43,18.002616
0.0,9,18.004731
1.0,43,18.014864
0.0,33,18.022768
1.0,40,18.03206
1.0,43,18.042089
1.0,45,18.052666
1.0,40,18.061974
1.0,40,18.071232
0.0,31,18.079114
1.0,42,18.089256
1.0,45,18.099983
0.0,21,18.104905
1.0,43,18.115355
1.0,52,18.1279
1.0,44,18.138258
1.0,42,18.148572
1.0,50,18.160328
1.0,47,18.171156
0.0,34,18.179168
1.0,41,18.189219
0.0,24,18.195013
0.0,32,18.202482
1.0,40,18.211804
0.0,21,18.216736
1.0,41,18.22645
1.0,45,18.236861
0.0,37,18.245766
0.0,30,18.252703
0.0,9,18.254775
1.0,47,18.266238
1.0,40,18.275514
1.0,46,18.2862
1.0,42,18.296144
1.0,41,18.306481
0.0,23,18.311885
0.0,32,18.319288
0.0,27,18.325656
1.0,40,18.335033
0.0,39,18.344335
1.0,44,18.355233
0.0,4,18.356194
0.0,31,18.36391
0.0,4,18.364854
0.0,31,18.372601
1.0,46,18.383969
1.0,43,18.394354
0.0,32,18.401929
1.0,44,18.412381
1.0,40,18.421932
0.0,27,18.428258
0.0,39,18.437435
0.0,8,18.439368
1.0,43,18.44945
1.0,43,18.459661
0.0,31,18.466945
0.0,36,18.475418
1.0,39,18.484801
1.0,47,18.49592
1.0,41,18.50575
1.0,43,18.515796
1.0,40,18.525047
0.0,10,18.527378
0.0,10,18.529728
1.0,41,18.539263
1.0,44,18.549419
1.0,49,18.56073
1.0,40,18.570123
1.0,46,18.580947
1.0,42,18.59085
0.0,17,18.594767
1.0,50,18.606891
1.0,40,18.616375
1.0,43,18.626522
1.0,39,18.635627
1.0,51,18.647964
0.0,13,18.650995
0.0,13,18.653959
1.0,43,18.664016
1.0,52,18.676004
1.0,42,18.685877
1.0,52,18.69806
0.0,19,18.702573
0.0,31,18.709882
1.0,43,18.720011
1.0,39,18.729046
0.0,4,18.729971
0.0,6,18.731342
1.0,41,18.740961
1.0,38,18.750154
1.0,44,18.760736
1.0,42,18.770554
1.0,40,18.779865
0.0,17,18.78406
0.0,21,18.788985
1.0,38,18.798295
0.0,15,18.801964
1.0,48,18.813247
1.0,45,18.823863
1.0,41,18.833765
1.0,40,18.843313
0.0,13,18.846367
0.0,14,18.84996
1.0,43,18.860347
1.0,41,18.870215
1.0,44,18.880818
1.0,40,18.890202
0.0,21,18.895092
1.0,44,18.905416
1.0,44,18.915661
1.0,44,18.926014
1.0,39,18.935231
0.0,11,18.937819
1.0,38,18.946868
0.0,11,18.94945
0.0,11,18.952081
1.0,42,18.961957
1.0,40,18.971412
0.0,20,18.976084
1.0,47,18.987278
0.0,8,18.989176
0.0,34,18.997099
1.0,41,19.006749
1.0,42,19.016628
1.0,42,19.026461
1.0,38,19.035275
1.0,38,19.044097
1.0,41,19.05364
1.0,44,19.064244
1.0,47,19.075421
0.0,35,19.083546
1.0,42,19.093608
0.0,10,19.09617
1.0,43,19.106143
1.0,49,19.117436
1.0,45,19.128041
0.0,11,19.130594
1.0,42,19.140543
1.0,42,19.150344
1.0,49,19.16163
1.0,39,19.170858
0.0,4,19.171783
0.0,24,19.177384
1.0,46,19.188162
1.0,41,19.197715
1.0,41,19.207446
1.0,41,19.217402
0.0,33,19.225124
1.0,44,19.235653
1.0,46,19.246735
1.0,48,19.257904
0.0,44,19.268239
0.0,6,19.269674
1.0,39,19.278706
1.0,40,19.288366
0.0,8,19.290247
0.0,6,19.291641
0.0,6,19.293022
0.0,36,19.301867
1.0,40,19.311757
1.0,44,19.3224
1.0,44,19.333158
1.0,47,19.344324
1.0,43,19.354479
1.0,48,19.366249
1.0,41,19.376244
1.0,47,19.387293
1.0,38,19.396236
1.0,41,19.406027
1.0,40,19.415435
0.0,23,19.420757
0.0,27,19.426983
1.0,43,19.437063
1.0,41,19.446742
1.0,43,19.457032
0.0,21,19.461982
1.0,40,19.471207
1.0,43,19.481333
1.0,43,19.491288
1.0,51,19.503189
1.0,41,19.512844
1.0,48,19.523903
1.0,46,19.534889
1.0,40,19.544304
0.0,13,19.54734
1.0,39,19.556927
1.0,42,19.567147
0.0,17,19.571072
0.0,6,19.572445
0.0,13,19.575428
1.0,41,19.585356
1.0,38,19.59443
1.0,43,19.604417
0.0,37,19.613001
0.0,29,19.619708
0.0,30,19.626777
0.0,17,19.630661
1.0,43,19.640801
1.0,40,19.650036
0.0,19,19.654674
0.0,19,19.659122
0.0,38,19.667995
1.0,39,19.677146
1.0,41,19.686794
1.0,40,19.696203
1.0,41,19.705933
0.0,17,19.709876
1.0,43,19.719906
0.0,10,19.722265
0.0,35,19.730429
0.0,30,19.73767
1.0,39,19.747132
1.0,40,19.756427
1.0,40,19.765989
0.0,36,19.774789
1.0,41,19.78506
0.0,4,19.786069
1.0,44,19.796292
0.0,28,19.803051
0.0,25,19.808992
1.0,48,19.820368
1.0,41,19.830169
1.0,49,19.841743
0.0,35,19.849998
0.0,13,19.853188
1.0,49,19.86538
1.0,40,19.875566
1.0,42,19.885452
0.0,29,19.892401
1.0,44,19.902787
1.0,39,19.911943
1.0,38,19.920955
1.0,38,19.930058
0.0,37,19.93874
1.0,46,19.949564
1.0,44,19.959914
1.0,38,19.968995
1.0,40,19.978412
1.0,45,19.989078
1.0,40,19.99855
0.0,15,20.002214
1.0,46,20.013138
0.0,4,20.014081
1.0,42,20.02426
1.0,42,20.034005
1.0,38,20.043387
0.0,25,20.049195
1.0,47,20.060139
1.0,40,20.069878
1.0,50,20.081703
1.0,40,20.091005
0.0,8,20.092851
1.0,42,20.102695
0.0,6,20.104114
0.0,34,20.11218
1.0,45,20.122597
1.0,50,20.134382
0.0,27,20.140683
0.0,17,20.14477
0.0,32,20.152321
1.0,39,20.16154
0.0,41,20.171252
1.0,45,20.181828
0.0,37,20.190557
0.0,10,20.19296
0.0,39,20.202172
0.0,17,20.206126
0.0,11,20.208668
1.0,40,20.21815
1.0,45,20.228889
1.0,41,20.238595
0.0,14,20.241981
1.0,50,20.254169
1.0,41,20.264342
1.0,42,20.274501
0.0,29,20.281614
1.0,40,20.291044
1.0,43,20.301088
1.0,38,20.310206
0.0,13,20.313294
1.0,40,20.3228
0.0,19,20.327267
1.0,42,20.337188
1.0,46,20.34814
1.0,48,20.359758
0.0,27,20.366107
1.0,39,20.375642
1.0,45,20.386415
1.0,42,20.396489
1.0,42,20.406367
1.0,42,20.416265
0.0,17,20.42037
1.0,41,20.429875
1.0,41,20.439548
0.0,13,20.442543
1.0,42,20.452267
0.0,12,20.455011
0.0,10,20.45742
1.0,38,20.466294
1.0,42,20.476168
1.0,41,20.486184
0.0,40,20.495684
1.0,39,20.504954
0.0,9,20.507051
1.0,44,20.517682
0.0,36,20.526081
1.0,40,20.535873
1.0,40,20.545249
1.0,42,20.555052
0.0,17,20.55918
1.0,43,20.569443
1.0,46,20.580209
1.0,47,20.591481
0.0,27,20.597694
0.0,39,20.607064
1.0,48,20.618322
1.0,43,20.628509
0.0,4,20.62943
1.0,40,20.639221
1.0,42,20.64927
1.0,48,20.660357
1.0,42,20.670439
1.0,48,20.681744
0.0,8,20.683689
1.0,42,20.693758
0.0,11,20.696343
1.0,43,20.706308
1.0,41,20.716106
1.0,40,20.725812
1.0,40,20.735388
1.0,44,20.746252
1.0,40,20.755842
1.0,44,20.766802
0.0,9,20.768875
1.0,42,20.778755
0.0,11,20.781338
0.0,33,20.789213
0.0,8,20.791114
1.0,43,20.801335
1.0,41,20.810943
1.0,38,20.819885
1.0,40,20.829294
0.0,28,20.836051
1.0,45,20.846627
1.0,49,20.858409
0.0,25,20.864267
0.0,8,20.866177
1.0,38,20.875435
1.0,41,20.885151
0.0,25,20.891074
1.0,44,20.901517
1.0,48,20.912906
0.0,11,20.915493
1.0,47,20.92635
1.0,42,20.93611
1.0,46,20.94709
1.0,41,20.956628
1.0,42,20.966885
1.0,42,20.977127
1.0,43,20.987446
1.0,47,20.99871
0.0,34,21.00665
1.0,38,21.015585
1.0,43,21.026017
1.0,43,21.036074
1.0,42,21.045846
1.0,42,21.055982
0.0,25,21.061945
0.0,29,21.068545
1.0,46,21.079367
1.0,42,21.089191
1.0,42,21.099346
0.0,33,21.107121
0.0,13,21.110134
1.0,44,21.120637
0.0,17,21.124746
0.0,35,21.133014
1.0,48,21.144482
0.0,6,21.146009
0.0,15,21.149427
1.0,44,21.159828
0.0,9,21.161941
0.0,13,21.164915
0.0,9,21.166952
0.0,27,21.17333
0.0,4,21.17435
0.0,29,21.181242
1.0,43,21.191486
0.0,33,21.199599
1.0,41,21.209599
0.0,17,21.213788
1.0,46,21.224695
1.0,47,21.236048
1.0,48,21.247587
1.0,43,21.257837
1.0,44,21.26868
0.0,8,21.270561
1.0,41,21.280113
1.0,44,21.290635
1.0,44,21.301152
1.0,44,21.311488
1.0,40,21.321044
1.0,53,21.333528
0.0,11,21.336123
1.0,38,21.345115
1.0,39,21.35432
1.0,52,21.366983
1.0,38,21.376246
1.0,45,21.386842
1.0,43,21.396948
1.0,44,21.407345
1.0,49,21.418821
1.0,41,21.428314
1.0,60,21.442627
1.0,43,21.452986
1.0,45,21.463828
1.0,40,21.473619
1.0,43,21.483714
0.0,19,21.488479
0.0,20,21.493233
1.0,39,21.502179
0.0,35,21.510526
1.0,44,21.521042
0.0,11,21.523704
1.0,42,21.533611
1.0,40,21.543084
0.0,29,21.549881
0.0,8,21.55188
0.0,13,21.554986
1.0,44,21.565258
1.0,52,21.577369
0.0,6,21.578792
1.0,44,21.589137
1.0,42,21.599155
0.0,37,21.607905
1.0,45,21.618454
1.0,40,21.627792
1.0,54,21.640411
0.0,28,21.647016
1.0,40,21.656418
1.0,47,21.667598
1.0,44,21.678101
0.0,13,21.681076
1.0,42,21.69126
0.0,32,21.698996
0.0,10,21.701386
1.0,40,21.710912
1.0,51,21.723227
1.0,43,21.733298
1.0,40,21.74323
0.0,26,21.749265
1.0,42,21.759331
1.0,44,21.769471
1.0,39,21.77858
0.0,21,21.783421
1.0,38,21.792592
1.0,45,21.80317
0.0,36,21.811656
1.0,43,21.821774
1.0,40,21.831298
1.0,40,21.840879
1.0,46,21.851846
1.0,46,21.862948
1.0,40,21.872692
1.0,42,21.882549
1.0,50,21.894449
1.0,39,21.903653
1.0,45,21.914399
1.0,44,21.924884
0.0,25,21.930802
1.0,44,21.941818
1.0,42,21.951732
1.0,43,21.962257
1.0,42,21.972372
1.0,48,21.983684
1.0,39,21.992928
0.0,15,21.996424
1.0,49,22.008056
1.0,41,22.017661
1.0,41,22.027164
0.0,17,22.031282
1.0,43,22.041221
0.0,11,22.044031
0.0,19,22.048444
1.0,40,22.058014
0.0,14,22.06125
0.0,38,22.070119
1.0,39,22.079262
0.0,9,22.081455
1.0,41,22.091238
0.0,11,22.093909
0.0,32,22.101457
0.0,35,22.109731
1.0,44,22.12043
1.0,56,22.133545
1.0,40,22.142899
1.0,40,22.152508
1.0,45,22.163633
1.0,40,22.173123
0.0,39,22.182701
0.0,11,22.185236
1.0,44,22.195651
1.0,43,22.205839
1.0,43,22.216053
0.0,21,22.221029
1.0,41,22.230675
1.0,45,22.241274
1.0,40,22.251105
1.0,38,22.260427
1.0,38,22.269388
1.0,45,22.280061
1.0,40,22.289426
1.0,40,22.29887
1.0,44,22.309345
0.0,15,22.312958
0.0,13,22.316018
1.0,48,22.32701
1.0,40,22.336443
1.0,38,22.345419
0.0,8,22.347414
0.0,21,22.352356
1.0,41,22.36228
1.0,42,22.372505
1.0,43,22.382583
1.0,46,22.393841
1.0,41,22.403892
0.0,19,22.408372
1.0,51,22.42066
1.0,40,22.430303
1.0,44,22.440717
1.0,38,22.449784
1.0,43,22.460382
1.0,40,22.469862
0.0,8,22.471732
1.0,42,22.481701
1.0,45,22.49228
1.0,43,22.50245
0.0,23,22.507905
1.0,47,22.518869
1.0,41,22.528353
1.0,42,22.538395
0.0,32,22.545729
0.0,24,22.551398
0.0,14,22.554637
1.0,41,22.564411
1.0,40,22.573966
1.0,40,22.583346
1.0,39,22.592434
0.0,8,22.594433
0.0,15,22.597866
0.0,4,22.59879
0.0,15,22.602251
1.0,44,22.61279
0.0,21,22.617723
1.0,43,22.627896
0.0,11,22.630446
1.0,42,22.640755
1.0,41,22.650605
1.0,44,22.660937
0.0,11,22.663552
1.0,38,22.672687
0.0,33,22.680601
1.0,41,22.690186
0.0,4,22.691187
0.0,11,22.693856
0.0,21,22.698737
1.0,50,22.710545
0.0,6,22.711913
1.0,42,22.721845
1.0,41,22.731519
1.0,44,22.741937
1.0,43,22.752321
1.0,42,22.762617
1.0,40,22.772017
1.0,49,22.783556
1.0,44,22.793976
1.0,43,22.803984
1.0,39,22.813154
0.0,6,22.814563
1.0,42,22.824569
0.0,36,22.833154
1.0,40,22.842714
0.0,9,22.8448
1.0,41,22.854458
0.0,35,22.863363
1.0,38,22.872748
0.0,27,22.879269
1.0,38,22.888272
1.0,39,22.897801
0.0,25,22.90368
1.0,45,22.914313
1.0,44,22.924733
