# {"t_start": 1641579302.5859551, "env_id": "Office-v0"} 
r,l,t
0.0,81,8.145606
0.0,1000,8.507761
1.0,154,8.563273
0.0,44,8.579186
0.0,26,8.588545
0.0,891,8.912154
0.0,133,8.960144
1.0,494,9.139454
0.0,823,9.438251
0.0,811,9.73139
0.0,68,9.756524
0.0,16,9.762307
1.0,966,10.111401
0.0,1000,10.472202
1.0,62,10.494772
0.0,164,10.553935
1.0,822,10.851827
0.0,427,11.005974
0.0,70,11.031142
0.0,609,11.251928
1.0,928,11.586863
0.0,102,11.62366
0.0,9,11.626888
1.0,553,11.82671
0.0,528,12.018787
0.0,177,12.082808
1.0,253,12.174064
0.0,47,12.190974
1.0,884,12.511957
0.0,120,12.555252
0.0,18,12.561745
1.0,342,12.686434
0.0,214,12.763484
0.0,1000,13.125721
0.0,38,13.139448
0.0,155,13.195332
1.0,650,13.430891
0.0,583,13.641597
1.0,20,13.648845
0.0,75,13.675872
0.0,101,13.712521
0.0,1000,14.073791
1.0,98,14.109795
0.0,104,14.147242
0.0,96,14.181653
0.0,591,14.395831
1.0,119,14.439528
0.0,17,14.445811
0.0,206,14.520486
0.0,1000,14.883302
1.0,46,14.89992
1.0,453,15.064177
0.0,1000,15.426383
0.0,91,15.45923
1.0,98,15.494481
1.0,361,15.625876
1.0,367,15.758647
0.0,1000,16.121683
1.0,38,16.13547
0.0,67,16.159566
0.0,160,16.217198
0.0,556,16.419124
1.0,20,16.426469
1.0,506,16.610728
0.0,340,16.733955
0.0,337,16.856274
1.0,20,16.863537
0.0,131,16.910822
0.0,165,16.971012
0.0,606,17.190078
1.0,18,17.196665
1.0,515,17.383377
1.0,394,17.525478
0.0,94,17.559299
1.0,20,17.566547
0.0,73,17.592933
1.0,246,17.681803
0.0,123,17.727473
1.0,18,17.733972
0.0,83,17.763988
1.0,244,17.852372
0.0,265,17.948148
1.0,20,17.955448
1.0,425,18.110067
0.0,103,18.147289
0.0,657,18.384184
1.0,21,18.392102
1.0,155,18.44926
1.0,129,18.49628
0.0,96,18.53088
0.0,5,18.532699
1.0,172,18.594925
0.0,52,18.613709
0.0,169,18.674541
1.0,22,18.682463
0.0,262,18.777881
0.0,532,18.971339
0.0,914,19.302874
0.0,5,19.304702
0.0,190,19.373196
1.0,105,19.410987
0.0,88,19.442834
1.0,18,19.449342
1.0,228,19.532457
0.0,38,19.546162
0.0,689,19.794626
1.0,19,19.801429
0.0,37,19.814786
1.0,267,19.912036
0.0,256,20.004408
1.0,18,20.010909
1.0,91,20.04412
0.0,127,20.09008
0.0,603,20.309683
1.0,21,20.317325
1.0,133,20.36518
0.0,366,20.497457
0.0,215,20.575142
0.0,10,20.578868
1.0,137,20.629688
0.0,57,20.65035
0.0,30,20.661219
1.0,20,20.668485
1.0,224,20.749415
0.0,98,20.78477
0.0,712,21.044277
1.0,18,21.050843
1.0,108,21.089818
1.0,467,21.25863
0.0,62,21.280974
1.0,18,21.28748
0.0,205,21.362702
1.0,384,21.501903
0.0,532,21.694648
1.0,22,21.702687
1.0,208,21.777841
0.0,130,21.824558
0.0,193,21.894814
1.0,20,21.902025
0.0,38,21.915763
0.0,704,22.171859
0.0,66,22.195717
1.0,24,22.204532
0.0,77,22.232304
0.0,3,22.233422
0.0,76,22.260822
1.0,22,22.268765
1.0,80,22.297603
1.0,198,22.369056
0.0,413,22.519778
1.0,18,22.526298
1.0,109,22.565628
0.0,116,22.607923
0.0,972,22.960732
1.0,20,22.967971
1.0,106,23.00616
1.0,198,23.077475
0.0,58,23.098456
1.0,20,23.10567
1.0,131,23.153669
0.0,306,23.264855
0.0,11,23.268822
1.0,20,23.276066
1.0,94,23.309927
1.0,510,23.49453
0.0,161,23.553636
1.0,22,23.561566
1.0,106,23.5998
0.0,163,23.658784
0.0,268,23.755568
1.0,22,23.763537
1.0,129,23.810449
0.0,91,23.843439
0.0,959,24.191165
1.0,18,24.197728
1.0,50,24.216051
1.0,348,24.342107
0.0,310,24.453431
1.0,18,24.460046
1.0,185,24.526969
1.0,584,24.738856
0.0,276,24.838654
1.0,20,24.84587
1.0,92,24.879128
1.0,90,24.911767
0.0,165,24.972465
1.0,18,24.979072
1.0,138,25.028971
1.0,291,25.135096
0.0,590,25.349374
1.0,18,25.355933
1.0,78,25.384122
1.0,160,25.441872
0.0,1000,25.804929
1.0,20,25.81219
1.0,143,25.863705
0.0,35,25.876246
0.0,56,25.896554
1.0,20,25.903761
1.0,77,25.931526
0.0,28,25.941651
0.0,637,26.171976
1.0,18,26.178474
1.0,98,26.214296
1.0,82,26.244334
0.0,337,26.367597
0.0,14,26.372777
0.0,219,26.452792
1.0,92,26.486175
0.0,381,26.623827
1.0,18,26.630319
0.0,56,26.650537
1.0,145,26.702752
0.0,86,26.733706
1.0,18,26.740222
1.0,63,26.763543
0.0,99,26.799732
0.0,299,26.909045
1.0,18,26.915565
0.0,75,26.942763
1.0,380,27.080358
0.0,55,27.100296
1.0,20,27.107506
1.0,109,27.147979
1.0,210,27.223944
0.0,1000,27.586675
1.0,20,27.593894
1.0,121,27.637492
1.0,531,27.829775
0.0,1000,28.192469
0.0,5,28.194331
1.0,162,28.25387
0.0,23,28.262255
0.0,465,28.430481
1.0,20,28.43781
1.0,45,28.454269
1.0,128,28.500715
0.0,725,28.763817
1.0,18,28.770328
1.0,76,28.797895
1.0,483,28.973766
0.0,333,29.093597
1.0,22,29.101534
1.0,50,29.119616
1.0,87,29.150975
0.0,749,29.422052
1.0,20,29.429275
1.0,164,29.488568
1.0,62,29.511009
0.0,74,29.537633
1.0,20,29.544837
1.0,79,29.573251
1.0,74,29.600037
0.0,582,29.811641
1.0,20,29.818891
0.0,50,29.836878
1.0,100,29.873401
0.0,392,30.01566
1.0,20,30.023129
1.0,46,30.040529
1.0,174,30.10408
0.0,1000,30.466827
1.0,18,30.473359
1.0,67,30.497951
1.0,107,30.536596
0.0,74,30.563224
1.0,22,30.571203
0.0,33,30.583076
0.0,69,30.608701
0.0,1000,30.972682
1.0,22,30.980688
1.0,46,30.997313
1.0,118,31.039834
0.0,789,31.326914
1.0,18,31.333447
1.0,42,31.348599
1.0,93,31.382061
0.0,1000,31.745014
1.0,18,31.751571
1.0,44,31.767443
1.0,110,31.807096
0.0,303,31.918261
1.0,22,31.926208
1.0,117,31.9685
1.0,169,32.029264
0.0,802,32.320856
1.0,18,32.327386
1.0,44,32.343282
1.0,519,32.531144
0.0,578,32.741853
1.0,18,32.74839
1.0,40,32.762929
0.0,307,32.874316
0.0,86,32.905401
1.0,20,32.912718
0.0,10,32.916365
1.0,97,32.95228
0.0,335,33.074113
1.0,21,33.081723
1.0,40,33.096185
1.0,91,33.129097
0.0,149,33.183029
1.0,18,33.189552
1.0,42,33.204871
1.0,117,33.247133
0.0,105,33.285346
1.0,18,33.292012
1.0,41,33.307182
0.0,28,33.317637
0.0,75,33.344876
0.0,9,33.348128
1.0,45,33.364524
1.0,292,33.470183
0.0,108,33.50965
1.0,20,33.516934
1.0,37,33.530329
0.0,14,33.535402
0.0,869,33.851738
1.0,18,33.858335
1.0,44,33.874196
0.0,43,33.8897
0.0,1000,34.25297
1.0,22,34.260947
1.0,38,34.27471
1.0,44,34.290609
0.0,63,34.313354
0.0,5,34.3152
1.0,38,34.328961
1.0,50,34.346954
0.0,621,34.57272
1.0,18,34.579298
1.0,42,34.594517
1.0,65,34.618227
0.0,721,34.879586
1.0,20,34.886814
1.0,36,34.899789
1.0,45,34.916177
0.0,1000,35.279347
1.0,18,35.285886
1.0,49,35.303635
1.0,107,35.342393
0.0,422,35.495653
1.0,18,35.502258
1.0,43,35.518146
1.0,44,35.534163
0.0,1000,35.897552
0.0,9,35.900882
1.0,44,35.916761
0.0,81,35.946041
0.0,214,36.023643
1.0,20,36.030883
0.0,19,36.037716
1.0,44,36.053733
0.0,1000,36.416417
