# {"t_start": 1641686308.4057472, "env_id": "Office-single-v0"} 
r,l,t
0.0,118,0.424126
0.0,176,0.429292
0.0,160,0.43405
0.0,125,0.437815
0.0,155,0.442368
0.0,284,0.450744
0.0,78,0.453235
0.0,14,0.45369
0.0,158,0.458348
0.0,93,0.461139
0.0,111,0.464415
0.0,77,0.466717
0.0,77,0.469042
0.0,326,0.478571
0.0,24,0.479322
0.0,84,0.481997
0.0,96,0.484906
0.0,529,0.50064
0.0,98,0.503564
0.0,372,0.514672
0.0,133,0.518653
0.0,51,0.520216
0.0,491,0.534727
0.0,46,0.536133
0.0,4,0.536284
0.0,723,0.557695
0.0,11,0.558058
0.0,544,0.57432
0.0,85,0.576891
0.0,6,0.5771
0.0,142,0.58126
0.0,177,0.586507
0.0,95,0.589349
0.0,407,0.601688
0.0,163,0.606529
0.0,376,0.617704
0.0,20,0.618311
0.0,26,0.619082
0.0,270,0.627026
0.0,4,0.627182
0.0,18,0.627748
0.0,63,0.629644
0.0,15,0.630121
0.0,36,0.631354
0.0,46,0.632764
0.0,61,0.634568
0.0,85,0.637099
0.0,56,0.638758
0.0,29,0.639717
0.0,46,0.641123
0.0,95,0.643924
0.0,12,0.644313
0.0,141,0.648467
0.0,623,0.666858
0.0,231,0.673704
0.0,43,0.675006
0.0,8,0.675277
0.0,132,0.67931
0.0,73,0.681487
0.0,408,0.693792
0.0,110,0.697072
0.0,344,0.707166
0.0,208,0.713334
0.0,63,0.715241
0.0,29,0.716156
0.0,95,0.718977
0.0,4,0.71913
0.0,166,0.724189
0.0,83,0.726709
0.0,203,0.732714
0.0,53,0.734313
0.0,222,0.74092
0.0,73,0.743093
0.0,4,0.743246
0.0,17,0.743783
0.0,61,0.745619
0.0,24,0.746346
0.0,322,0.756112
0.0,94,0.758926
0.0,27,0.759742
0.0,18,0.760293
0.0,28,0.761143
0.0,46,0.762521
0.0,91,0.765293
0.0,328,0.774897
0.0,52,0.776458
0.0,170,0.781668
0.0,32,0.782654
0.0,119,0.786197
0.0,20,0.786817
0.0,81,0.789292
0.0,62,0.791251
0.0,14,0.791701
0.0,37,0.792902
0.0,24,0.793662
0.0,11,0.794014
0.0,104,0.797124
0.0,37,0.798257
0.0,124,0.801971
0.0,115,0.805426
0.0,30,0.806341
0.0,447,0.819761
0.0,122,0.823652
0.0,58,0.825431
0.0,215,0.831944
0.0,31,0.832965
0.0,73,0.835143
0.0,29,0.836032
0.0,125,0.839793
0.0,348,0.850142
0.0,23,0.850866
0.0,35,0.851936
0.0,61,0.853756
0.0,435,0.866639
0.0,22,0.867325
0.0,127,0.871377
0.0,4,0.871533
0.0,14,0.871985
0.0,15,0.872451
0.0,104,0.87552
0.0,178,0.880794
0.0,357,0.891422
0.0,38,0.892663
0.0,11,0.893028
0.0,4,0.893215
0.0,7,0.893459
0.0,194,0.899246
0.0,57,0.900993
0.0,51,0.902662
0.0,68,0.904766
0.0,161,0.909557
0.0,16,0.910071
0.0,407,0.922019
0.0,45,0.923389
0.0,31,0.924377
0.0,85,0.926917
0.0,43,0.928213
0.0,36,0.929292
0.0,279,0.937756
0.0,33,0.938765
0.0,50,0.940321
0.0,158,0.945104
0.0,83,0.947633
0.0,151,0.952091
0.0,4,0.952244
0.0,32,0.953207
0.0,41,0.954482
0.0,200,0.960362
0.0,54,0.962095
0.0,541,0.977986
0.0,54,0.979637
0.0,6,0.979952
0.0,142,0.984172
0.0,252,0.991925
0.0,27,0.992811
0.0,131,0.996677
0.0,30,0.997594
0.0,110,1.000887
0.0,139,1.005005
0.0,110,1.008379
0.0,6,1.0086
0.0,137,1.012731
0.0,66,1.014729
0.0,5,1.014903
0.0,140,1.019081
0.0,98,1.022268
0.0,130,1.026104
0.0,21,1.026762
0.0,128,1.030612
0.0,77,1.032931
0.0,564,1.049505
0.0,91,1.052427
0.0,121,1.056093
0.0,262,1.063766
0.0,36,1.064866
0.0,25,1.06567
0.0,42,1.066931
0.0,12,1.067317
0.0,31,1.068258
0.0,27,1.069081
0.0,12,1.06945
0.0,94,1.07225
0.0,102,1.075268
0.0,64,1.077193
0.0,112,1.080498
0.0,349,1.09117
0.0,19,1.091786
0.0,83,1.094269
0.0,180,1.099653
0.0,41,1.100888
0.0,103,1.103938
0.0,4,1.104121
0.0,26,1.104923
0.0,21,1.105556
0.0,46,1.106957
0.0,9,1.107258
0.0,130,1.111082
0.0,61,1.113133
0.0,109,1.116343
0.0,126,1.120129
0.0,116,1.123576
0.0,422,1.136089
0.0,72,1.138246
0.0,8,1.138519
0.0,89,1.141204
0.0,66,1.143374
0.0,120,1.146991
0.0,1000,1.176547
0.0,189,1.182205
0.0,69,1.184248
0.0,35,1.185302
0.0,363,1.196064
0.0,13,1.196489
0.0,13,1.196908
0.0,16,1.197403
0.0,29,1.198289
0.0,84,1.200781
0.0,196,1.206891
0.0,439,1.219806
0.0,179,1.225077
0.0,27,1.225906
0.0,115,1.229351
0.0,129,1.233239
0.0,359,1.243859
0.0,47,1.245443
0.0,182,1.25087
0.0,195,1.256651
0.0,105,1.259799
0.0,455,1.273584
0.0,18,1.27416
0.0,433,1.287316
0.0,83,1.28995
0.0,33,1.290954
0.0,31,1.292116
0.0,68,1.294128
0.0,520,1.309404
0.0,9,1.309703
0.0,103,1.312796
0.0,37,1.313922
0.0,15,1.314397
0.0,154,1.318972
0.0,465,1.332759
0.0,71,1.334893
0.0,97,1.337764
0.0,35,1.338829
0.0,152,1.343318
0.0,13,1.343741
0.0,253,1.351224
0.0,46,1.352776
0.0,315,1.362081
0.0,106,1.365303
0.0,151,1.369757
0.0,51,1.371296
0.0,52,1.372891
0.0,2,1.372982
0.0,9,1.373282
0.0,47,1.3747
0.0,162,1.379467
0.0,140,1.383745
0.0,51,1.385299
0.0,215,1.391816
0.0,91,1.3945
0.0,234,1.401516
0.0,316,1.410839
0.0,10,1.411176
0.0,14,1.411761
0.0,23,1.412469
0.0,20,1.413087
0.0,91,1.415773
0.0,259,1.423399
0.0,183,1.42884
0.0,36,1.429917
0.0,85,1.432449
0.0,73,1.434736
0.0,119,1.438419
0.0,117,1.442126
0.0,108,1.445351
0.0,22,1.446035
0.0,25,1.446796
0.0,120,1.450372
0.0,111,1.453672
0.0,50,1.455184
0.0,32,1.456149
0.0,66,1.458155
0.0,232,1.464944
0.0,29,1.46584
0.0,609,1.483977
0.0,18,1.484558
0.0,126,1.48844
0.0,130,1.492331
0.0,219,1.498809
0.0,49,1.500298
0.0,10,1.500629
0.0,348,1.511061
0.0,17,1.511606
0.0,72,1.513762
0.0,475,1.527736
0.0,72,1.529935
0.0,327,1.539748
0.0,59,1.541531
0.0,148,1.545901
0.0,341,1.556036
0.0,10,1.556373
0.0,430,1.569165
0.0,41,1.570411
0.0,394,1.582019
0.0,82,1.584587
0.0,174,1.589873
0.0,68,1.592168
0.0,124,1.595907
0.0,26,1.596723
0.0,45,1.598081
0.0,30,1.599043
0.0,37,1.600168
0.0,100,1.60329
0.0,111,1.606554
0.0,29,1.607473
0.0,77,1.609756
0.0,9,1.610056
0.0,133,1.613986
0.0,142,1.618544
0.0,412,1.630944
0.0,26,1.631766
0.0,132,1.635709
0.0,79,1.638077
0.0,28,1.638972
0.0,29,1.639859
0.0,24,1.640605
0.0,16,1.64111
0.0,125,1.644782
0.0,19,1.645373
0.0,169,1.650378
0.0,130,1.654477
0.0,67,1.656471
0.0,75,1.658664
0.0,11,1.659018
0.0,34,1.660117
0.0,75,1.662329
0.0,63,1.664215
0.0,195,1.669987
0.0,490,1.684645
0.0,84,1.687205
0.0,170,1.692279
0.0,150,1.696774
0.0,413,1.708809
0.0,205,1.715116
0.0,56,1.716797
0.0,30,1.717744
0.0,318,1.727057
0.0,522,1.742732
0.0,53,1.744324
0.0,11,1.744687
0.0,89,1.747322
0.0,4,1.747477
0.0,9,1.747772
0.0,103,1.750878
0.0,40,1.752092
0.0,18,1.752651
0.0,660,1.772444
0.0,85,1.775017
0.0,133,1.778913
0.0,18,1.779477
0.0,38,1.780669
0.0,163,1.785656
0.0,179,1.791064
0.0,30,1.791974
0.0,190,1.797602
0.0,90,1.800298
0.0,87,1.803024
0.0,38,1.804238
0.0,310,1.813567
0.0,171,1.81863
0.0,206,1.824725
0.0,74,1.826963
0.0,66,1.828963
0.0,852,1.854333
0.0,125,1.858103
0.0,395,1.869882
0.0,171,1.874985
0.0,201,1.880887
0.0,110,1.884295
0.0,86,1.886974
0.0,7,1.887215
0.0,17,1.887742
0.0,77,1.890048
0.0,595,1.907664
0.0,127,1.911455
0.0,131,1.915368
0.0,28,1.916221
0.0,149,1.920561
0.0,11,1.92095
0.0,158,1.925864
0.0,17,1.926402
0.0,32,1.927368
0.0,909,1.954315
0.0,17,1.954856
0.0,12,1.955237
0.0,4,1.955386
0.0,7,1.955622
0.0,235,1.962624
0.0,29,1.963519
0.0,212,1.969817
0.0,25,1.970582
0.0,254,1.978091
0.0,220,1.98501
0.0,374,1.996136
0.0,66,1.998146
0.0,467,2.012325
0.0,245,2.019522
0.0,80,2.021938
0.0,47,2.023358
0.0,64,2.025306
0.0,67,2.027303
0.0,265,2.035139
0.0,25,2.035948
0.0,105,2.039131
0.0,155,2.043894
0.0,79,2.046228
0.0,93,2.04898
0.0,28,2.049847
0.0,130,2.053733
0.0,95,2.05656
0.0,161,2.061347
0.0,28,2.062221
0.0,24,2.062963
0.0,7,2.0632
0.0,146,2.067551
0.0,118,2.071082
0.0,137,2.075434
0.0,325,2.085281
0.0,29,2.086168
0.0,174,2.091388
0.0,68,2.093416
0.0,130,2.097284
0.0,61,2.099105
0.0,72,2.101254
0.0,262,2.109218
0.0,17,2.109762
0.0,58,2.111475
0.0,13,2.11189
0.0,25,2.112728
0.0,26,2.113587
0.0,87,2.116166
0.0,396,2.127894
0.0,14,2.128344
0.0,12,2.128731
0.0,83,2.131207
0.0,67,2.133392
0.0,159,2.138105
0.0,11,2.138468
0.0,641,2.157302
0.0,90,2.160039
0.0,117,2.163754
0.0,43,2.165059
0.0,269,2.17303
0.0,10,2.173393
0.0,79,2.175748
0.0,456,2.189453
0.0,125,2.193347
0.0,258,2.20096
0.0,14,2.201412
0.0,81,2.203789
0.0,254,2.211331
0.0,56,2.213054
0.0,107,2.216242
0.0,1000,2.246007
0.0,108,2.249236
1.0,223,2.256155
0.0,854,2.281775
0.0,186,2.287617
0.0,101,2.290814
0.0,45,2.292186
0.0,342,2.302281
0.0,56,2.304047
0.0,175,2.309245
0.0,53,2.310824
0.0,35,2.311924
0.0,114,2.315575
0.0,33,2.316603
0.0,196,2.322478
1.0,263,2.330256
0.0,13,2.330677
0.0,27,2.331508
0.0,257,2.339126
0.0,24,2.339871
0.0,121,2.343764
0.0,57,2.345524
0.0,286,2.353935
0.0,75,2.35619
0.0,122,2.359841
0.0,276,2.368032
0.0,42,2.369313
0.0,67,2.371326
0.0,96,2.374451
0.0,148,2.378925
0.0,64,2.380966
0.0,64,2.38292
0.0,420,2.395356
0.0,506,2.410473
0.0,54,2.412189
0.0,380,2.423479
0.0,27,2.424324
0.0,94,2.427157
0.0,400,2.439258
0.0,38,2.440412
0.0,561,2.456965
0.0,42,2.45824
0.0,8,2.458512
0.0,7,2.458746
0.0,109,2.462002
0.0,560,2.47885
0.0,211,2.48522
0.0,357,2.496153
0.0,55,2.497806
0.0,15,2.498277
0.0,182,2.503716
0.0,184,2.509243
0.0,469,2.523355
0.0,2,2.523454
0.0,156,2.52804
0.0,31,2.528995
0.0,86,2.531678
0.0,18,2.532249
0.0,28,2.53311
0.0,274,2.541259
0.0,532,2.557177
0.0,65,2.559155
0.0,90,2.561852
0.0,434,2.574651
0.0,325,2.58464
0.0,461,2.598296
0.0,110,2.601582
0.0,6,2.601796
1.0,205,2.607912
0.0,328,2.617861
0.0,6,2.618081
0.0,141,2.622277
0.0,604,2.639994
0.0,169,2.645199
0.0,30,2.646123
0.0,117,2.649595
0.0,143,2.653856
0.0,56,2.655539
0.0,66,2.657519
0.0,40,2.658729
0.0,24,2.659513
0.0,45,2.660873
0.0,15,2.661349
0.0,94,2.664144
0.0,15,2.664622
0.0,21,2.665273
0.0,170,2.670322
0.0,30,2.671241
0.0,23,2.671948
0.0,79,2.674499
0.0,10,2.674837
0.0,18,2.675426
0.0,130,2.679369
0.0,141,2.68366
0.0,38,2.68486
1.0,150,2.689299
0.0,168,2.69426
0.0,63,2.696156
0.0,301,2.705262
0.0,16,2.705786
0.0,95,2.708632
0.0,26,2.70943
0.0,35,2.710482
0.0,111,2.71385
1.0,183,2.719316
0.0,74,2.721518
0.0,207,2.727673
0.0,677,2.747771
0.0,8,2.748052
0.0,164,2.752919
0.0,610,2.771022
0.0,126,2.774762
0.0,91,2.777585
1.0,130,2.781598
0.0,21,2.782248
0.0,163,2.787089
0.0,70,2.789168
0.0,13,2.789584
0.0,37,2.79074
0.0,8,2.791011
0.0,154,2.795791
0.0,29,2.796675
0.0,78,2.799031
0.0,47,2.800445
0.0,308,2.809534
0.0,24,2.810287
0.0,120,2.813894
0.0,126,2.817649
0.0,252,2.825319
0.0,253,2.832896
0.0,28,2.833755
0.0,9,2.834051
0.0,47,2.835464
0.0,473,2.849434
0.0,82,2.851935
0.0,46,2.853552
0.0,239,2.860632
0.0,104,2.863695
0.0,24,2.864426
0.0,126,2.86819
0.0,15,2.868669
0.0,16,2.869167
0.0,19,2.869863
0.0,265,2.87778
0.0,69,2.879899
0.0,559,2.896528
0.0,148,2.900956
0.0,48,2.902411
0.0,283,2.910799
1.0,94,2.913882
0.0,20,2.914493
0.0,617,2.932557
0.0,6,2.932772
0.0,708,2.95391
0.0,42,2.955214
0.0,72,2.957387
0.0,134,2.961443
0.0,464,2.975448
0.0,135,2.979578
0.0,361,2.990358
0.0,120,2.993929
0.0,122,2.997573
0.0,67,2.999599
0.0,277,3.008078
