# {"t_start": 1641719085.229249, "env_id": "Office-single-v0"} 
r,l,t
0.0,192,1.846773
0.0,26,1.847429
0.0,6,1.847603
0.0,279,1.854466
0.0,523,1.867097
0.0,479,1.878576
0.0,144,1.882068
0.0,14,1.882449
0.0,85,1.884454
0.0,337,1.892827
1.0,27,1.893529
0.0,204,1.898495
0.0,20,1.89901
0.0,38,1.899936
0.0,256,1.906131
0.0,61,1.907642
0.0,200,1.912728
0.0,74,1.914863
0.0,50,1.916049
0.0,17,1.916503
0.0,630,1.931293
0.0,139,1.934606
1.0,62,1.936127
0.0,67,1.937994
0.0,461,1.949445
0.0,76,1.951468
0.0,133,1.954659
0.0,68,1.956291
0.0,147,1.959808
0.0,10,1.960081
0.0,200,1.965551
0.0,540,1.978539
0.0,566,1.992578
0.0,6,1.992767
0.0,20,1.993271
0.0,33,1.994079
0.0,23,1.994665
0.0,58,1.996058
0.0,228,2.001434
0.0,18,2.001932
0.0,39,2.002957
0.0,167,2.007081
1.0,43,2.008405
0.0,11,2.008737
0.0,268,2.015313
0.0,183,2.019645
1.0,734,2.037278
0.0,51,2.038541
0.0,59,2.039959
1.0,170,2.044045
1.0,79,2.046098
1.0,179,2.050378
0.0,102,2.052786
0.0,306,2.060074
0.0,52,2.061574
0.0,73,2.063356
0.0,599,2.077528
0.0,6,2.077712
1.0,69,2.079394
0.0,59,2.080837
1.0,52,2.082268
0.0,8,2.082492
0.0,89,2.084874
0.0,236,2.090488
0.0,117,2.093336
1.0,169,2.097562
0.0,169,2.101662
1.0,77,2.103673
0.0,118,2.106588
0.0,6,2.106763
0.0,112,2.109708
0.0,7,2.109913
0.0,554,2.123002
0.0,142,2.126561
0.0,141,2.129915
0.0,162,2.133978
0.0,10,2.134258
0.0,13,2.134598
0.0,10,2.134868
1.0,60,2.136434
0.0,84,2.138473
1.0,76,2.140468
1.0,199,2.145257
1.0,173,2.149395
0.0,34,2.150226
0.0,1000,2.174266
0.0,140,2.177632
0.0,52,2.178906
0.0,218,2.184346
1.0,98,2.18681
0.0,324,2.194362
0.0,62,2.195885
0.0,41,2.197033
0.0,71,2.198778
0.0,63,2.200323
1.0,77,2.20219
1.0,125,2.20518
1.0,78,2.207242
0.0,56,2.20872
1.0,659,2.224568
1.0,40,2.225569
0.0,54,2.226883
0.0,4,2.227007
1.0,181,2.23156
0.0,466,2.242799
0.0,456,2.253947
0.0,44,2.255206
0.0,374,2.264283
0.0,41,2.265299
0.0,10,2.265574
0.0,20,2.266078
0.0,20,2.266581
0.0,293,2.273518
0.0,63,2.275054
1.0,47,2.276211
0.0,47,2.27738
0.0,54,2.278781
0.0,142,2.282508
0.0,699,2.299401
0.0,22,2.299977
0.0,67,2.301602
1.0,44,2.302695
0.0,66,2.304597
0.0,262,2.311255
0.0,225,2.316808
1.0,123,2.319752
0.0,149,2.323352
0.0,30,2.324126
0.0,115,2.327003
0.0,20,2.327511
0.0,77,2.329418
0.0,56,2.330979
0.0,248,2.336868
0.0,112,2.33957
0.0,6,2.339749
0.0,217,2.345052
1.0,53,2.346356
1.0,51,2.347648
0.0,178,2.352024
0.0,132,2.355415
0.0,6,2.355601
1.0,65,2.357192
1.0,61,2.358684
0.0,211,2.363846
0.0,377,2.372885
0.0,200,2.377586
1.0,61,2.379306
0.0,6,2.379487
0.0,78,2.381346
0.0,400,2.391037
1.0,90,2.393234
1.0,352,2.401881
0.0,14,2.40226
0.0,31,2.403027
0.0,117,2.40617
0.0,122,2.409099
0.0,31,2.409903
0.0,121,2.412783
0.0,4,2.412914
1.0,40,2.4139
0.0,162,2.417689
0.0,41,2.418705
0.0,346,2.427014
0.0,4,2.427148
0.0,98,2.429755
0.0,117,2.432659
1.0,44,2.433735
0.0,25,2.434356
1.0,939,2.457254
