# {"t_start": 1641347697.9376004, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.079975
0.0,93,1.089148
0.0,22,1.091326
1.0,206,1.111899
0.0,15,1.113556
1.0,21,1.115624
1.0,24,1.117941
0.0,6,1.118514
0.0,19,1.120342
1.0,23,1.12263
1.0,138,1.135719
0.0,44,1.140051
1.0,24,1.142357
1.0,27,1.144989
1.0,22,1.147123
1.0,22,1.14924
1.0,32,1.152314
1.0,25,1.154737
0.0,8,1.155506
1.0,21,1.157533
1.0,26,1.160023
1.0,82,1.167898
1.0,19,1.169815
1.0,29,1.172599
1.0,21,1.174638
1.0,20,1.176777
1.0,17,1.178441
1.0,18,1.180415
1.0,17,1.182118
1.0,18,1.1839
1.0,209,1.204313
1.0,24,1.206824
1.0,17,1.208603
1.0,17,1.210261
1.0,24,1.212562
1.0,18,1.214487
1.0,17,1.216157
1.0,19,1.218002
0.0,4,1.218407
1.0,17,1.220129
1.0,22,1.222405
1.0,17,1.224075
1.0,19,1.225911
1.0,36,1.229376
1.0,18,1.231199
1.0,18,1.232945
0.0,4,1.233351
1.0,17,1.235015
1.0,17,1.236715
1.0,23,1.238951
1.0,22,1.241274
1.0,19,1.243128
1.0,17,1.244871
1.0,22,1.246963
1.0,17,1.248667
1.0,18,1.250413
1.0,17,1.252311
1.0,18,1.25447
0.0,8,1.255288
1.0,18,1.257177
0.0,58,1.262837
1.0,19,1.264691
1.0,22,1.266807
1.0,17,1.268518
1.0,17,1.270186
0.0,8,1.271045
1.0,19,1.27288
1.0,17,1.274534
0.0,30,1.277379
0.0,8,1.278181
1.0,20,1.280396
1.0,23,1.282599
1.0,19,1.284471
1.0,17,1.286153
1.0,17,1.28782
1.0,19,1.289796
1.0,18,1.291689
0.0,4,1.292102
0.0,13,1.2934
1.0,17,1.29538
1.0,20,1.297385
0.0,8,1.29818
1.0,21,1.300241
1.0,17,1.30191
1.0,19,1.303763
1.0,20,1.305735
1.0,18,1.307858
1.0,19,1.3098
1.0,17,1.311519
1.0,17,1.313229
1.0,37,1.317087
1.0,21,1.319098
1.0,17,1.320776
1.0,17,1.322473
1.0,21,1.324495
1.0,26,1.327073
1.0,19,1.328914
0.0,15,1.330399
1.0,19,1.33225
1.0,17,1.333918
1.0,19,1.335757
1.0,21,1.337848
1.0,19,1.339694
1.0,17,1.341366
1.0,17,1.343044
0.0,11,1.344118
0.0,4,1.34454
1.0,17,1.34622
1.0,20,1.348146
1.0,20,1.350074
0.0,9,1.350914
1.0,21,1.353
1.0,20,1.354912
1.0,17,1.356577
1.0,17,1.358243
1.0,21,1.360319
1.0,17,1.361977
1.0,19,1.363814
1.0,18,1.365762
1.0,22,1.367927
1.0,17,1.369578
1.0,19,1.371412
1.0,19,1.373252
1.0,17,1.374911
1.0,22,1.377056
1.0,17,1.37873
1.0,17,1.380739
1.0,17,1.382407
1.0,21,1.384454
1.0,19,1.386296
1.0,20,1.388195
0.0,4,1.388608
1.0,17,1.390372
0.0,7,1.391095
1.0,20,1.393031
1.0,17,1.394678
1.0,25,1.397083
1.0,17,1.398787
1.0,21,1.400834
1.0,19,1.403124
1.0,17,1.404837
0.0,6,1.405444
1.0,19,1.407612
0.0,13,1.408937
0.0,6,1.409534
1.0,17,1.411199
1.0,19,1.413053
1.0,20,1.415024
1.0,19,1.416866
1.0,17,1.418524
1.0,18,1.420262
1.0,19,1.422304
0.0,13,1.423759
1.0,21,1.425812
0.0,10,1.426793
1.0,107,1.437083
1.0,21,1.439134
1.0,17,1.440938
1.0,17,1.442615
1.0,17,1.444307
1.0,17,1.445996
1.0,17,1.447646
0.0,8,1.448445
1.0,19,1.4503
1.0,23,1.452562
1.0,23,1.454746
1.0,19,1.456586
1.0,21,1.458608
1.0,17,1.460322
1.0,24,1.462618
1.0,17,1.464333
1.0,23,1.466504
1.0,27,1.469126
1.0,18,1.470855
1.0,19,1.472732
1.0,23,1.475048
1.0,24,1.477362
0.0,10,1.478473
1.0,21,1.480843
1.0,17,1.482585
1.0,17,1.484372
1.0,21,1.486416
1.0,19,1.488275
1.0,24,1.490656
1.0,22,1.493106
1.0,19,1.495016
1.0,18,1.496786
1.0,22,1.498964
1.0,21,1.501007
1.0,17,1.502678
1.0,22,1.504821
1.0,17,1.507033
1.0,105,1.517626
1.0,17,1.519307
1.0,17,1.521015
1.0,17,1.522725
0.0,8,1.52351
1.0,19,1.525367
1.0,19,1.527191
0.0,13,1.528507
0.0,10,1.529537
1.0,24,1.531835
1.0,21,1.533868
0.0,6,1.534471
0.0,13,1.535729
1.0,17,1.53751
1.0,17,1.539177
0.0,17,1.540825
1.0,17,1.5425
0.0,11,1.543541
1.0,17,1.545265
0.0,4,1.545679
1.0,19,1.547509
1.0,21,1.549538
1.0,17,1.551209
1.0,17,1.552923
1.0,18,1.554815
1.0,19,1.556674
1.0,19,1.558521
0.0,11,1.559605
1.0,17,1.561355
1.0,17,1.563013
1.0,26,1.565504
1.0,20,1.567441
1.0,23,1.569693
1.0,18,1.57146
1.0,19,1.573308
1.0,19,1.575151
0.0,10,1.576159
1.0,19,1.578032
1.0,19,1.580106
1.0,21,1.582191
1.0,19,1.584049
1.0,17,1.585744
1.0,18,1.587482
1.0,23,1.589791
1.0,24,1.59232
1.0,25,1.594694
1.0,19,1.596542
1.0,25,1.598973
0.0,4,1.599382
1.0,17,1.601364
1.0,17,1.603027
1.0,23,1.605354
0.0,9,1.606565
1.0,17,1.608319
1.0,19,1.61018
1.0,17,1.611839
1.0,20,1.61376
1.0,17,1.615462
0.0,4,1.615871
1.0,17,1.617593
1.0,17,1.61929
0.0,10,1.620265
1.0,21,1.622649
1.0,19,1.624583
1.0,20,1.62657
1.0,19,1.628417
1.0,17,1.630227
1.0,24,1.632583
1.0,19,1.634446
1.0,17,1.636147
0.0,8,1.63694
0.0,10,1.637924
1.0,26,1.64046
1.0,22,1.642568
1.0,21,1.644603
1.0,17,1.646272
1.0,21,1.648319
1.0,22,1.650416
1.0,17,1.652083
1.0,25,1.654483
1.0,18,1.656279
1.0,18,1.658038
1.0,20,1.659975
1.0,17,1.661652
1.0,21,1.663725
1.0,19,1.665577
1.0,20,1.667659
1.0,17,1.669317
1.0,19,1.671193
0.0,4,1.671617
1.0,17,1.673304
1.0,20,1.675228
1.0,17,1.676905
1.0,17,1.678557
1.0,17,1.680537
1.0,17,1.682223
1.0,19,1.684063
0.0,8,1.684865
1.0,19,1.686756
1.0,17,1.688464
1.0,20,1.690521
1.0,19,1.692726
1.0,17,1.694447
0.0,13,1.695711
1.0,17,1.697391
1.0,18,1.699152
1.0,22,1.701257
1.0,18,1.703042
1.0,21,1.705286
1.0,17,1.707178
0.0,8,1.707974
1.0,17,1.709707
1.0,19,1.711687
1.0,17,1.713575
1.0,19,1.715436
1.0,24,1.717759
1.0,19,1.719589
0.0,6,1.720186
0.0,4,1.720598
1.0,21,1.722631
1.0,20,1.724581
1.0,20,1.726552
1.0,21,1.728556
1.0,17,1.730242
0.0,6,1.730834
1.0,17,1.732502
1.0,17,1.734204
1.0,21,1.736262
1.0,17,1.737945
1.0,19,1.739785
1.0,21,1.741858
1.0,17,1.743668
1.0,19,1.745551
1.0,20,1.747483
0.0,6,1.74807
0.0,19,1.749885
1.0,19,1.751734
1.0,21,1.753771
1.0,17,1.755467
1.0,20,1.757414
1.0,21,1.759445
1.0,17,1.761157
1.0,21,1.763195
0.0,11,1.764318
1.0,19,1.766127
1.0,17,1.767801
1.0,21,1.769838
1.0,17,1.77154
1.0,17,1.773212
1.0,19,1.775065
1.0,20,1.776999
1.0,19,1.77901
1.0,18,1.780942
0.0,8,1.78177
1.0,21,1.783887
1.0,19,1.785803
1.0,17,1.787519
1.0,17,1.789355
1.0,17,1.79103
0.0,13,1.792349
1.0,19,1.794238
0.0,9,1.795166
1.0,19,1.797007
1.0,17,1.798793
1.0,17,1.800695
1.0,24,1.803015
0.0,8,1.803801
1.0,21,1.806173
1.0,19,1.808027
1.0,17,1.809736
1.0,17,1.811425
1.0,20,1.813358
1.0,20,1.81527
1.0,19,1.817172
1.0,18,1.819149
1.0,17,1.821089
1.0,19,1.823035
1.0,21,1.825138
0.0,4,1.825565
1.0,17,1.827234
1.0,19,1.829093
1.0,17,1.830759
1.0,20,1.832722
1.0,24,1.835042
1.0,23,1.837421
1.0,19,1.839272
1.0,19,1.841446
1.0,17,1.843133
1.0,19,1.844967
1.0,20,1.846905
1.0,19,1.84882
1.0,19,1.850665
1.0,19,1.85252
1.0,17,1.854185
1.0,19,1.856158
1.0,19,1.85808
0.0,17,1.859725
1.0,17,1.861393
1.0,19,1.863249
0.0,8,1.864242
1.0,17,1.86601
1.0,17,1.867675
1.0,17,1.869355
1.0,19,1.871188
1.0,17,1.872872
1.0,19,1.874695
0.0,6,1.875295
1.0,19,1.877167
1.0,17,1.878825
1.0,20,1.881116
1.0,19,1.882947
1.0,20,1.884881
1.0,19,1.886759
0.0,18,1.888504
1.0,19,1.890471
1.0,17,1.892132
1.0,23,1.894767
1.0,19,1.896675
1.0,17,1.898349
1.0,17,1.900009
1.0,18,1.901761
1.0,17,1.903467
1.0,19,1.90532
1.0,27,1.908254
1.0,23,1.910508
1.0,17,1.912298
0.0,9,1.913191
1.0,27,1.916092
1.0,23,1.918371
0.0,6,1.918982
1.0,19,1.920843
1.0,21,1.922887
1.0,21,1.924928
1.0,21,1.926993
1.0,20,1.928941
1.0,19,1.930792
1.0,17,1.932657
1.0,22,1.934803
1.0,19,1.936697
1.0,17,1.938381
1.0,17,1.940055
1.0,19,1.941931
1.0,17,1.943584
1.0,21,1.945584
1.0,17,1.947263
1.0,17,1.948962
1.0,21,1.950991
0.0,8,1.951787
0.0,4,1.9522
1.0,17,1.95386
0.0,8,1.954654
1.0,21,1.95673
0.0,4,1.95714
1.0,17,1.958814
1.0,17,1.960493
1.0,19,1.962336
1.0,21,1.964413
1.0,17,1.966084
0.0,4,1.966489
1.0,18,1.968275
1.0,19,1.970242
1.0,17,1.971939
1.0,19,1.973762
1.0,21,1.975785
1.0,17,1.977492
1.0,19,1.979501
0.0,13,1.980893
1.0,21,1.982927
1.0,20,1.984907
1.0,19,1.986731
1.0,25,1.989166
1.0,19,1.991134
1.0,17,1.992841
0.0,6,1.993446
1.0,17,1.995159
1.0,21,1.99723
1.0,19,1.999082
0.0,11,2.000171
1.0,18,2.00213
1.0,17,2.003955
0.0,15,2.005454
1.0,17,2.007573
1.0,17,2.009241
1.0,23,2.011498
1.0,17,2.013164
1.0,17,2.014822
1.0,19,2.016677
1.0,20,2.018644
1.0,19,2.020496
1.0,17,2.022187
1.0,17,2.024138
0.0,6,2.024789
1.0,19,2.026684
1.0,21,2.028724
1.0,17,2.030394
1.0,21,2.032422
1.0,17,2.034119
1.0,17,2.035793
1.0,19,2.037686
1.0,17,2.039353
1.0,23,2.041596
1.0,17,2.043264
1.0,20,2.04534
0.0,4,2.045755
1.0,17,2.047398
1.0,21,2.049443
1.0,22,2.051563
1.0,17,2.053238
1.0,17,2.054917
0.0,15,2.056385
1.0,19,2.058269
1.0,17,2.059947
1.0,19,2.061808
1.0,19,2.063784
1.0,17,2.065751
1.0,19,2.067704
0.0,14,2.069187
1.0,17,2.070958
1.0,19,2.072898
1.0,17,2.074635
1.0,18,2.076509
0.0,4,2.076937
0.0,8,2.077731
0.0,6,2.078363
1.0,17,2.080055
1.0,18,2.082225
1.0,22,2.084555
1.0,19,2.08646
1.0,17,2.088196
0.0,12,2.089437
1.0,19,2.091523
1.0,19,2.093414
1.0,17,2.095115
1.0,17,2.096828
1.0,22,2.099329
1.0,22,2.101526
1.0,17,2.103183
1.0,19,2.105072
1.0,20,2.107052
0.0,8,2.108144
1.0,19,2.110021
1.0,22,2.112135
1.0,17,2.113898
0.0,6,2.114494
0.0,11,2.115594
1.0,23,2.117793
1.0,18,2.119871
0.0,13,2.121296
1.0,21,2.123349
1.0,22,2.125467
1.0,17,2.127135
1.0,24,2.12947
1.0,17,2.131149
1.0,18,2.132924
1.0,17,2.134599
1.0,21,2.136659
1.0,18,2.138481
1.0,17,2.14015
0.0,9,2.141078
1.0,24,2.143372
1.0,18,2.145347
1.0,21,2.147367
1.0,17,2.149042
1.0,18,2.150792
1.0,18,2.152578
1.0,17,2.154233
1.0,17,2.155897
1.0,21,2.157937
1.0,18,2.159875
0.0,10,2.160865
1.0,20,2.162804
1.0,19,2.164634
1.0,21,2.166673
1.0,24,2.169001
1.0,20,2.170926
1.0,17,2.172605
1.0,20,2.174555
1.0,21,2.176633
1.0,19,2.17846
1.0,23,2.1807
1.0,17,2.182652
1.0,17,2.184387
1.0,19,2.186221
1.0,20,2.188143
0.0,6,2.188748
0.0,8,2.18953
1.0,21,2.191689
0.0,14,2.193079
1.0,17,2.194759
1.0,19,2.196722
1.0,19,2.198601
1.0,17,2.200284
1.0,17,2.201962
1.0,24,2.204255
1.0,17,2.206029
0.0,9,2.207442
1.0,17,2.209454
1.0,17,2.211357
1.0,23,2.213656
1.0,19,2.21572
1.0,19,2.217764
1.0,17,2.219431
1.0,17,2.221078
1.0,17,2.22277
1.0,17,2.224453
0.0,6,2.225056
1.0,17,2.226715
0.0,15,2.228168
1.0,19,2.230063
1.0,18,2.231815
1.0,18,2.233537
1.0,19,2.235536
1.0,18,2.237437
1.0,17,2.239109
1.0,22,2.241212
1.0,18,2.242969
1.0,20,2.244931
1.0,19,2.246785
1.0,17,2.248485
1.0,17,2.250132
0.0,8,2.250903
1.0,19,2.252808
1.0,18,2.254571
1.0,17,2.256231
1.0,19,2.258142
1.0,17,2.259843
1.0,17,2.261576
1.0,23,2.263777
1.0,19,2.265635
1.0,17,2.267305
1.0,19,2.269178
0.0,4,2.269588
0.0,14,2.27094
1.0,17,2.272753
0.0,4,2.273161
1.0,17,2.274814
1.0,17,2.276517
1.0,17,2.278154
1.0,21,2.280161
0.0,11,2.28125
1.0,17,2.283247
0.0,11,2.284373
0.0,4,2.284788
1.0,17,2.286474
1.0,21,2.288498
1.0,17,2.290172
1.0,17,2.291859
1.0,17,2.293664
1.0,17,2.295334
0.0,6,2.295935
1.0,17,2.297596
1.0,20,2.299562
1.0,17,2.301228
0.0,4,2.301645
1.0,23,2.304093
1.0,19,2.306056
1.0,18,2.308024
1.0,17,2.310457
0.0,18,2.312376
1.0,17,2.314095
1.0,21,2.316199
1.0,19,2.318064
1.0,17,2.319719
1.0,17,2.321424
1.0,19,2.323302
1.0,19,2.325588
1.0,17,2.327265
1.0,20,2.32922
1.0,19,2.331101
0.0,15,2.332589
1.0,17,2.334437
1.0,19,2.336314
1.0,18,2.338094
1.0,19,2.339959
1.0,17,2.341611
1.0,18,2.343359
1.0,18,2.345156
1.0,23,2.347476
0.0,9,2.348386
0.0,9,2.349283
1.0,19,2.351147
1.0,19,2.353034
1.0,17,2.354712
1.0,19,2.356564
0.0,9,2.357444
1.0,17,2.35911
1.0,20,2.361092
1.0,17,2.362766
0.0,4,2.363178
1.0,21,2.365284
1.0,20,2.367304
0.0,9,2.368229
1.0,19,2.370126
1.0,19,2.371939
1.0,20,2.373858
0.0,14,2.375204
0.0,8,2.376031
1.0,17,2.3777
1.0,17,2.379366
1.0,19,2.381216
1.0,21,2.383538
1.0,18,2.38549
1.0,18,2.387236
1.0,20,2.389146
1.0,23,2.391396
1.0,17,2.393081
1.0,21,2.3954
1.0,17,2.397215
1.0,19,2.399103
1.0,19,2.401016
1.0,23,2.403206
1.0,17,2.404837
1.0,18,2.406564
1.0,19,2.40861
1.0,21,2.410774
0.0,13,2.412043
0.0,9,2.412968
0.0,18,2.414719
1.0,19,2.416882
1.0,19,2.418808
1.0,24,2.421407
1.0,21,2.42358
1.0,20,2.42555
1.0,19,2.427435
1.0,24,2.429795
1.0,19,2.431668
1.0,22,2.433836
1.0,19,2.435722
1.0,20,2.437706
1.0,17,2.439548
1.0,19,2.441643
0.0,11,2.442793
1.0,18,2.444585
0.0,6,2.445226
1.0,23,2.447474
0.0,11,2.448593
1.0,19,2.450474
0.0,9,2.451364
0.0,15,2.452895
1.0,23,2.455097
1.0,21,2.457124
1.0,17,2.458777
1.0,24,2.461221
1.0,19,2.463115
1.0,26,2.465605
1.0,19,2.467458
1.0,21,2.469557
1.0,17,2.471228
1.0,17,2.47289
1.0,17,2.474562
1.0,17,2.476262
0.0,11,2.477411
1.0,18,2.479223
1.0,24,2.481575
1.0,17,2.483277
0.0,14,2.484978
1.0,25,2.487462
1.0,17,2.489234
1.0,23,2.491515
1.0,17,2.493259
1.0,17,2.495101
1.0,19,2.497001
1.0,20,2.499124
1.0,20,2.501173
1.0,19,2.503048
1.0,19,2.504921
1.0,17,2.506619
1.0,17,2.508335
0.0,10,2.50935
1.0,17,2.511086
0.0,6,2.511858
1.0,21,2.514108
1.0,18,2.516201
0.0,13,2.51753
1.0,17,2.519239
1.0,19,2.521207
1.0,17,2.523187
0.0,16,2.524842
1.0,19,2.526763
1.0,17,2.528519
0.0,6,2.529132
1.0,20,2.531129
1.0,20,2.533132
1.0,19,2.535012
1.0,19,2.537045
1.0,17,2.538787
1.0,21,2.540882
0.0,13,2.542185
1.0,22,2.544378
1.0,20,2.546371
1.0,23,2.548631
1.0,21,2.550712
1.0,19,2.552595
1.0,19,2.554513
1.0,22,2.556669
1.0,19,2.558628
1.0,17,2.560378
1.0,19,2.562348
1.0,18,2.564134
1.0,17,2.565816
1.0,19,2.567678
1.0,17,2.569407
1.0,20,2.571373
0.0,9,2.572254
0.0,4,2.572673
1.0,21,2.574897
1.0,19,2.576801
1.0,17,2.578503
1.0,20,2.580467
1.0,17,2.582168
1.0,20,2.584115
1.0,20,2.586497
1.0,17,2.588279
1.0,17,2.589969
0.0,13,2.591267
1.0,21,2.593362
1.0,19,2.595226
1.0,18,2.597125
1.0,17,2.598813
1.0,19,2.600745
0.0,4,2.601162
1.0,17,2.602869
1.0,17,2.604605
1.0,18,2.606418
1.0,17,2.608157
1.0,19,2.610294
1.0,27,2.613045
1.0,19,2.614953
1.0,20,2.617106
0.0,9,2.61812
1.0,17,2.619859
1.0,19,2.621801
1.0,19,2.623738
1.0,18,2.625554
1.0,19,2.62747
1.0,17,2.629271
1.0,17,2.631166
1.0,22,2.633377
1.0,17,2.635046
1.0,19,2.636953
1.0,23,2.639292
1.0,19,2.641173
1.0,22,2.643364
1.0,17,2.645069
1.0,19,2.647043
0.0,13,2.648332
0.0,13,2.649591
1.0,17,2.651391
0.0,6,2.652005
1.0,18,2.653856
1.0,19,2.65578
1.0,24,2.658145
0.0,8,2.65896
1.0,17,2.660665
1.0,19,2.66257
0.0,11,2.663648
0.0,10,2.664647
0.0,11,2.66574
1.0,23,2.667967
1.0,23,2.670213
1.0,17,2.671948
0.0,8,2.672765
1.0,18,2.674549
1.0,21,2.67667
0.0,11,2.677766
1.0,18,2.679549
1.0,17,2.68124
1.0,19,2.683123
1.0,23,2.685416
1.0,17,2.687295
1.0,19,2.689358
1.0,25,2.691811
1.0,18,2.693594
1.0,19,2.695464
0.0,9,2.696378
1.0,17,2.698211
1.0,21,2.700558
1.0,23,2.702846
1.0,19,2.704748
1.0,17,2.706441
0.0,8,2.70725
0.0,4,2.707664
1.0,17,2.709393
0.0,8,2.710205
1.0,19,2.712132
0.0,13,2.713463
1.0,17,2.715313
1.0,18,2.717159
0.0,11,2.718266
1.0,19,2.720335
1.0,20,2.72245
1.0,20,2.72455
0.0,15,2.726114
1.0,17,2.727816
1.0,17,2.729505
1.0,18,2.731291
1.0,17,2.733029
1.0,17,2.734713
0.0,6,2.735356
1.0,19,2.737383
1.0,21,2.739456
1.0,19,2.74138
1.0,17,2.743121
1.0,17,2.744847
1.0,19,2.746725
1.0,17,2.748462
1.0,22,2.750614
1.0,21,2.752756
1.0,21,2.754825
0.0,13,2.756097
1.0,19,2.757994
1.0,19,2.759871
1.0,17,2.761572
1.0,19,2.763566
1.0,17,2.765323
0.0,8,2.766114
1.0,17,2.76784
1.0,17,2.769536
1.0,17,2.77122
1.0,22,2.773405
0.0,8,2.774212
1.0,19,2.776103
0.0,8,2.776915
1.0,17,2.778602
1.0,30,2.781497
1.0,17,2.783185
1.0,21,2.785298
1.0,20,2.787256
1.0,19,2.789411
1.0,21,2.7915
1.0,17,2.793307
1.0,19,2.795218
1.0,21,2.79737
1.0,17,2.799129
1.0,17,2.800981
1.0,18,2.802794
1.0,21,2.804939
1.0,17,2.806694
1.0,19,2.808868
1.0,17,2.810588
0.0,8,2.811396
1.0,17,2.813159
1.0,21,2.815282
1.0,20,2.817379
1.0,19,2.819364
1.0,21,2.821485
1.0,21,2.82358
1.0,17,2.825272
1.0,19,2.827194
1.0,21,2.829568
1.0,17,2.831293
1.0,24,2.833679
1.0,18,2.835443
1.0,17,2.837179
1.0,19,2.839155
1.0,23,2.841491
1.0,22,2.843641
1.0,17,2.845405
1.0,17,2.847139
0.0,9,2.848032
1.0,19,2.849981
1.0,17,2.851651
1.0,19,2.853539
0.0,17,2.855201
0.0,8,2.85598
1.0,24,2.858309
1.0,17,2.860017
1.0,18,2.861843
0.0,8,2.862658
1.0,17,2.864373
1.0,17,2.866278
1.0,21,2.86838
1.0,19,2.870261
1.0,19,2.872114
0.0,13,2.873399
1.0,19,2.875266
1.0,18,2.877186
1.0,20,2.879106
1.0,17,2.880848
1.0,22,2.882961
1.0,21,2.885035
1.0,18,2.886782
1.0,17,2.888446
0.0,13,2.88972
1.0,19,2.891858
0.0,8,2.892663
1.0,18,2.894419
1.0,17,2.89608
0.0,4,2.896524
1.0,20,2.898487
1.0,18,2.900264
1.0,17,2.902072
1.0,21,2.904097
1.0,17,2.905765
0.0,10,2.906778
1.0,17,2.908414
1.0,19,2.910263
1.0,20,2.9122
1.0,17,2.913957
1.0,19,2.916268
1.0,18,2.918264
1.0,19,2.920102
1.0,19,2.922029
1.0,17,2.923702
1.0,17,2.925368
0.0,17,2.926986
1.0,19,2.928844
0.0,10,2.929894
1.0,19,2.931747
1.0,17,2.933425
1.0,20,2.935426
0.0,11,2.936752
1.0,24,2.939103
1.0,17,2.940863
1.0,20,2.942802
0.0,11,2.943876
1.0,17,2.945649
0.0,11,2.946721
0.0,11,2.947838
0.0,13,2.949147
1.0,19,2.950993
1.0,17,2.952826
1.0,18,2.954593
1.0,23,2.956776
1.0,17,2.95845
1.0,17,2.960121
1.0,17,2.961868
0.0,8,2.962655
0.0,11,2.963738
0.0,9,2.964629
1.0,19,2.96649
1.0,17,2.968205
1.0,21,2.970228
1.0,19,2.972067
1.0,20,2.974
1.0,19,2.975882
1.0,19,2.977766
1.0,23,2.979993
1.0,17,2.981659
1.0,17,2.983352
1.0,17,2.985019
1.0,17,2.986677
1.0,21,2.98874
1.0,17,2.990686
1.0,17,2.992447
1.0,17,2.994138
1.0,21,2.996174
1.0,18,2.997924
1.0,21,2.999982
1.0,18,3.00188
1.0,20,3.003807
0.0,8,3.00463
0.0,9,3.005607
1.0,20,3.0078
1.0,22,3.009975
1.0,21,3.012035
1.0,19,3.013884
1.0,20,3.015844
1.0,17,3.017718
1.0,18,3.019469
1.0,17,3.021182
1.0,17,3.022866
1.0,18,3.024667
1.0,19,3.026773
0.0,6,3.027469
1.0,20,3.029553
0.0,11,3.030666
1.0,20,3.032649
1.0,17,3.034309
1.0,19,3.036148
1.0,25,3.0386
0.0,4,3.039011
1.0,19,3.040869
1.0,17,3.042576
1.0,17,3.044249
1.0,17,3.045918
1.0,19,3.048647
1.0,19,3.050551
0.0,9,3.05144
1.0,19,3.053288
0.0,9,3.054132
0.0,13,3.055441
0.0,10,3.05641
1.0,17,3.058063
1.0,25,3.060488
1.0,21,3.062529
1.0,19,3.064747
0.0,6,3.065348
1.0,21,3.067541
1.0,19,3.069407
1.0,17,3.071117
1.0,24,3.07344
1.0,19,3.075301
1.0,17,3.076976
1.0,18,3.07882
1.0,19,3.080679
1.0,19,3.082609
1.0,19,3.084493
1.0,17,3.086193
1.0,19,3.088109
1.0,17,3.089817
0.0,11,3.09095
1.0,17,3.092947
0.0,11,3.094032
1.0,21,3.096131
1.0,23,3.098363
1.0,20,3.10039
1.0,22,3.102673
1.0,23,3.105084
1.0,17,3.106822
1.0,17,3.108524
1.0,18,3.110298
1.0,19,3.11222
1.0,20,3.114164
1.0,21,3.116305
1.0,20,3.118607
0.0,8,3.119475
0.0,11,3.120605
1.0,17,3.122596
1.0,24,3.124935
1.0,17,3.126694
1.0,19,3.128583
1.0,21,3.130651
1.0,19,3.132627
1.0,17,3.134361
1.0,21,3.13646
0.0,12,3.137653
1.0,17,3.139385
1.0,21,3.141565
1.0,21,3.143665
1.0,22,3.145836
1.0,17,3.147531
1.0,21,3.149668
1.0,20,3.151625
1.0,17,3.153318
0.0,15,3.154826
1.0,21,3.156863
1.0,19,3.158777
1.0,19,3.160653
1.0,25,3.163061
1.0,17,3.164781
1.0,17,3.166488
0.0,20,3.168438
1.0,21,3.170526
0.0,6,3.171124
1.0,17,3.172856
1.0,19,3.174739
0.0,10,3.175719
0.0,6,3.176333
1.0,21,3.178356
1.0,21,3.180511
1.0,20,3.182428
1.0,17,3.184084
1.0,17,3.185748
1.0,19,3.18763
1.0,19,3.189513
1.0,19,3.191347
