# {"t_start": 1641610731.9804883, "env_id": "Office-v0"} 
r,l,t
1.0,76,3.844392
1.0,4,3.845283
1.0,12,3.847875
1.0,27,3.853703
1.0,32,3.860586
1.0,4,3.86147
1.0,12,3.864124
1.0,70,3.879145
1.0,29,3.885393
1.0,6,3.886708
1.0,12,3.88931
1.0,35,3.897117
0.0,28,3.903311
1.0,4,3.904198
1.0,13,3.907054
1.0,43,3.916556
1.0,34,3.923937
1.0,4,3.924824
1.0,16,3.928488
0.0,11,3.930957
1.0,28,3.937141
1.0,4,3.938089
1.0,11,3.940511
1.0,32,3.947459
0.0,43,3.956802
1.0,4,3.957695
1.0,13,3.960541
1.0,44,3.970007
1.0,28,3.976096
1.0,4,3.976987
1.0,11,3.979376
1.0,29,3.985753
0.0,18,3.989955
1.0,4,3.990841
1.0,11,3.993229
1.0,53,4.004668
1.0,60,4.017559
1.0,6,4.018872
1.0,11,4.021252
0.0,31,4.027983
1.0,25,4.033362
1.0,4,4.034249
1.0,13,4.037049
1.0,33,4.044153
0.0,24,4.049307
1.0,4,4.050193
1.0,12,4.052838
0.0,35,4.060387
1.0,37,4.068354
1.0,4,4.06924
1.0,11,4.071619
1.0,36,4.079337
1.0,28,4.085367
1.0,4,4.086253
0.0,10,4.088421
1.0,69,4.103292
1.0,57,4.115762
1.0,4,4.116648
1.0,11,4.119079
1.0,23,4.124186
1.0,186,4.165001
1.0,4,4.165931
1.0,13,4.168753
1.0,36,4.176465
1.0,25,4.181838
1.0,4,4.182723
1.0,11,4.185201
1.0,24,4.190454
1.0,37,4.198647
1.0,6,4.199995
1.0,13,4.202902
1.0,23,4.20811
1.0,29,4.214338
1.0,4,4.215225
1.0,12,4.217813
1.0,37,4.22576
1.0,29,4.231996
1.0,6,4.233308
1.0,12,4.235904
1.0,27,4.241944
0.0,22,4.246679
1.0,4,4.247563
1.0,11,4.249939
1.0,24,4.255388
1.0,35,4.262913
1.0,4,4.263799
1.0,11,4.266184
1.0,29,4.27243
1.0,25,4.277949
1.0,4,4.278838
1.0,11,4.281216
1.0,28,4.287274
0.0,8,4.289011
1.0,4,4.289899
1.0,13,4.29271
1.0,28,4.298719
1.0,23,4.303661
1.0,4,4.304543
1.0,11,4.306918
1.0,24,4.31208
1.0,23,4.317069
1.0,4,4.317958
1.0,11,4.320334
1.0,27,4.326155
1.0,23,4.331118
1.0,4,4.332191
1.0,12,4.334817
1.0,31,4.341487
1.0,29,4.348099
1.0,4,4.348987
1.0,15,4.3523
1.0,26,4.358011
0.0,16,4.361572
1.0,6,4.362878
1.0,11,4.365469
1.0,27,4.371461
0.0,11,4.373921
1.0,4,4.374805
1.0,13,4.377614
1.0,26,4.383271
1.0,30,4.389718
1.0,4,4.390605
1.0,16,4.394156
0.0,8,4.395901
0.0,14,4.398938
1.0,4,4.399818
1.0,11,4.402213
1.0,23,4.407196
1.0,27,4.413036
1.0,6,4.414355
1.0,11,4.416741
1.0,27,4.422562
1.0,27,4.428359
1.0,4,4.429299
1.0,12,4.431897
1.0,23,4.436858
1.0,25,4.442237
1.0,4,4.443124
1.0,11,4.445499
1.0,27,4.451309
1.0,27,4.457105
1.0,4,4.457993
1.0,11,4.460371
1.0,26,4.465946
1.0,27,4.471808
1.0,6,4.473125
1.0,11,4.475502
0.0,4,4.476381
0.0,8,4.478119
1.0,4,4.479001
1.0,11,4.481389
1.0,24,4.486566
1.0,29,4.492788
1.0,4,4.493678
1.0,12,4.496254
1.0,26,4.501849
1.0,26,4.507541
1.0,8,4.50929
1.0,13,4.512094
1.0,24,4.517262
0.0,22,4.521991
1.0,6,4.523303
1.0,11,4.525687
1.0,27,4.531503
1.0,27,4.537313
1.0,4,4.5382
1.0,14,4.54121
1.0,27,4.54707
1.0,30,4.553711
1.0,6,4.555022
1.0,11,4.557398
1.0,23,4.56262
1.0,23,4.567597
1.0,4,4.56848
1.0,11,4.570906
1.0,23,4.575908
0.0,4,4.576824
1.0,4,4.57778
1.0,11,4.580221
1.0,25,4.585837
0.0,24,4.591043
1.0,4,4.591923
1.0,11,4.594301
1.0,23,4.599261
1.0,23,4.604207
1.0,4,4.60509
0.0,7,4.606721
1.0,24,4.611885
1.0,36,4.620055
1.0,4,4.620976
1.0,11,4.623382
0.0,15,4.62665
1.0,27,4.632455
1.0,6,4.633768
1.0,11,4.636139
1.0,25,4.641587
1.0,25,4.646951
1.0,4,4.647832
1.0,11,4.650244
1.0,29,4.656627
1.0,25,4.661995
1.0,4,4.662879
1.0,12,4.66547
1.0,29,4.671679
1.0,25,4.677043
1.0,8,4.678791
1.0,11,4.681165
1.0,26,4.686753
1.0,58,4.699604
1.0,4,4.700486
0.0,8,4.702222
1.0,26,4.708135
0.0,17,4.711847
1.0,4,4.712732
1.0,11,4.71511
1.0,25,4.720486
1.0,33,4.727542
1.0,4,4.728423
1.0,14,4.731475
1.0,30,4.738029
1.0,24,4.743238
1.0,9,4.745209
1.0,12,4.747787
1.0,28,4.754111
1.0,25,4.75947
1.0,4,4.760352
1.0,13,4.763157
0.0,8,4.764889
1.0,35,4.772795
1.0,4,4.773744
1.0,13,4.776538
1.0,25,4.782271
1.0,23,4.787284
1.0,8,4.789019
1.0,11,4.791392
1.0,27,4.797261
1.0,25,4.802943
1.0,4,4.8039
1.0,15,4.807214
0.0,17,4.810943
1.0,23,4.81591
1.0,4,4.816797
1.0,12,4.81938
1.0,25,4.824754
1.0,136,4.853994
1.0,4,4.854883
0.0,7,4.856409
1.0,27,4.862232
1.0,29,4.868477
1.0,4,4.869371
1.0,11,4.871755
1.0,23,4.876746
1.0,23,4.881714
1.0,8,4.883506
1.0,14,4.88651
1.0,25,4.891906
1.0,23,4.896863
1.0,8,4.898605
1.0,11,4.900987
1.0,25,4.906375
1.0,25,4.911743
1.0,4,4.912633
1.0,12,4.915214
1.0,27,4.921081
1.0,27,4.926888
1.0,4,4.927774
1.0,11,4.930159
1.0,25,4.935552
1.0,30,4.941986
1.0,4,4.942871
1.0,13,4.94568
0.0,8,4.947426
1.0,23,4.952367
1.0,4,4.953251
1.0,11,4.95567
1.0,24,4.960897
1.0,27,4.966702
1.0,6,4.968021
0.0,9,4.969982
0.0,8,4.971726
1.0,27,4.977629
1.0,4,4.978515
1.0,11,4.980883
0.0,6,4.982197
1.0,30,4.988848
1.0,4,4.989735
1.0,11,4.992108
1.0,23,4.997308
1.0,25,5.002812
1.0,6,5.004193
1.0,13,5.006987
1.0,27,5.012816
1.0,23,5.017926
1.0,8,5.019796
0.0,2,5.020236
0.0,12,5.02282
1.0,29,5.029031
1.0,4,5.029957
1.0,11,5.032372
1.0,25,5.037866
1.0,25,5.04325
1.0,6,5.044556
1.0,11,5.046939
1.0,29,5.053177
1.0,23,5.058113
1.0,4,5.058996
1.0,13,5.061857
1.0,25,5.067251
1.0,26,5.072869
1.0,4,5.073756
1.0,14,5.076765
0.0,16,5.080212
1.0,23,5.085153
1.0,4,5.086039
1.0,13,5.088834
1.0,23,5.093774
1.0,27,5.099568
1.0,4,5.10045
1.0,11,5.102833
1.0,27,5.108616
0.0,29,5.114891
1.0,4,5.115782
1.0,11,5.118165
0.0,8,5.119899
0.0,6,5.12121
1.0,6,5.122521
1.0,11,5.1249
1.0,30,5.13135
1.0,29,5.137585
1.0,6,5.13889
0.0,9,5.140841
1.0,26,5.146426
0.0,21,5.150993
1.0,4,5.151883
1.0,11,5.154259
1.0,23,5.159267
1.0,23,5.164351
1.0,6,5.165671
1.0,13,5.168473
1.0,30,5.174896
1.0,23,5.179837
1.0,4,5.180719
1.0,19,5.18515
0.0,6,5.186473
1.0,29,5.193059
1.0,4,5.193988
1.0,13,5.196828
1.0,33,5.204219
1.0,29,5.210706
1.0,4,5.211594
1.0,11,5.214033
0.0,24,5.219315
1.0,23,5.224591
1.0,4,5.22556
1.0,11,5.227971
1.0,26,5.233814
1.0,23,5.238951
1.0,4,5.239841
1.0,11,5.242467
1.0,27,5.248361
0.0,23,5.25352
1.0,6,5.254836
1.0,14,5.258582
0.0,17,5.262348
0.0,114,5.287063
1.0,4,5.287946
1.0,11,5.290329
1.0,23,5.295293
0.0,31,5.302041
1.0,6,5.303358
1.0,14,5.306376
1.0,28,5.312384
1.0,27,5.318187
1.0,6,5.319504
1.0,11,5.321886
1.0,26,5.327493
0.0,21,5.332005
1.0,4,5.332891
1.0,11,5.335277
1.0,25,5.340703
1.0,25,5.346098
1.0,4,5.346982
1.0,11,5.349358
1.0,31,5.356122
1.0,25,5.362083
1.0,4,5.362977
1.0,14,5.366043
1.0,23,5.371013
1.0,24,5.376271
1.0,4,5.377159
1.0,11,5.379542
1.0,23,5.384505
1.0,23,5.38946
1.0,4,5.390347
0.0,7,5.391876
1.0,23,5.396826
1.0,32,5.403699
1.0,4,5.404586
1.0,11,5.406959
1.0,23,5.411988
0.0,19,5.416085
1.0,4,5.416974
1.0,12,5.419564
1.0,23,5.424708
1.0,27,5.430901
1.0,4,5.431789
1.0,15,5.4353
1.0,27,5.441206
1.0,24,5.446677
1.0,4,5.447588
1.0,11,5.450142
0.0,12,5.452822
1.0,25,5.458457
1.0,4,5.459422
0.0,2,5.459863
1.0,27,5.465735
1.0,25,5.471107
1.0,6,5.472419
1.0,14,5.475458
1.0,27,5.481265
1.0,26,5.486959
1.0,4,5.48785
1.0,11,5.490235
1.0,23,5.495193
1.0,23,5.500148
1.0,6,5.501461
0.0,4,5.502341
1.0,25,5.50772
1.0,124,5.534486
1.0,4,5.535377
1.0,11,5.537759
0.0,10,5.539925
1.0,28,5.545949
1.0,4,5.546837
1.0,11,5.549217
1.0,27,5.555047
0.0,4,5.555933
1.0,4,5.556812
1.0,13,5.559633
1.0,24,5.56486
1.0,23,5.569839
1.0,6,5.571156
1.0,11,5.573589
1.0,23,5.578557
1.0,23,5.583523
1.0,4,5.584412
1.0,13,5.587231
1.0,23,5.592187
1.0,26,5.597781
1.0,6,5.599099
1.0,15,5.602393
1.0,25,5.607786
1.0,31,5.614522
1.0,4,5.61541
1.0,13,5.618229
1.0,29,5.624464
1.0,25,5.629857
1.0,4,5.630736
1.0,11,5.633117
1.0,24,5.638341
0.0,9,5.640297
1.0,4,5.641178
1.0,11,5.643858
1.0,36,5.651606
1.0,29,5.658277
1.0,4,5.659165
1.0,11,5.661625
1.0,25,5.666993
1.0,27,5.672986
1.0,4,5.673951
1.0,14,5.677326
1.0,29,5.68375
1.0,27,5.689573
1.0,4,5.690456
1.0,11,5.693118
1.0,24,5.698336
1.0,25,5.703715
1.0,6,5.705031
1.0,11,5.707659
1.0,28,5.713805
1.0,37,5.721759
1.0,6,5.723064
1.0,11,5.72545
0.0,6,5.726756
1.0,23,5.731715
1.0,6,5.733029
1.0,11,5.735414
1.0,25,5.741068
1.0,25,5.746517
1.0,8,5.748258
1.0,11,5.75064
1.0,25,5.756387
1.0,23,5.761343
1.0,4,5.762231
0.0,7,5.763763
1.0,26,5.769365
1.0,29,5.775577
1.0,4,5.776458
1.0,11,5.778843
1.0,26,5.784488
1.0,26,5.790136
1.0,4,5.791024
1.0,12,5.793607
1.0,27,5.799688
1.0,25,5.80511
1.0,6,5.806431
0.0,7,5.807956
1.0,25,5.813335
1.0,23,5.818297
1.0,4,5.819182
1.0,11,5.821605
1.0,27,5.827487
1.0,27,5.833291
1.0,4,5.834178
1.0,11,5.836565
1.0,36,5.844323
1.0,28,5.850343
1.0,4,5.851229
1.0,11,5.853616
0.0,4,5.854496
1.0,29,5.860719
1.0,6,5.862267
1.0,11,5.864759
1.0,23,5.869984
1.0,25,5.875535
1.0,4,5.876442
1.0,11,5.878824
1.0,27,5.884747
1.0,25,5.890304
1.0,4,5.891308
1.0,13,5.894148
0.0,16,5.897594
0.0,6,5.898905
1.0,4,5.899791
1.0,11,5.902172
1.0,23,5.907508
1.0,28,5.913705
1.0,4,5.914593
1.0,13,5.917477
1.0,25,5.922853
1.0,34,5.930191
1.0,4,5.93108
1.0,11,5.933459
1.0,29,5.939719
1.0,25,5.945179
1.0,4,5.946069
1.0,12,5.948663
1.0,28,5.954684
1.0,26,5.960269
1.0,4,5.961156
1.0,11,5.963535
1.0,24,5.968702
1.0,23,5.973649
1.0,4,5.974529
1.0,14,5.977543
1.0,29,5.983838
1.0,25,5.989204
1.0,4,5.990089
0.0,11,5.992464
1.0,32,5.999316
1.0,25,6.004675
1.0,4,6.005563
1.0,11,6.007939
1.0,25,6.013309
1.0,23,6.018311
1.0,4,6.019197
0.0,13,6.022008
0.0,2,6.022454
1.0,25,6.02781
1.0,4,6.028695
1.0,11,6.031086
1.0,24,6.036232
1.0,28,6.042248
1.0,6,6.043562
1.0,11,6.045948
1.0,26,6.051533
1.0,24,6.056884
1.0,4,6.057775
1.0,13,6.060583
1.0,24,6.065733
1.0,23,6.070682
1.0,4,6.071565
1.0,11,6.073949
0.0,8,6.075683
1.0,25,6.081351
1.0,4,6.082239
1.0,11,6.084654
1.0,23,6.089643
1.0,26,6.095479
1.0,6,6.096853
1.0,16,6.100367
1.0,28,6.106455
1.0,25,6.112079
1.0,4,6.113065
1.0,11,6.115447
0.0,6,6.116752
1.0,25,6.122119
1.0,4,6.12302
1.0,13,6.125858
1.0,23,6.131366
1.0,25,6.136848
1.0,4,6.137768
1.0,14,6.140795
1.0,25,6.146297
1.0,23,6.15133
1.0,4,6.152251
1.0,11,6.154635
0.0,6,6.155947
0.0,16,6.159437
1.0,4,6.160324
1.0,15,6.163584
1.0,26,6.169254
1.0,23,6.174238
1.0,4,6.175123
1.0,15,6.178367
1.0,25,6.183767
1.0,23,6.1888
1.0,4,6.18969
0.0,7,6.19146
0.0,17,6.195151
0.0,4,6.196038
1.0,4,6.196919
1.0,13,6.199763
1.0,27,6.205705
1.0,26,6.211537
1.0,8,6.213274
1.0,11,6.215675
1.0,25,6.221071
0.0,14,6.224096
1.0,6,6.225407
0.0,6,6.226722
1.0,25,6.232119
1.0,27,6.238034
1.0,6,6.239348
0.0,2,6.239796
1.0,23,6.244949
0.0,14,6.247977
1.0,4,6.24886
1.0,11,6.251251
1.0,31,6.258164
1.0,144,6.28911
1.0,4,6.290001
1.0,13,6.292878
1.0,26,6.298465
1.0,31,6.305438
1.0,4,6.306323
1.0,14,6.309482
1.0,25,6.315091
1.0,27,6.320986
1.0,4,6.321884
1.0,13,6.324732
0.0,6,6.32608
1.0,31,6.333129
1.0,4,6.334002
1.0,13,6.336811
1.0,25,6.342278
1.0,23,6.347238
1.0,4,6.348125
1.0,11,6.350516
0.0,11,6.352887
1.0,24,6.358112
1.0,4,6.358999
1.0,11,6.361384
1.0,25,6.366777
0.0,21,6.371349
1.0,8,6.373091
0.0,7,6.37462
0.0,20,6.378942
0.0,13,6.381761
1.0,4,6.382647
1.0,11,6.38517
1.0,25,6.390949
1.0,25,6.396413
1.0,4,6.397307
1.0,13,6.400117
1.0,23,6.405078
1.0,25,6.410478
1.0,4,6.411369
1.0,11,6.413754
1.0,23,6.418768
1.0,32,6.425655
1.0,4,6.426542
0.0,4,6.427422
1.0,25,6.432835
1.0,24,6.438017
1.0,4,6.438908
1.0,13,6.441721
1.0,27,6.447528
1.0,25,6.452913
1.0,4,6.453802
1.0,11,6.456184
1.0,23,6.461138
1.0,31,6.467797
1.0,4,6.468685
1.0,11,6.471226
1.0,27,6.477147
1.0,27,6.482956
1.0,4,6.483844
1.0,14,6.486863
1.0,24,6.492048
1.0,23,6.497022
1.0,4,6.497915
0.0,9,6.499894
1.0,24,6.505059
1.0,25,6.51052
1.0,6,6.511833
1.0,11,6.514228
1.0,23,6.519432
1.0,28,6.52547
1.0,6,6.526783
1.0,11,6.529263
1.0,27,6.535132
1.0,25,6.540716
1.0,6,6.542261
1.0,14,6.545382
1.0,28,6.551485
1.0,27,6.557297
1.0,4,6.558178
0.0,2,6.558627
1.0,27,6.564723
1.0,28,6.570719
1.0,4,6.571606
1.0,11,6.57406
1.0,24,6.579271
0.0,20,6.583632
1.0,4,6.584548
1.0,11,6.58693
0.0,12,6.589519
1.0,23,6.594457
1.0,4,6.595346
1.0,11,6.597764
1.0,23,6.60272
1.0,28,6.608737
1.0,4,6.609627
1.0,12,6.612216
0.0,21,6.6168
1.0,27,6.62265
1.0,4,6.623534
0.0,7,6.625055
1.0,27,6.630867
0.0,6,6.632174
1.0,4,6.633056
1.0,13,6.635857
1.0,30,6.642296
1.0,23,6.647238
1.0,4,6.648124
1.0,13,6.650931
1.0,25,6.656315
1.0,27,6.662175
1.0,4,6.663059
1.0,12,6.665652
0.0,14,6.668674
1.0,23,6.67362
1.0,4,6.674504
1.0,12,6.677199
1.0,27,6.683018
0.0,16,6.686483
1.0,4,6.687367
1.0,11,6.689751
1.0,27,6.696004
1.0,27,6.701946
1.0,4,6.702834
1.0,11,6.705222
0.0,17,6.709286
1.0,25,6.714781
1.0,6,6.716094
1.0,11,6.718473
1.0,25,6.723859
1.0,31,6.730529
1.0,4,6.731416
1.0,13,6.734362
1.0,31,6.741599
1.0,26,6.747441
1.0,4,6.748377
1.0,15,6.751676
1.0,25,6.757222
1.0,25,6.762702
1.0,6,6.764047
0.0,4,6.764961
1.0,24,6.770458
1.0,27,6.77632
1.0,4,6.777225
1.0,11,6.779657
1.0,28,6.785677
1.0,25,6.791087
1.0,6,6.792393
1.0,11,6.794781
1.0,24,6.799965
1.0,29,6.806214
1.0,4,6.807102
1.0,13,6.809975
1.0,23,6.814919
1.0,26,6.820503
1.0,4,6.821393
1.0,11,6.823776
1.0,23,6.828727
1.0,23,6.833679
1.0,4,6.834563
1.0,11,6.836933
1.0,24,6.842112
1.0,25,6.847536
1.0,4,6.848422
1.0,12,6.851015
1.0,29,6.857242
1.0,25,6.862624
1.0,4,6.863512
0.0,7,6.865041
1.0,23,6.870013
1.0,23,6.87496
1.0,4,6.875843
1.0,11,6.878228
1.0,25,6.883618
1.0,25,6.889053
1.0,4,6.889946
0.0,4,6.890828
1.0,26,6.896434
1.0,25,6.90182
1.0,7,6.903346
1.0,11,6.905726
1.0,23,6.910668
1.0,25,6.916036
1.0,4,6.916922
0.0,10,6.919087
1.0,26,6.924708
0.0,21,6.929223
1.0,4,6.930109
1.0,11,6.93249
0.0,16,6.935937
1.0,32,6.942796
1.0,4,6.943686
1.0,15,6.946918
1.0,25,6.952291
0.0,12,6.955103
1.0,8,6.956885
1.0,11,6.959309
1.0,24,6.964644
1.0,26,6.970469
1.0,6,6.971814
1.0,11,6.974189
1.0,38,6.982499
1.0,23,6.987781
1.0,4,6.988672
1.0,11,6.991233
1.0,30,6.997746
1.0,29,7.004021
1.0,6,7.005335
1.0,11,7.007718
1.0,25,7.0131
1.0,23,7.018093
1.0,4,7.018979
1.0,11,7.021375
1.0,25,7.02677
0.0,21,7.031292
1.0,4,7.032177
1.0,11,7.034559
1.0,24,7.03979
0.0,13,7.042606
1.0,4,7.043493
0.0,6,7.044808
0.0,12,7.047445
0.0,7,7.048966
1.0,4,7.04985
1.0,11,7.052223
0.0,6,7.053537
1.0,27,7.05933
1.0,4,7.060213
1.0,13,7.063007
1.0,28,7.069026
1.0,30,7.075551
1.0,4,7.076432
1.0,13,7.079276
1.0,29,7.085487
1.0,25,7.09087
1.0,8,7.092609
1.0,12,7.095212
0.0,6,7.096518
1.0,24,7.101677
1.0,4,7.102562
0.0,7,7.104084
0.0,12,7.106684
1.0,29,7.112967
1.0,6,7.114288
1.0,11,7.11668
1.0,29,7.122896
1.0,27,7.128806
1.0,4,7.129693
1.0,11,7.132075
1.0,27,7.137866
1.0,29,7.144441
1.0,8,7.14618
1.0,13,7.149063
1.0,31,7.155685
1.0,23,7.160637
1.0,4,7.161525
1.0,11,7.163904
1.0,32,7.170763
1.0,26,7.176646
1.0,4,7.17754
1.0,12,7.180148
1.0,29,7.186495
0.0,6,7.18786
1.0,4,7.188747
1.0,13,7.191845
0.0,17,7.19561
0.0,6,7.196991
1.0,4,7.198013
1.0,13,7.200931
1.0,23,7.206037
0.0,14,7.209419
1.0,4,7.210288
1.0,13,7.213174
1.0,28,7.219217
1.0,27,7.225071
1.0,4,7.225962
1.0,11,7.228342
1.0,24,7.233552
0.0,14,7.236572
1.0,6,7.238039
1.0,11,7.240456
1.0,23,7.245442
1.0,26,7.251022
1.0,6,7.252331
1.0,11,7.254926
1.0,28,7.260991
1.0,31,7.267705
1.0,4,7.268595
1.0,11,7.270979
1.0,26,7.276934
1.0,27,7.282776
1.0,4,7.283662
1.0,11,7.286043
0.0,21,7.290837
1.0,25,7.296199
1.0,8,7.297943
1.0,11,7.300368
1.0,25,7.305783
1.0,28,7.311805
1.0,4,7.312689
1.0,11,7.315073
1.0,27,7.320868
0.0,8,7.322605
1.0,4,7.323488
1.0,15,7.326723
1.0,31,7.33339
1.0,25,7.338809
1.0,10,7.340968
1.0,11,7.343353
1.0,23,7.348306
0.0,19,7.352397
1.0,4,7.353288
1.0,16,7.356719
1.0,31,7.363375
0.0,16,7.366828
1.0,4,7.367714
1.0,12,7.370297
1.0,27,7.376192
0.0,17,7.379849
1.0,4,7.380733
1.0,11,7.383125
1.0,31,7.389796
1.0,25,7.395429
1.0,4,7.396318
1.0,13,7.399131
0.0,6,7.400439
1.0,26,7.406349
1.0,4,7.407237
1.0,13,7.410085
1.0,25,7.415547
1.0,23,7.420665
1.0,4,7.421558
1.0,11,7.424108
1.0,25,7.429818
0.0,25,7.435277
1.0,4,7.436162
1.0,12,7.438751
1.0,25,7.444161
1.0,27,7.449969
1.0,4,7.450928
1.0,11,7.453325
1.0,27,7.459123
1.0,27,7.464932
1.0,8,7.466675
1.0,12,7.46926
1.0,25,7.474634
1.0,25,7.48001
1.0,4,7.480894
1.0,13,7.483707
