# {"t_start": 1640041205.0272477, "env_id": "Office-single-v0"} 
r,l,t
1.0,15,0.848681
1.0,12,0.849787
1.0,12,0.850788
1.0,14,0.851971
1.0,16,0.853423
0.0,4,0.853843
1.0,14,0.854998
1.0,12,0.855999
0.0,33,0.858826
1.0,12,0.859824
1.0,12,0.860817
1.0,12,0.861821
1.0,14,0.862981
1.0,14,0.864178
1.0,12,0.865179
1.0,26,0.867334
1.0,32,0.869943
1.0,12,0.870948
1.0,14,0.872145
1.0,15,0.873387
1.0,12,0.874392
1.0,14,0.875554
1.0,15,0.876786
1.0,12,0.877823
1.0,14,0.878985
1.0,16,0.8803
1.0,16,0.881684
1.0,20,0.883415
1.0,14,0.884576
1.0,16,0.885902
1.0,18,0.887387
1.0,12,0.888389
1.0,16,0.889817
1.0,14,0.890983
1.0,12,0.891988
1.0,14,0.893149
1.0,13,0.894234
1.0,14,0.895405
1.0,13,0.896482
1.0,13,0.897564
1.0,12,0.898571
1.0,13,0.899653
1.0,12,0.900659
1.0,12,0.9017
1.0,12,0.902704
1.0,12,0.903706
1.0,14,0.904868
1.0,13,0.905953
1.0,16,0.907264
1.0,12,0.908265
1.0,16,0.909636
1.0,15,0.910885
1.0,14,0.912053
1.0,12,0.913056
1.0,14,0.914222
1.0,12,0.915226
0.0,8,0.915902
0.0,11,0.916822
1.0,18,0.918311
1.0,14,0.919472
1.0,12,0.920467
1.0,12,0.921465
1.0,14,0.92263
1.0,12,0.923628
1.0,12,0.924713
1.0,12,0.925715
1.0,12,0.926717
1.0,12,0.927721
1.0,12,0.92872
0.0,6,0.929232
0.0,6,0.929745
1.0,16,0.931057
1.0,14,0.932217
1.0,14,0.933383
1.0,16,0.93471
1.0,12,0.935717
1.0,18,0.937206
1.0,12,0.938213
1.0,12,0.939215
0.0,234,0.958174
1.0,12,0.959259
1.0,12,0.960262
1.0,16,0.961592
1.0,12,0.9626
1.0,12,0.963598
1.0,16,0.965019
1.0,16,0.96633
1.0,12,0.967331
1.0,18,0.968809
1.0,14,0.969973
1.0,14,0.971136
1.0,19,0.972704
1.0,12,0.973713
1.0,16,0.975029
0.0,119,0.984697
0.0,96,0.992475
1.0,22,0.994319
1.0,12,0.995379
1.0,17,0.996795
1.0,16,0.998121
1.0,16,0.999447
0.0,6,0.999965
1.0,14,1.001124
1.0,15,1.002371
1.0,16,1.003689
1.0,17,1.00509
1.0,12,1.006101
1.0,19,1.007667
1.0,12,1.00867
1.0,12,1.009676
1.0,12,1.010683
1.0,14,1.011851
1.0,16,1.013174
1.0,13,1.014255
0.0,10,1.015099
1.0,12,1.016102
0.0,6,1.016618
1.0,12,1.017623
1.0,14,1.018789
1.0,14,1.01995
1.0,12,1.020949
1.0,12,1.021957
1.0,12,1.022963
1.0,14,1.024123
1.0,13,1.025201
1.0,12,1.026206
1.0,12,1.027211
1.0,13,1.028289
1.0,13,1.029441
1.0,12,1.030448
1.0,12,1.031452
1.0,15,1.032693
1.0,16,1.03402
1.0,14,1.035191
1.0,14,1.036353
1.0,13,1.037427
0.0,6,1.037945
1.0,12,1.03895
1.0,12,1.039951
1.0,12,1.040953
1.0,14,1.042109
1.0,12,1.043114
1.0,12,1.044109
1.0,14,1.045272
0.0,8,1.045952
1.0,12,1.046965
1.0,14,1.048129
0.0,6,1.048647
1.0,12,1.049653
1.0,18,1.051141
1.0,12,1.052144
1.0,14,1.053311
1.0,19,1.054871
1.0,13,1.055956
1.0,12,1.056956
1.0,14,1.058121
1.0,15,1.059361
1.0,15,1.060601
1.0,16,1.061929
1.0,12,1.062931
1.0,14,1.064086
1.0,14,1.065316
1.0,16,1.066639
1.0,12,1.067738
1.0,12,1.068742
1.0,12,1.069751
1.0,12,1.070753
1.0,14,1.071915
1.0,16,1.07323
1.0,12,1.074241
1.0,14,1.075406
1.0,16,1.076723
1.0,15,1.077961
1.0,15,1.079204
0.0,4,1.079554
1.0,14,1.080713
1.0,12,1.08172
1.0,12,1.082726
1.0,14,1.083891
1.0,12,1.084891
1.0,12,1.085895
1.0,12,1.086902
1.0,13,1.087985
1.0,14,1.089142
1.0,18,1.090637
1.0,12,1.091635
1.0,12,1.092638
1.0,14,1.093804
1.0,16,1.095124
1.0,13,1.096202
1.0,14,1.097359
1.0,14,1.098526
1.0,16,1.099917
1.0,16,1.10123
1.0,16,1.10255
1.0,13,1.103626
1.0,14,1.104792
1.0,14,1.105954
1.0,15,1.10719
1.0,15,1.108432
1.0,13,1.109516
1.0,12,1.110517
1.0,16,1.111833
1.0,18,1.113312
1.0,14,1.114474
1.0,16,1.115797
1.0,14,1.116953
1.0,12,1.117952
1.0,12,1.118952
1.0,15,1.120184
1.0,15,1.121415
1.0,14,1.12258
1.0,12,1.123577
1.0,14,1.124733
1.0,14,1.125897
1.0,14,1.127057
1.0,16,1.128364
1.0,12,1.129362
1.0,12,1.130362
0.0,6,1.130877
1.0,12,1.13188
1.0,14,1.133035
0.0,4,1.133385
1.0,14,1.134538
1.0,16,1.13591
1.0,14,1.137069
1.0,12,1.138068
1.0,12,1.139072
1.0,12,1.140072
1.0,12,1.141068
1.0,16,1.142383
1.0,12,1.143384
1.0,15,1.144617
1.0,14,1.145775
1.0,12,1.146772
1.0,12,1.147771
1.0,16,1.14908
1.0,15,1.150315
1.0,14,1.151474
1.0,12,1.152474
1.0,14,1.153636
1.0,14,1.154795
1.0,14,1.155953
1.0,12,1.156948
1.0,12,1.15795
1.0,12,1.158949
1.0,14,1.160105
1.0,16,1.161425
0.0,10,1.162263
1.0,12,1.163265
1.0,14,1.164425
1.0,12,1.165431
1.0,12,1.166436
1.0,14,1.167599
1.0,18,1.169077
1.0,12,1.170151
1.0,12,1.171156
1.0,12,1.172153
1.0,16,1.173473
1.0,12,1.174482
1.0,14,1.175653
1.0,12,1.17665
1.0,12,1.177657
0.0,6,1.178174
1.0,13,1.179248
1.0,12,1.18025
1.0,14,1.181412
1.0,14,1.182567
1.0,12,1.183572
0.0,10,1.184403
1.0,12,1.185407
1.0,14,1.186563
1.0,12,1.187567
1.0,12,1.188568
1.0,12,1.189574
1.0,16,1.190891
1.0,14,1.192039
1.0,14,1.193197
1.0,12,1.194203
1.0,14,1.195402
1.0,16,1.196718
1.0,12,1.197756
1.0,12,1.198759
1.0,14,1.199918
1.0,13,1.200996
1.0,18,1.202477
1.0,12,1.203482
1.0,12,1.204483
1.0,12,1.205559
1.0,12,1.20656
1.0,13,1.207642
1.0,14,1.208798
1.0,12,1.209797
1.0,20,1.211438
1.0,13,1.212517
1.0,14,1.21367
1.0,12,1.214668
1.0,12,1.215669
1.0,12,1.216667
1.0,12,1.217665
1.0,18,1.219147
1.0,15,1.220389
1.0,12,1.22139
1.0,14,1.222552
1.0,14,1.223715
1.0,16,1.225035
1.0,14,1.226195
1.0,12,1.2272
1.0,12,1.228267
1.0,12,1.229269
1.0,20,1.230905
1.0,16,1.232224
0.0,4,1.232573
1.0,12,1.233576
1.0,12,1.23458
1.0,12,1.235583
1.0,12,1.23658
1.0,16,1.237904
1.0,13,1.238987
1.0,12,1.240093
1.0,16,1.24141
1.0,14,1.242574
0.0,4,1.242929
1.0,17,1.244329
1.0,12,1.245329
1.0,13,1.246409
1.0,14,1.247574
1.0,12,1.248577
1.0,18,1.250068
0.0,8,1.250749
1.0,14,1.25191
1.0,14,1.253073
1.0,14,1.254235
0.0,6,1.254749
1.0,12,1.255745
1.0,16,1.257071
1.0,12,1.258079
1.0,14,1.259245
1.0,13,1.260592
1.0,14,1.261868
1.0,12,1.262945
1.0,12,1.263949
1.0,12,1.264955
1.0,14,1.266124
1.0,14,1.267329
1.0,12,1.268333
0.0,8,1.269011
1.0,16,1.270334
1.0,16,1.271647
1.0,12,1.272651
1.0,14,1.273819
0.0,8,1.274497
1.0,12,1.275606
0.0,6,1.276123
1.0,12,1.277131
1.0,12,1.278137
1.0,14,1.279294
1.0,12,1.280292
1.0,15,1.281533
1.0,16,1.282857
1.0,12,1.283862
1.0,14,1.285062
1.0,20,1.286701
1.0,14,1.287867
1.0,12,1.288865
1.0,12,1.289867
1.0,14,1.291031
1.0,14,1.292195
1.0,12,1.293196
1.0,12,1.294214
1.0,16,1.295533
1.0,12,1.296532
1.0,14,1.297735
1.0,12,1.298735
0.0,7,1.299322
1.0,12,1.300324
1.0,12,1.301327
1.0,12,1.302335
1.0,12,1.303339
1.0,14,1.304494
1.0,16,1.305812
1.0,16,1.307132
1.0,12,1.308135
1.0,12,1.309141
1.0,14,1.310362
1.0,12,1.311383
1.0,12,1.312386
1.0,12,1.31339
1.0,12,1.314397
1.0,15,1.315643
1.0,12,1.316648
1.0,12,1.317652
1.0,13,1.318736
1.0,15,1.319976
1.0,14,1.321133
1.0,12,1.322132
1.0,12,1.323136
1.0,16,1.324453
1.0,12,1.325449
1.0,12,1.326498
1.0,12,1.327499
1.0,12,1.328499
1.0,12,1.329501
1.0,16,1.330823
0.0,4,1.331175
1.0,12,1.332174
1.0,18,1.333651
1.0,17,1.335052
1.0,14,1.336209
1.0,16,1.337534
1.0,14,1.338696
1.0,12,1.339692
1.0,14,1.340856
1.0,12,1.341862
1.0,14,1.343028
1.0,12,1.34403
1.0,12,1.345027
1.0,15,1.346341
1.0,12,1.347343
1.0,12,1.34834
1.0,18,1.349816
1.0,12,1.350821
1.0,14,1.351983
1.0,12,1.352982
1.0,14,1.354143
1.0,21,1.355867
1.0,13,1.356946
1.0,13,1.358027
1.0,12,1.359035
1.0,19,1.360591
1.0,14,1.361757
0.0,8,1.362431
1.0,12,1.363431
1.0,13,1.364508
0.0,8,1.365185
1.0,12,1.366191
1.0,12,1.367192
1.0,14,1.368355
1.0,12,1.369354
1.0,13,1.370538
1.0,12,1.371543
1.0,12,1.372544
1.0,12,1.373549
1.0,12,1.37455
1.0,19,1.376112
1.0,14,1.377269
1.0,12,1.378278
1.0,15,1.379519
1.0,14,1.380716
1.0,14,1.381927
1.0,12,1.382928
1.0,12,1.383929
1.0,14,1.385086
1.0,12,1.38609
1.0,12,1.387097
1.0,14,1.388255
1.0,14,1.389411
1.0,12,1.390412
1.0,14,1.391572
1.0,12,1.392569
1.0,14,1.393729
1.0,12,1.39473
1.0,16,1.396117
1.0,14,1.397279
0.0,9,1.398034
1.0,14,1.399192
1.0,12,1.40019
1.0,24,1.402146
0.0,6,1.40266
1.0,12,1.403652
1.0,12,1.404649
1.0,12,1.405651
1.0,16,1.406972
1.0,17,1.408366
1.0,12,1.409366
1.0,14,1.410532
1.0,14,1.411696
1.0,15,1.412934
1.0,12,1.413935
1.0,12,1.414938
1.0,16,1.416323
1.0,14,1.417469
1.0,12,1.418467
0.0,8,1.419143
1.0,12,1.420138
1.0,14,1.4213
1.0,12,1.422303
1.0,13,1.423377
1.0,12,1.424438
1.0,14,1.4256
1.0,12,1.426598
1.0,12,1.427597
1.0,14,1.428756
1.0,12,1.429757
1.0,12,1.430759
1.0,12,1.431755
1.0,14,1.432908
1.0,12,1.43391
1.0,20,1.435544
0.0,6,1.436062
1.0,12,1.437061
1.0,14,1.438229
1.0,12,1.439239
1.0,12,1.440237
1.0,17,1.441641
1.0,14,1.442805
1.0,16,1.444123
1.0,17,1.445526
1.0,14,1.446688
1.0,13,1.447766
1.0,13,1.448848
1.0,12,1.449852
1.0,12,1.450885
1.0,12,1.451887
1.0,12,1.45295
1.0,12,1.453951
1.0,12,1.455028
1.0,14,1.456192
1.0,12,1.457191
1.0,14,1.458359
1.0,13,1.459441
1.0,16,1.46076
0.0,4,1.461112
1.0,12,1.462111
1.0,15,1.463355
0.0,9,1.46411
1.0,16,1.465429
1.0,12,1.466439
1.0,12,1.467442
1.0,12,1.468441
1.0,14,1.469603
0.0,8,1.47028
1.0,12,1.471281
1.0,12,1.472282
1.0,14,1.473446
1.0,14,1.474609
1.0,12,1.475611
1.0,16,1.476928
1.0,16,1.478255
1.0,12,1.479256
1.0,12,1.480253
1.0,12,1.481256
1.0,12,1.482262
1.0,12,1.483267
1.0,16,1.484584
0.0,8,1.485257
1.0,12,1.48637
1.0,14,1.48753
1.0,14,1.488683
1.0,13,1.489766
1.0,12,1.490772
1.0,14,1.491938
1.0,14,1.493094
1.0,16,1.494457
1.0,18,1.495937
1.0,12,1.496938
1.0,14,1.498135
1.0,14,1.499294
1.0,12,1.500367
1.0,12,1.501363
0.0,8,1.502038
1.0,12,1.50304
1.0,14,1.5042
1.0,15,1.505444
1.0,17,1.506876
1.0,16,1.508256
1.0,19,1.509817
1.0,18,1.511301
1.0,14,1.512458
1.0,14,1.513615
1.0,12,1.514618
1.0,12,1.515618
1.0,16,1.51693
1.0,12,1.517936
1.0,12,1.518936
1.0,12,1.519936
1.0,14,1.521188
1.0,12,1.522201
1.0,14,1.52336
1.0,12,1.52436
1.0,12,1.525359
1.0,12,1.526362
1.0,12,1.527366
1.0,14,1.528523
1.0,14,1.529687
1.0,26,1.531806
1.0,14,1.532969
0.0,6,1.53348
1.0,16,1.5348
1.0,16,1.536126
1.0,13,1.537211
1.0,12,1.538223
1.0,17,1.539617
1.0,12,1.540617
1.0,14,1.541782
1.0,12,1.542782
1.0,14,1.543941
1.0,14,1.545097
1.0,16,1.546427
1.0,14,1.547592
1.0,15,1.548832
1.0,14,1.550004
1.0,12,1.551006
1.0,14,1.552155
1.0,14,1.553318
1.0,17,1.554721
1.0,12,1.555727
0.0,4,1.556078
1.0,14,1.557347
1.0,16,1.558714
1.0,16,1.560038
1.0,12,1.561042
1.0,12,1.562049
1.0,14,1.563226
0.0,4,1.563577
1.0,14,1.564739
1.0,15,1.56598
1.0,14,1.567139
1.0,12,1.568141
1.0,16,1.569463
1.0,12,1.570467
1.0,12,1.571464
1.0,17,1.572862
1.0,12,1.573863
0.0,8,1.574541
1.0,12,1.575541
0.0,10,1.576368
1.0,13,1.577438
1.0,16,1.578752
0.0,8,1.579432
1.0,12,1.580429
1.0,12,1.58143
1.0,13,1.582512
1.0,12,1.583515
1.0,18,1.584987
0.0,8,1.585667
1.0,12,1.586672
1.0,14,1.58784
1.0,14,1.589002
1.0,12,1.590002
0.0,6,1.590513
1.0,12,1.591579
1.0,12,1.592585
1.0,12,1.593589
0.0,8,1.594263
1.0,14,1.595424
1.0,14,1.596586
1.0,14,1.597748
1.0,12,1.598754
1.0,12,1.599759
1.0,14,1.600923
1.0,16,1.60225
1.0,12,1.603255
1.0,15,1.604491
1.0,12,1.605492
1.0,14,1.606663
1.0,12,1.607664
1.0,14,1.608821
1.0,16,1.610135
1.0,18,1.611608
1.0,13,1.612682
1.0,16,1.614009
1.0,14,1.615169
1.0,12,1.616176
1.0,14,1.61734
1.0,16,1.618656
1.0,18,1.620143
1.0,12,1.621139
1.0,12,1.622145
0.0,4,1.622496
1.0,19,1.624047
1.0,12,1.625051
1.0,16,1.626378
1.0,15,1.627715
1.0,12,1.628713
1.0,14,1.629879
1.0,12,1.630883
1.0,15,1.632126
1.0,14,1.633289
1.0,14,1.634457
1.0,14,1.635617
1.0,14,1.636777
1.0,12,1.637779
1.0,12,1.638781
1.0,16,1.640101
1.0,14,1.641268
1.0,12,1.642277
1.0,14,1.643438
1.0,16,1.644753
1.0,14,1.645911
1.0,12,1.646912
0.0,8,1.647583
1.0,12,1.648587
1.0,14,1.649751
1.0,12,1.650756
1.0,12,1.651757
1.0,12,1.652758
1.0,12,1.653769
1.0,14,1.655183
1.0,12,1.656193
1.0,16,1.657577
1.0,12,1.65859
1.0,16,1.65991
1.0,12,1.661152
1.0,12,1.662312
1.0,12,1.66332
1.0,12,1.664321
1.0,14,1.665532
1.0,14,1.666882
1.0,20,1.668581
1.0,17,1.670029
1.0,12,1.671032
1.0,18,1.672507
1.0,12,1.673588
1.0,14,1.674749
1.0,15,1.675985
1.0,12,1.677154
0.0,10,1.678173
1.0,12,1.679169
1.0,12,1.680167
1.0,12,1.681191
1.0,14,1.682446
1.0,12,1.683447
1.0,14,1.684663
1.0,14,1.68588
1.0,12,1.686918
1.0,15,1.688249
1.0,12,1.689253
1.0,14,1.690505
1.0,12,1.691501
1.0,14,1.692689
1.0,16,1.694112
1.0,12,1.695179
1.0,16,1.696495
1.0,12,1.697638
0.0,4,1.697988
1.0,14,1.699148
1.0,14,1.700336
1.0,16,1.701716
1.0,14,1.702871
1.0,12,1.703869
1.0,14,1.705034
1.0,16,1.706401
1.0,14,1.707593
1.0,12,1.708591
1.0,14,1.709787
1.0,14,1.710942
1.0,14,1.712088
1.0,12,1.713085
1.0,12,1.714124
1.0,12,1.715126
1.0,18,1.716593
1.0,12,1.717636
1.0,12,1.71864
1.0,21,1.720376
1.0,12,1.721372
1.0,14,1.722582
0.0,6,1.723094
0.0,10,1.723924
1.0,16,1.725234
1.0,20,1.726912
1.0,12,1.727919
1.0,12,1.72892
1.0,14,1.730119
1.0,16,1.731439
1.0,14,1.732702
1.0,14,1.73391
1.0,16,1.735229
1.0,12,1.736228
1.0,12,1.73723
1.0,14,1.738434
1.0,12,1.739441
1.0,16,1.740763
1.0,13,1.741843
1.0,16,1.743162
1.0,14,1.744318
1.0,12,1.745315
1.0,14,1.746472
1.0,14,1.747625
1.0,16,1.748941
1.0,14,1.750105
1.0,14,1.751264
1.0,18,1.752742
1.0,15,1.753978
1.0,14,1.755143
1.0,14,1.756294
1.0,16,1.757612
1.0,12,1.758612
1.0,12,1.75961
1.0,14,1.760771
1.0,14,1.761936
1.0,12,1.762929
0.0,8,1.763596
1.0,12,1.764598
1.0,16,1.765922
0.0,8,1.766599
1.0,14,1.767837
1.0,16,1.769149
1.0,16,1.770475
1.0,14,1.771633
1.0,13,1.772712
1.0,12,1.773716
1.0,14,1.774881
1.0,13,1.775962
1.0,16,1.777286
1.0,12,1.778291
1.0,12,1.779293
1.0,12,1.780293
1.0,12,1.781289
1.0,14,1.782457
1.0,12,1.783461
1.0,12,1.784462
1.0,12,1.785463
1.0,14,1.786626
1.0,17,1.788024
1.0,16,1.789335
1.0,16,1.79065
1.0,12,1.791658
0.0,6,1.792176
1.0,14,1.79334
1.0,14,1.794497
1.0,16,1.79582
1.0,12,1.796821
1.0,14,1.797987
1.0,15,1.799219
1.0,12,1.800215
1.0,12,1.801215
1.0,12,1.802219
1.0,12,1.803285
1.0,14,1.804431
1.0,12,1.805433
1.0,12,1.806438
1.0,13,1.807516
1.0,12,1.808513
1.0,18,1.809984
1.0,12,1.810992
1.0,14,1.812157
1.0,14,1.813318
0.0,11,1.81423
1.0,12,1.815233
1.0,15,1.816473
1.0,15,1.817711
1.0,12,1.818715
1.0,12,1.819715
1.0,12,1.820712
1.0,14,1.821877
1.0,15,1.823121
1.0,14,1.824285
1.0,14,1.825452
1.0,12,1.826458
1.0,16,1.827775
1.0,12,1.828773
1.0,14,1.829931
1.0,15,1.831175
1.0,12,1.832176
1.0,15,1.833407
1.0,14,1.834565
1.0,13,1.835647
1.0,12,1.836642
1.0,15,1.837989
1.0,12,1.838989
1.0,14,1.840142
1.0,17,1.841537
1.0,14,1.842695
1.0,13,1.843772
1.0,15,1.845701
1.0,12,1.846706
1.0,12,1.847745
1.0,16,1.849062
1.0,16,1.850388
1.0,16,1.851702
1.0,18,1.853179
1.0,14,1.854333
1.0,12,1.855329
1.0,18,1.856802
1.0,14,1.857967
1.0,14,1.85912
1.0,12,1.86012
1.0,14,1.861469
0.0,6,1.862004
1.0,12,1.863059
1.0,14,1.86423
1.0,15,1.86546
0.0,4,1.865815
1.0,17,1.867216
1.0,14,1.868407
1.0,12,1.869407
1.0,12,1.870404
1.0,12,1.871405
1.0,14,1.872562
1.0,12,1.873672
1.0,14,1.874833
1.0,14,1.87599
1.0,12,1.876987
1.0,12,1.877988
1.0,12,1.87899
1.0,12,1.879989
1.0,12,1.880985
1.0,17,1.882389
1.0,12,1.88339
1.0,12,1.884392
1.0,17,1.885791
1.0,13,1.886871
1.0,12,1.887875
1.0,14,1.889028
1.0,12,1.890026
1.0,14,1.891184
1.0,12,1.892185
1.0,15,1.89342
1.0,14,1.894586
1.0,14,1.895779
1.0,16,1.897098
1.0,12,1.898174
1.0,13,1.89925
1.0,12,1.900253
1.0,12,1.901249
1.0,12,1.902407
1.0,12,1.903403
1.0,15,1.904641
0.0,8,1.905321
1.0,16,1.906679
1.0,14,1.907869
1.0,12,1.908892
1.0,12,1.909897
1.0,14,1.91105
1.0,12,1.912056
1.0,16,1.913374
1.0,14,1.914534
1.0,12,1.915531
1.0,13,1.916609
1.0,12,1.917609
1.0,12,1.918612
0.0,10,1.919435
1.0,15,1.920665
0.0,6,1.92118
1.0,12,1.922187
1.0,12,1.923187
1.0,12,1.924186
1.0,14,1.925344
1.0,12,1.926348
1.0,12,1.927342
1.0,12,1.928341
1.0,14,1.929505
1.0,14,1.930666
0.0,8,1.931339
1.0,16,1.932651
1.0,12,1.933656
1.0,14,1.934823
1.0,16,1.936138
1.0,12,1.937132
1.0,12,1.938139
1.0,14,1.939295
1.0,16,1.940608
1.0,12,1.941612
1.0,17,1.943069
1.0,20,1.944714
0.0,4,1.945065
1.0,14,1.946214
1.0,16,1.947531
1.0,12,1.948531
1.0,14,1.94969
1.0,14,1.950855
0.0,4,1.951213
1.0,12,1.952211
1.0,12,1.953215
0.0,4,1.95357
1.0,18,1.955054
1.0,16,1.956369
1.0,14,1.957531
1.0,14,1.95869
0.0,4,1.959045
1.0,14,1.960207
1.0,16,1.961531
1.0,21,1.963249
1.0,15,1.964488
1.0,12,1.965485
1.0,12,1.966621
1.0,14,1.967783
1.0,12,1.968783
1.0,12,1.969787
0.0,6,1.970302
1.0,12,1.971294
1.0,14,1.972449
1.0,13,1.973531
1.0,14,1.97469
1.0,12,1.975691
1.0,12,1.976691
1.0,12,1.977688
1.0,12,1.978753
1.0,14,1.979902
1.0,17,1.98129
1.0,14,1.982451
1.0,12,1.983453
1.0,13,1.984527
1.0,12,1.985533
1.0,14,1.986693
1.0,14,1.987853
1.0,14,1.98901
1.0,12,1.990007
1.0,14,1.991166
1.0,12,1.99217
1.0,12,1.993167
1.0,12,1.994165
1.0,12,1.995166
1.0,13,1.996246
1.0,12,1.997241
1.0,14,1.998437
1.0,12,1.999437
1.0,12,2.000437
1.0,12,2.001436
1.0,12,2.002438
1.0,16,2.003757
1.0,12,2.004759
0.0,4,2.005112
0.0,6,2.00563
1.0,15,2.006873
1.0,12,2.007875
1.0,12,2.008874
1.0,14,2.010039
1.0,12,2.011035
1.0,12,2.012034
1.0,12,2.013033
1.0,14,2.014305
1.0,12,2.015312
1.0,14,2.016468
1.0,14,2.017634
1.0,13,2.018717
1.0,12,2.019719
1.0,14,2.020879
1.0,20,2.022516
1.0,14,2.023683
1.0,12,2.024723
1.0,12,2.025725
1.0,12,2.026722
1.0,16,2.028036
1.0,15,2.029274
1.0,13,2.030357
1.0,14,2.031516
1.0,12,2.032512
1.0,20,2.03415
1.0,12,2.035154
1.0,13,2.036233
1.0,14,2.037393
1.0,12,2.0384
1.0,16,2.039724
1.0,19,2.041274
1.0,12,2.04228
1.0,12,2.043284
1.0,14,2.044441
1.0,14,2.045607
1.0,12,2.046605
1.0,19,2.048155
1.0,16,2.049599
1.0,15,2.050841
1.0,19,2.052392
1.0,14,2.05356
1.0,12,2.054562
1.0,12,2.055564
1.0,14,2.056724
1.0,12,2.05772
1.0,18,2.059205
1.0,14,2.060365
1.0,14,2.061522
1.0,14,2.062675
1.0,12,2.063671
1.0,14,2.064818
1.0,12,2.065821
1.0,12,2.066823
1.0,12,2.067818
1.0,12,2.068819
1.0,12,2.069815
1.0,14,2.070972
1.0,14,2.07213
1.0,14,2.073287
1.0,15,2.074522
1.0,12,2.07553
1.0,17,2.076924
1.0,12,2.077928
1.0,14,2.079094
1.0,14,2.080246
0.0,6,2.080759
1.0,14,2.081921
1.0,12,2.082921
1.0,12,2.083964
1.0,12,2.084964
1.0,12,2.085968
1.0,12,2.086968
1.0,14,2.088129
1.0,12,2.089151
1.0,12,2.090163
1.0,16,2.091496
1.0,14,2.092655
1.0,14,2.093818
1.0,19,2.095376
1.0,18,2.096851
1.0,12,2.097853
1.0,12,2.098859
1.0,12,2.099858
1.0,16,2.101179
1.0,13,2.102266
1.0,14,2.103425
0.0,8,2.104097
1.0,16,2.105417
1.0,16,2.106731
1.0,12,2.107731
1.0,13,2.10881
