# {"t_start": 1640868051.8801289, "env_id": "Office-v0"} 
r,l,t
1.0,29,16.88923
1.0,29,16.899022
1.0,31,16.909107
1.0,13,16.913381
1.0,26,16.922009
1.0,35,16.933274
1.0,29,16.942748
1.0,12,16.946596
1.0,25,16.95482
1.0,40,16.967507
1.0,29,16.97673
1.0,11,16.980247
1.0,29,16.989665
0.0,9,16.992555
1.0,27,17.001118
1.0,11,17.004652
1.0,23,17.011915
1.0,29,17.021184
1.0,29,17.030452
1.0,12,17.034261
0.0,4,17.035544
0.0,2,17.036197
1.0,28,17.045172
0.0,2,17.045829
1.0,29,17.055033
1.0,31,17.064954
1.0,31,17.074808
1.0,12,17.078547
1.0,25,17.086483
1.0,32,17.096765
1.0,25,17.104824
1.0,12,17.108562
1.0,24,17.116255
1.0,36,17.127681
0.0,14,17.132284
0.0,4,17.133577
1.0,23,17.140901
0.0,17,17.146348
1.0,27,17.155099
1.0,13,17.159223
1.0,31,17.169032
1.0,33,17.179616
1.0,28,17.188858
0.0,7,17.191266
1.0,23,17.198924
1.0,29,17.208524
0.0,4,17.209887
0.0,7,17.212287
1.0,23,17.219746
1.0,31,17.229761
0.0,4,17.231059
1.0,15,17.235867
1.0,23,17.243248
1.0,37,17.255049
1.0,33,17.265576
1.0,11,17.2691
1.0,23,17.276399
0.0,21,17.283129
1.0,27,17.291809
1.0,11,17.295326
1.0,25,17.303641
1.0,35,17.315156
1.0,28,17.324352
1.0,13,17.328569
1.0,24,17.336593
1.0,35,17.348136
0.0,16,17.353222
1.0,11,17.356832
1.0,23,17.364361
1.0,35,17.375934
1.0,26,17.384515
1.0,14,17.38911
0.0,8,17.392006
0.0,6,17.393973
1.0,32,17.404436
0.0,6,17.406415
1.0,24,17.414276
0.0,16,17.419385
0.0,21,17.426228
0.0,4,17.427602
1.0,23,17.435106
1.0,39,17.447792
1.0,38,17.463065
1.0,13,17.467212
0.0,21,17.474013
1.0,31,17.483813
1.0,25,17.49179
1.0,11,17.495269
1.0,25,17.503669
0.0,29,17.513227
1.0,27,17.522152
1.0,16,17.527294
1.0,25,17.535475
1.0,29,17.544887
1.0,29,17.55457
1.0,11,17.558048
0.0,17,17.56366
1.0,33,17.574494
1.0,26,17.583037
1.0,12,17.58699
1.0,24,17.594819
1.0,32,17.605384
1.0,31,17.615703
1.0,13,17.619888
1.0,25,17.628118
0.0,11,17.631715
1.0,27,17.640588
1.0,11,17.644113
1.0,26,17.652461
0.0,8,17.655199
1.0,25,17.663518
1.0,12,17.667481
1.0,25,17.675584
1.0,35,17.687045
1.0,27,17.695976
1.0,11,17.699549
1.0,27,17.708542
1.0,31,17.71872
1.0,26,17.727267
1.0,16,17.732512
1.0,27,17.741279
1.0,33,17.751963
1.0,25,17.760035
1.0,11,17.763543
1.0,29,17.772605
1.0,43,17.786325
1.0,28,17.795268
1.0,11,17.798794
1.0,25,17.806754
1.0,37,17.818454
1.0,31,17.828448
1.0,11,17.831948
1.0,27,17.840499
0.0,5,17.842144
1.0,28,17.851074
1.0,12,17.854815
0.0,20,17.86103
1.0,31,17.870916
1.0,30,17.88095
1.0,13,17.885221
0.0,19,17.891716
0.0,11,17.895341
0.0,24,17.903297
0.0,7,17.905615
0.0,14,17.910342
1.0,32,17.920917
1.0,30,17.930816
1.0,11,17.934742
1.0,26,17.943032
1.0,31,17.953306
1.0,32,17.96381
1.0,13,17.967932
1.0,25,17.976038
1.0,32,17.98658
0.0,19,17.992775
1.0,11,17.996384
1.0,25,18.004722
1.0,32,18.015234
1.0,25,18.023541
1.0,13,18.027766
1.0,23,18.035183
1.0,32,18.045787
1.0,29,18.055216
1.0,12,18.059151
0.0,6,18.061222
1.0,31,18.071327
1.0,28,18.080627
1.0,11,18.084266
1.0,26,18.092737
1.0,29,18.102628
1.0,29,18.112061
1.0,12,18.116124
0.0,14,18.120553
1.0,33,18.13155
1.0,29,18.141003
1.0,17,18.14639
1.0,25,18.154463
1.0,32,18.164625
1.0,29,18.173887
1.0,11,18.177367
1.0,27,18.185972
1.0,37,18.197811
1.0,34,18.208616
1.0,16,18.213652
1.0,25,18.221543
0.0,29,18.230863
1.0,25,18.238989
1.0,11,18.242493
1.0,23,18.249861
0.0,32,18.259985
0.0,10,18.263225
1.0,11,18.26695
1.0,23,18.274614
1.0,27,18.283447
1.0,29,18.293082
1.0,11,18.296696
1.0,27,18.305762
1.0,32,18.316276
1.0,27,18.325136
1.0,12,18.329041
0.0,16,18.334287
1.0,34,18.345226
1.0,27,18.354135
1.0,13,18.358393
1.0,27,18.367251
0.0,23,18.375002
1.0,25,18.383153
1.0,12,18.387124
0.0,23,18.394883
1.0,32,18.405341
1.0,27,18.414227
1.0,11,18.417956
1.0,33,18.428704
0.0,28,18.437797
1.0,31,18.44812
1.0,12,18.452312
1.0,27,18.461163
1.0,34,18.472272
1.0,25,18.480586
1.0,11,18.484183
1.0,26,18.492821
0.0,19,18.499034
1.0,29,18.508571
1.0,13,18.512847
0.0,5,18.514554
1.0,32,18.524974
0.0,21,18.532034
1.0,11,18.535605
0.0,13,18.539926
1.0,35,18.551305
1.0,34,18.562572
0.0,8,18.565191
1.0,27,18.573972
0.0,4,18.575357
0.0,6,18.577326
1.0,12,18.581203
1.0,26,18.589832
1.0,32,18.600285
1.0,27,18.60946
0.0,7,18.611773
1.0,23,18.619337
0.0,31,18.629538
1.0,29,18.639089
1.0,12,18.643001
1.0,23,18.650666
1.0,32,18.66114
0.0,4,18.662553
1.0,14,18.667113
1.0,27,18.67573
1.0,39,18.688135
1.0,25,18.696078
1.0,16,18.701425
1.0,23,18.709021
0.0,6,18.711031
1.0,25,18.719501
0.0,2,18.720157
0.0,6,18.722129
0.0,32,18.732666
1.0,27,18.741575
1.0,11,18.745218
0.0,6,18.747159
1.0,31,18.757496
1.0,28,18.766603
1.0,11,18.770252
1.0,28,18.779412
0.0,21,18.786371
1.0,27,18.795536
1.0,11,18.799106
1.0,28,18.808063
0.0,24,18.815895
1.0,25,18.824241
1.0,11,18.827915
1.0,25,18.836131
1.0,33,18.846688
1.0,29,18.85605
0.0,7,18.858347
1.0,25,18.866212
1.0,34,18.877314
1.0,29,18.886694
1.0,11,18.890398
1.0,27,18.899524
1.0,39,18.912412
1.0,30,18.922297
1.0,13,18.92649
1.0,25,18.934503
1.0,33,18.944903
0.0,18,18.950778
1.0,13,18.95492
1.0,27,18.963417
1.0,34,18.974182
1.0,25,18.982206
1.0,19,18.988264
1.0,27,18.996934
0.0,6,18.998921
1.0,36,19.010535
0.0,6,19.01262
1.0,25,19.020643
1.0,30,19.030708
1.0,29,19.040282
1.0,11,19.043852
1.0,23,19.051498
0.0,19,19.057748
1.0,26,19.066439
1.0,12,19.070423
1.0,27,19.079294
0.0,9,19.08239
1.0,26,19.090913
1.0,13,19.095201
1.0,24,19.103197
0.0,29,19.112779
0.0,4,19.114238
1.0,12,19.118239
0.0,16,19.123547
1.0,39,19.136392
1.0,25,19.144734
1.0,12,19.148691
1.0,28,19.157802
1.0,33,19.168548
1.0,31,19.178906
0.0,4,19.180269
1.0,24,19.188107
0.0,10,19.191273
1.0,25,19.19927
1.0,11,19.202765
1.0,26,19.210831
1.0,30,19.220522
1.0,29,19.229724
1.0,12,19.233501
1.0,24,19.241155
0.0,8,19.243764
1.0,33,19.254389
1.0,13,19.258597
1.0,24,19.266314
1.0,36,19.27779
1.0,28,19.287024
1.0,13,19.2913
1.0,26,19.299809
1.0,34,19.311095
1.0,30,19.321027
1.0,11,19.324793
0.0,17,19.330361
0.0,6,19.332283
0.0,20,19.338981
1.0,11,19.342582
1.0,29,19.352124
1.0,33,19.363156
1.0,31,19.373087
1.0,13,19.377628
1.0,23,19.385255
0.0,18,19.391498
1.0,31,19.401862
1.0,12,19.405788
1.0,27,19.414641
1.0,34,19.425929
1.0,27,19.434878
1.0,11,19.438666
0.0,6,19.440594
1.0,37,19.452718
1.0,30,19.462702
1.0,11,19.466391
1.0,27,19.475269
0.0,11,19.478892
1.0,25,19.48731
1.0,13,19.491606
1.0,31,19.501561
1.0,29,19.51075
1.0,32,19.520993
1.0,13,19.525101
0.0,16,19.53019
0.0,19,19.536214
1.0,30,19.545759
1.0,12,19.549549
0.0,12,19.553805
1.0,36,19.565844
1.0,25,19.574169
1.0,11,19.577739
0.0,12,19.581845
0.0,18,19.587919
1.0,30,19.597895
0.0,9,19.600836
1.0,24,19.608671
0.0,11,19.612373
0.0,18,19.618233
1.0,11,19.621748
0.0,16,19.626672
1.0,34,19.637435
0.0,28,19.646414
1.0,11,19.649917
1.0,27,19.658546
1.0,35,19.669764
1.0,26,19.678034
1.0,11,19.681566
1.0,25,19.689702
0.0,35,19.701081
1.0,29,19.710523
1.0,12,19.714379
1.0,25,19.72232
1.0,35,19.733393
0.0,8,19.736025
0.0,6,19.738019
1.0,24,19.745727
1.0,32,19.755922
1.0,25,19.763954
1.0,11,19.767467
1.0,23,19.77477
1.0,34,19.785787
1.0,30,19.795656
1.0,11,19.799343
1.0,26,19.80796
1.0,33,19.81898
1.0,29,19.828501
1.0,13,19.832791
1.0,23,19.840419
0.0,18,19.846492
1.0,25,19.85493
1.0,11,19.858602
1.0,25,19.866764
0.0,24,19.874435
1.0,25,19.883005
1.0,13,19.887282
1.0,25,19.895425
0.0,8,19.898079
1.0,29,19.907909
1.0,18,19.913676
0.0,6,19.915689
1.0,43,19.930001
0.0,12,19.933989
1.0,11,19.937639
0.0,16,19.942775
1.0,39,19.95559
1.0,30,19.965231
1.0,11,19.968833
1.0,27,19.977808
0.0,19,19.984098
1.0,31,19.994371
1.0,12,19.998199
1.0,25,20.006576
0.0,23,20.014141
1.0,29,20.023823
0.0,9,20.026796
1.0,25,20.035054
0.0,21,20.042062
1.0,27,20.05095
1.0,15,20.055974
1.0,24,20.064046
0.0,7,20.066425
1.0,29,20.075834
1.0,11,20.079358
1.0,28,20.088314
0.0,31,20.098166
1.0,27,20.10686
1.0,11,20.110385
1.0,32,20.120569
1.0,31,20.130472
1.0,25,20.138483
1.0,11,20.142002
1.0,24,20.149617
0.0,18,20.15542
1.0,27,20.164458
1.0,11,20.16797
1.0,25,20.175947
0.0,29,20.185227
1.0,28,20.194322
1.0,11,20.197963
1.0,26,20.206476
1.0,30,20.216238
0.0,8,20.218979
1.0,11,20.222638
1.0,25,20.230897
1.0,40,20.244087
1.0,25,20.252353
1.0,11,20.255965
1.0,24,20.263821
1.0,35,20.275321
1.0,25,20.28365
1.0,11,20.287309
1.0,23,20.294811
1.0,36,20.306766
1.0,29,20.316415
1.0,11,20.31996
1.0,23,20.327471
1.0,34,20.338619
1.0,25,20.347042
1.0,15,20.351854
0.0,22,20.358995
1.0,33,20.36984
1.0,27,20.378929
1.0,11,20.382683
1.0,27,20.391673
0.0,26,20.40026
0.0,4,20.40155
1.0,11,20.405213
1.0,26,20.413832
1.0,32,20.424347
1.0,27,20.433217
1.0,15,20.438225
1.0,25,20.446481
1.0,36,20.458007
1.0,25,20.466424
1.0,13,20.470677
1.0,32,20.481136
1.0,31,20.49129
1.0,25,20.499609
1.0,11,20.503392
1.0,25,20.511654
1.0,30,20.521498
1.0,29,20.531098
1.0,11,20.534685
1.0,27,20.543567
0.0,32,20.554137
1.0,25,20.562557
1.0,11,20.566124
1.0,23,20.573896
1.0,37,20.58628
0.0,23,20.593729
1.0,13,20.598068
1.0,27,20.607032
1.0,34,20.618141
1.0,34,20.629298
1.0,11,20.63292
1.0,25,20.641151
1.0,31,20.651397
1.0,26,20.659907
1.0,13,20.664218
1.0,23,20.671752
1.0,33,20.682575
1.0,31,20.692876
1.0,13,20.697102
1.0,23,20.704595
1.0,32,20.715159
0.0,24,20.723203
1.0,12,20.727134
1.0,25,20.735177
0.0,33,20.746026
1.0,27,20.755048
1.0,11,20.758699
1.0,29,20.768194
1.0,38,20.780777
1.0,29,20.790332
0.0,6,20.792331
1.0,24,20.80024
1.0,34,20.811393
0.0,11,20.814918
1.0,11,20.818589
1.0,31,20.828786
0.0,18,20.834675
1.0,35,20.846102
1.0,13,20.850395
0.0,22,20.857547
1.0,33,20.868372
1.0,26,20.877263
1.0,11,20.880813
1.0,32,20.891335
0.0,19,20.89782
1.0,25,20.90606
1.0,13,20.910322
0.0,4,20.911621
1.0,37,20.923835
1.0,27,20.932489
1.0,13,20.936722
1.0,26,20.945391
0.0,9,20.948365
1.0,26,20.956989
1.0,12,20.96091
1.0,25,20.969085
1.0,31,20.979008
1.0,27,20.987867
1.0,12,20.991717
1.0,23,20.999301
1.0,34,21.01033
0.0,8,21.012953
1.0,15,21.017974
0.0,4,21.019246
1.0,33,21.030047
1.0,30,21.039741
1.0,13,21.04404
0.0,16,21.049196
1.0,31,21.059072
1.0,25,21.067206
1.0,12,21.071017
0.0,18,21.076617
1.0,30,21.08617
1.0,25,21.09416
1.0,13,21.098283
1.0,27,21.107317
1.0,33,21.118071
1.0,29,21.127552
0.0,8,21.130145
0.0,6,21.132038
1.0,33,21.143019
1.0,25,21.15125
1.0,11,21.154915
1.0,24,21.162647
1.0,34,21.173808
1.0,28,21.183001
1.0,12,21.18699
1.0,31,21.197167
1.0,32,21.207658
1.0,28,21.216995
1.0,15,21.221956
1.0,23,21.229384
1.0,30,21.239272
0.0,6,21.241189
1.0,11,21.244794
0.0,14,21.249385
1.0,30,21.259236
1.0,25,21.267441
1.0,13,21.271665
1.0,27,21.280477
0.0,14,21.285108
1.0,25,21.293406
1.0,13,21.297726
1.0,33,21.308404
0.0,24,21.31624
1.0,31,21.326633
1.0,13,21.330958
1.0,23,21.33844
1.0,34,21.34932
1.0,25,21.3574
1.0,11,21.360882
1.0,27,21.369546
1.0,32,21.38018
1.0,25,21.388375
1.0,11,21.392377
0.0,14,21.396789
1.0,38,21.409058
0.0,8,21.411799
1.0,13,21.416103
0.0,13,21.420305
0.0,8,21.422923
0.0,19,21.429113
1.0,15,21.434027
1.0,24,21.442143
1.0,43,21.456117
1.0,27,21.46505
1.0,11,21.468713
1.0,23,21.476127
1.0,39,21.488875
1.0,27,21.497729
1.0,11,21.501354
1.0,23,21.508849
0.0,19,21.515058
1.0,31,21.525331
0.0,12,21.529325
1.0,23,21.536753
0.0,8,21.539354
1.0,33,21.549927
0.0,2,21.550584
1.0,27,21.5593
1.0,31,21.569123
0.0,18,21.574877
1.0,11,21.578398
1.0,23,21.585699
1.0,30,21.59529
1.0,27,21.603986
1.0,12,21.607813
1.0,26,21.616067
0.0,16,21.621262
1.0,29,21.630574
1.0,15,21.635572
1.0,25,21.643563
1.0,33,21.654097
1.0,25,21.662205
1.0,13,21.666296
1.0,25,21.674336
1.0,30,21.683831
1.0,25,21.691923
1.0,11,21.695476
1.0,24,21.703115
0.0,8,21.705816
1.0,28,21.715264
1.0,11,21.71892
1.0,25,21.72694
0.0,4,21.728216
1.0,30,21.737769
0.0,6,21.739709
1.0,27,21.748283
1.0,32,21.758508
1.0,31,21.768446
1.0,12,21.772267
1.0,23,21.779633
1.0,30,21.789554
1.0,29,21.799286
1.0,11,21.802994
1.0,25,21.811229
1.0,34,21.822591
1.0,34,21.833962
1.0,13,21.838225
1.0,23,21.845575
1.0,37,21.857428
1.0,25,21.865472
1.0,11,21.868981
1.0,33,21.879619
0.0,6,21.881555
1.0,25,21.89019
1.0,11,21.894022
1.0,25,21.902172
1.0,32,21.912665
1.0,31,21.922512
1.0,11,21.926027
1.0,26,21.934297
1.0,30,21.943818
1.0,25,21.95182
1.0,11,21.955274
1.0,32,21.965359
1.0,31,21.975322
1.0,26,21.983635
1.0,11,21.987174
1.0,27,21.995724
1.0,34,22.006577
1.0,37,22.018629
1.0,13,22.022737
1.0,25,22.030694
0.0,16,22.036051
1.0,32,22.046352
0.0,7,22.0486
1.0,23,22.055973
1.0,32,22.066272
0.0,21,22.07304
1.0,12,22.076896
0.0,16,22.082019
0.0,6,22.084124
1.0,28,22.093246
0.0,8,22.095854
1.0,23,22.103246
1.0,30,22.112849
0.0,4,22.114146
1.0,11,22.117694
0.0,15,22.122467
1.0,33,22.13328
1.0,28,22.142649
0.0,2,22.143306
0.0,6,22.145213
1.0,33,22.155759
1.0,26,22.164228
1.0,13,22.168356
1.0,23,22.175683
1.0,39,22.188417
1.0,25,22.196722
1.0,11,22.200383
1.0,29,22.210038
1.0,32,22.220458
1.0,25,22.228503
0.0,8,22.231055
1.0,27,22.239686
1.0,32,22.249913
1.0,28,22.258902
1.0,12,22.262757
1.0,25,22.270692
1.0,36,22.282248
0.0,12,22.286069
1.0,11,22.289634
1.0,25,22.297611
1.0,34,22.308927
1.0,25,22.317238
1.0,11,22.320858
0.0,12,22.324867
1.0,34,22.33579
0.0,14,22.340311
0.0,4,22.341603
1.0,23,22.349031
0.0,10,22.352215
0.0,26,22.36047
1.0,13,22.364608
1.0,25,22.37255
1.0,32,22.383326
0.0,6,22.385339
0.0,6,22.387466
1.0,25,22.395835
1.0,36,22.407566
1.0,25,22.415764
1.0,12,22.419543
0.0,10,22.422757
1.0,33,22.433233
1.0,27,22.441984
1.0,14,22.446533
1.0,23,22.453968
1.0,31,22.464438
1.0,25,22.472599
1.0,11,22.476271
1.0,27,22.485004
1.0,36,22.496908
1.0,27,22.505887
1.0,11,22.509437
1.0,24,22.517334
1.0,36,22.528984
0.0,16,22.534149
1.0,14,22.538739
1.0,26,22.547088
1.0,32,22.557266
1.0,29,22.56662
1.0,11,22.570106
1.0,25,22.578081
1.0,36,22.589399
1.0,27,22.598039
1.0,11,22.601527
1.0,24,22.60926
1.0,30,22.618898
1.0,31,22.628819
1.0,11,22.63239
1.0,32,22.642449
1.0,32,22.652891
1.0,31,22.662949
1.0,11,22.666463
0.0,4,22.667754
1.0,35,22.679398
1.0,38,22.691898
1.0,14,22.696412
1.0,23,22.704011
1.0,40,22.717099
1.0,25,22.725138
0.0,2,22.725833
1.0,23,22.73317
1.0,30,22.742805
1.0,25,22.750849
1.0,11,22.754374
1.0,25,22.762278
1.0,32,22.772452
1.0,33,22.783144
1.0,12,22.787034
1.0,26,22.795331
1.0,36,22.806874
0.0,4,22.80823
1.0,13,22.813298
0.0,14,22.818122
1.0,33,22.828835
1.0,29,22.838487
1.0,11,22.842157
1.0,23,22.849848
1.0,35,22.861257
1.0,25,22.869519
1.0,11,22.873137
1.0,23,22.880925
1.0,31,22.891034
1.0,30,22.901178
1.0,13,22.905486
1.0,29,22.91503
1.0,33,22.926143
1.0,26,22.934982
0.0,8,22.937536
1.0,29,22.947014
0.0,17,22.952532
0.0,16,22.957804
0.0,9,22.960814
1.0,26,22.96936
0.0,16,22.97471
1.0,25,22.982912
1.0,11,22.986718
1.0,27,22.995583
0.0,29,23.005059
1.0,27,23.013983
1.0,13,23.018208
1.0,23,23.025786
0.0,22,23.033017
0.0,14,23.037736
1.0,13,23.042127
1.0,25,23.05039
1.0,37,23.062516
1.0,25,23.070929
0.0,6,23.072861
1.0,27,23.081923
1.0,32,23.0925
0.0,23,23.100062
1.0,11,23.103738
1.0,26,23.112299
0.0,21,23.119226
1.0,30,23.129338
0.0,6,23.131269
1.0,27,23.14011
0.0,27,23.149143
1.0,27,23.158129
1.0,11,23.161788
1.0,25,23.16996
1.0,37,23.182218
1.0,31,23.19256
1.0,12,23.196572
1.0,27,23.205355
1.0,32,23.215985
1.0,29,23.225643
0.0,6,23.22762
1.0,29,23.237076
1.0,35,23.248463
1.0,30,23.258283
1.0,11,23.261873
1.0,23,23.269412
1.0,30,23.279446
1.0,25,23.287678
0.0,6,23.289726
0.0,19,23.295933
1.0,30,23.305683
1.0,29,23.315267
1.0,11,23.318789
0.0,25,23.327056
1.0,30,23.336936
1.0,25,23.345315
1.0,11,23.348955
1.0,34,23.360158
1.0,31,23.370227
1.0,32,23.38097
1.0,17,23.386539
0.0,17,23.392284
1.0,37,23.404569
1.0,29,23.414048
1.0,11,23.417614
0.0,20,23.424387
1.0,33,23.435219
1.0,30,23.445185
1.0,14,23.449625
1.0,25,23.457596
0.0,6,23.459495
1.0,26,23.467857
0.0,2,23.46851
0.0,6,23.470468
1.0,34,23.48121
1.0,28,23.490254
1.0,11,23.493759
1.0,29,23.502876
1.0,30,23.512771
1.0,27,23.521837
1.0,11,23.525373
1.0,25,23.533336
1.0,31,23.543221
0.0,16,23.548302
1.0,11,23.551758
1.0,23,23.559104
1.0,35,23.570463
1.0,25,23.578809
1.0,11,23.582471
1.0,25,23.590541
1.0,32,23.600787
1.0,27,23.60945
1.0,17,23.614707
1.0,25,23.622572
0.0,8,23.62518
1.0,25,23.633311
1.0,12,23.637136
1.0,25,23.64508
1.0,36,23.656457
1.0,27,23.665139
0.0,8,23.667707
1.0,23,23.675305
1.0,36,23.687105
1.0,25,23.695445
0.0,4,23.696814
1.0,27,23.705719
1.0,32,23.716234
1.0,25,23.724286
1.0,13,23.728376
1.0,28,23.737226
1.0,34,23.748164
0.0,4,23.749448
1.0,11,23.752973
0.0,18,23.758654
0.0,20,23.764929
1.0,28,23.773874
0.0,4,23.775175
1.0,25,23.783172
1.0,35,23.794336
1.0,25,23.802353
1.0,13,23.806361
1.0,24,23.813996
0.0,32,23.824538
0.0,12,23.828501
1.0,12,23.832356
1.0,26,23.841031
0.0,25,23.849376
0.0,10,23.852671
1.0,13,23.856838
1.0,26,23.865442
1.0,35,23.877146
1.0,25,23.885262
1.0,13,23.889701
1.0,23,23.897396
1.0,30,23.90727
1.0,30,23.916994
1.0,11,23.920611
1.0,27,23.929372
1.0,32,23.939959
0.0,6,23.941927
1.0,13,23.946277
1.0,28,23.955743
1.0,32,23.96615
0.0,22,23.973267
0.0,4,23.974601
0.0,21,23.981163
1.0,32,23.991333
1.0,26,23.999654
1.0,11,24.003186
1.0,25,24.011326
1.0,35,24.022999
0.0,11,24.026692
0.0,9,24.029692
1.0,23,24.037205
1.0,31,24.047404
1.0,31,24.057769
1.0,11,24.061355
1.0,27,24.07021
0.0,30,24.080049
1.0,29,24.089764
1.0,15,24.094597
0.0,4,24.095879
1.0,34,24.107058
1.0,25,24.115676
1.0,12,24.119514
0.0,12,24.123482
1.0,33,24.134133
1.0,28,24.143459
1.0,12,24.147417
1.0,24,24.155203
1.0,32,24.165876
1.0,26,24.17432
1.0,12,24.178141
1.0,23,24.185436
1.0,43,24.199018
1.0,29,24.20838
1.0,11,24.211902
1.0,28,24.220819
0.0,17,24.226259
0.0,19,24.232365
1.0,11,24.235888
1.0,27,24.244896
1.0,39,24.25746
0.0,6,24.259433
1.0,13,24.263543
1.0,23,24.270881
1.0,33,24.281406
1.0,25,24.290189
1.0,11,24.293813
1.0,25,24.302296
0.0,9,24.305138
0.0,12,24.30914
0.0,2,24.309846
0.0,14,24.314439
1.0,30,24.32428
0.0,6,24.326217
1.0,15,24.33117
1.0,29,24.340716
1.0,34,24.351864
1.0,28,24.361028
1.0,11,24.364567
1.0,27,24.373362
1.0,34,24.384676
1.0,29,24.394728
1.0,11,24.398246
1.0,27,24.407046
1.0,38,24.419365
1.0,28,24.42875
1.0,11,24.432366
1.0,23,24.439955
1.0,30,24.449739
0.0,8,24.452338
1.0,12,24.456321
1.0,26,24.464763
1.0,34,24.475973
0.0,22,24.483275
1.0,11,24.486908
1.0,23,24.494364
1.0,30,24.504179
1.0,27,24.512774
1.0,11,24.516322
0.0,14,24.520708
0.0,10,24.52395
1.0,27,24.532528
1.0,11,24.536001
1.0,27,24.54453
1.0,31,24.554296
1.0,37,24.566053
1.0,11,24.569515
0.0,21,24.576193
1.0,36,24.588281
1.0,27,24.597356
1.0,13,24.601566
1.0,30,24.61155
1.0,36,24.623305
1.0,28,24.632594
1.0,11,24.63621
1.0,23,24.643689
0.0,26,24.652166
1.0,32,24.662677
1.0,11,24.666333
1.0,27,24.67518
0.0,27,24.683881
1.0,25,24.691972
1.0,11,24.695485
1.0,25,24.703376
1.0,35,24.714799
1.0,29,24.724421
0.0,11,24.728055
0.0,23,24.735707
1.0,36,24.747452
1.0,29,24.75682
1.0,11,24.760339
1.0,27,24.768855
0.0,6,24.770817
1.0,27,24.779429
1.0,15,24.78421
1.0,27,24.792802
1.0,29,24.802038
1.0,29,24.811346
1.0,11,24.814841
0.0,18,24.820501
1.0,31,24.83036
1.0,29,24.839631
0.0,2,24.840374
1.0,25,24.848605
1.0,34,24.859687
1.0,35,24.871284
1.0,13,24.875566
1.0,23,24.883312
1.0,35,24.894939
1.0,25,24.903147
1.0,17,24.908705
1.0,23,24.916286
1.0,30,24.926271
1.0,25,24.934532
1.0,12,24.938493
1.0,29,24.947842
1.0,32,24.958237
1.0,29,24.967891
0.0,10,24.971208
1.0,25,24.979143
1.0,33,24.989513
1.0,30,24.999134
1.0,11,25.002624
0.0,12,25.006435
0.0,7,25.008765
1.0,27,25.017437
1.0,11,25.020941
1.0,23,25.028292
1.0,29,25.037722
1.0,29,25.047086
1.0,13,25.051229
1.0,23,25.058543
0.0,19,25.064614
1.0,30,25.074268
1.0,13,25.078506
1.0,23,25.085809
0.0,17,25.091454
1.0,27,25.100196
1.0,13,25.104377
1.0,25,25.112355
1.0,29,25.121563
1.0,25,25.129719
1.0,16,25.134692
1.0,27,25.143397
1.0,32,25.153988
0.0,20,25.160704
1.0,11,25.164314
0.0,18,25.17024
1.0,31,25.18032
0.0,21,25.187327
1.0,13,25.191516
0.0,17,25.197146
1.0,31,25.207315
1.0,25,25.215526
1.0,13,25.219669
1.0,23,25.227041
1.0,29,25.236272
1.0,26,25.244638
1.0,12,25.248481
1.0,23,25.255843
1.0,37,25.267575
1.0,27,25.27623
1.0,11,25.279774
0.0,18,25.28557
1.0,29,25.294827
1.0,32,25.304988
1.0,11,25.308493
1.0,24,25.317249
1.0,32,25.327744
1.0,28,25.337085
1.0,11,25.340848
1.0,25,25.349186
1.0,30,25.359044
1.0,27,25.368014
1.0,12,25.372098
1.0,25,25.380612
1.0,36,25.392438
1.0,29,25.402076
1.0,11,25.405667
1.0,23,25.413109
1.0,37,25.42513
1.0,27,25.434072
1.0,11,25.43777
1.0,26,25.446321
1.0,29,25.456001
1.0,32,25.46642
0.0,9,25.469368
1.0,27,25.478132
1.0,31,25.48805
1.0,27,25.496694
1.0,11,25.50017
1.0,31,25.509955
0.0,22,25.516867
1.0,31,25.526765
1.0,13,25.530841
1.0,29,25.539943
1.0,34,25.550822
1.0,33,25.561427
0.0,4,25.562709
1.0,23,25.570148
1.0,32,25.580345
1.0,33,25.591032
1.0,17,25.596378
1.0,24,25.604101
1.0,30,25.613706
0.0,4,25.615006
1.0,13,25.619131
0.0,4,25.62048
0.0,13,25.624658
1.0,32,25.635085
1.0,15,25.64004
1.0,31,25.650232
1.0,32,25.660637
1.0,31,25.670811
1.0,11,25.674444
1.0,26,25.682903
1.0,41,25.696254
0.0,21,25.703336
1.0,17,25.708887
1.0,24,25.716668
0.0,24,25.724301
1.0,27,25.732975
1.0,11,25.736461
1.0,26,25.744628
0.0,8,25.747242
1.0,31,25.757201
1.0,11,25.760705
1.0,23,25.768129
1.0,32,25.778391
1.0,26,25.786831
1.0,11,25.790355
1.0,29,25.799733
1.0,33,25.810264
1.0,25,25.818275
1.0,11,25.821805
1.0,28,25.830986
0.0,14,25.835638
1.0,25,25.84364
1.0,11,25.847352
1.0,30,25.857216
0.0,9,25.860171
1.0,28,25.869247
1.0,13,25.873364
0.0,7,25.875637
0.0,8,25.878584
1.0,27,25.887386
1.0,14,25.891921
0.0,4,25.893523
1.0,33,25.904385
0.0,13,25.90866
1.0,11,25.91224
1.0,26,25.920859
0.0,6,25.922918
0.0,18,25.928898
1.0,11,25.93246
1.0,25,25.940809
1.0,34,25.951951
1.0,32,25.962386
1.0,13,25.966541
1.0,28,25.975692
1.0,34,25.986948
1.0,25,25.995318
1.0,11,25.998896
1.0,23,26.006557
1.0,33,26.01743
1.0,33,26.028382
1.0,13,26.032755
1.0,28,26.04198
