# {"t_start": 1642043797.932212, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,14.21861
0.0,178,14.22384
0.0,325,14.233342
0.0,721,14.254529
0.0,669,14.274058
0.0,49,14.275529
0.0,75,14.277897
0.0,1000,14.307085
0.0,920,14.333854
0.0,317,14.343179
1.0,324,14.352705
0.0,19,14.353302
0.0,271,14.36134
0.0,298,14.370074
0.0,469,14.383798
0.0,136,14.387825
0.0,601,14.405669
0.0,221,14.412294
0.0,73,14.41448
0.0,433,14.427745
0.0,760,14.451076
0.0,970,14.479524
0.0,1000,14.509299
0.0,381,14.520644
0.0,125,14.524377
0.0,459,14.538042
0.0,1000,14.567161
0.0,1000,14.596546
0.0,28,14.597412
0.0,1000,14.626819
0.0,122,14.630398
0.0,201,14.636294
0.0,139,14.640398
0.0,532,14.655889
0.0,240,14.663062
0.0,291,14.671592
0.0,48,14.673039
0.0,238,14.680027
0.0,133,14.683947
0.0,55,14.685606
0.0,729,14.70716
0.0,882,14.73347
0.0,317,14.743006
0.0,536,14.758931
0.0,292,14.767565
0.0,23,14.76835
0.0,41,14.769694
0.0,372,14.780598
0.0,1000,14.810061
0.0,30,14.810987
0.0,59,14.812747
0.0,106,14.815899
0.0,199,14.821838
0.0,353,14.83218
0.0,733,14.85357
0.0,234,14.860494
0.0,102,14.863523
0.0,259,14.871094
0.0,803,14.894627
0.0,22,14.895321
0.0,94,14.898088
0.0,469,14.911814
0.0,415,14.924137
0.0,46,14.925514
0.0,944,14.953022
0.0,276,14.961207
0.0,1000,14.990278
0.0,151,14.994757
0.0,1000,15.024635
0.0,36,15.025743
0.0,1000,15.055396
0.0,223,15.061916
0.0,1000,15.091152
0.0,93,15.093915
0.0,399,15.10564
0.0,428,15.118232
0.0,231,15.125021
0.0,1000,15.154204
0.0,767,15.176743
0.0,87,15.179348
0.0,351,15.189743
0.0,554,15.206437
0.0,165,15.211293
0.0,261,15.218902
0.0,167,15.22394
0.0,251,15.23136
0.0,26,15.232155
0.0,217,15.23859
0.0,174,15.243695
0.0,539,15.259423
0.0,464,15.273218
0.0,542,15.289127
0.0,90,15.291808
0.0,616,15.310102
0.0,1000,15.340466
0.0,1000,15.369853
0.0,83,15.372326
0.0,1000,15.401677
0.0,860,15.427019
0.0,49,15.428498
0.0,1000,15.458091
0.0,302,15.466955
0.0,122,15.47057
0.0,73,15.472758
0.0,1000,15.502739
0.0,518,15.518001
0.0,31,15.518955
0.0,34,15.519975
0.0,77,15.522276
0.0,1000,15.551514
0.0,66,15.553503
0.0,24,15.554244
0.0,87,15.556826
0.0,1000,15.586167
0.0,167,15.591062
0.0,396,15.602968
0.0,1000,15.632953
0.0,93,15.635747
0.0,270,15.643783
0.0,303,15.652635
0.0,103,15.655735
0.0,498,15.670312
0.0,235,15.677314
0.0,223,15.683846
0.0,30,15.684766
0.0,215,15.691091
0.0,1000,15.720576
0.0,941,15.747828
0.0,808,15.77165
0.0,121,15.775278
0.0,979,15.804118
0.0,621,15.822316
0.0,174,15.827451
0.0,616,15.845489
0.0,477,15.85947
0.0,1000,15.88867
0.0,1000,15.918242
0.0,758,15.940927
0.0,928,15.968129
0.0,703,15.988812
0.0,11,15.989176
0.0,539,16.004941
0.0,60,16.006755
0.0,215,16.013065
0.0,268,16.021058
0.0,689,16.041127
0.0,390,16.052577
0.0,398,16.06434
0.0,173,16.069439
0.0,1000,16.098773
0.0,818,16.122728
0.0,484,16.136961
0.0,785,16.159819
0.0,553,16.176089
0.0,224,16.182665
0.0,662,16.20279
0.0,23,16.203519
0.0,452,16.21701
0.0,835,16.24198
0.0,3,16.242114
0.0,109,16.245422
0.0,139,16.249485
1.0,502,16.264267
0.0,282,16.272546
0.0,28,16.273411
0.0,93,16.276175
0.0,349,16.286486
0.0,362,16.297108
0.0,202,16.303087
0.0,665,16.322715
0.0,129,16.326714
0.0,1000,16.35582
0.0,37,16.356962
0.0,26,16.357845
0.0,75,16.360075
0.0,435,16.372877
0.0,20,16.37351
0.0,196,16.37929
0.0,482,16.393414
0.0,413,16.406145
0.0,34,16.407177
0.0,1000,16.43649
0.0,700,16.457047
0.0,80,16.45944
0.0,559,16.475897
0.0,134,16.479842
0.0,242,16.487192
0.0,1000,16.517396
0.0,93,16.520173
0.0,53,16.521747
0.0,200,16.527923
0.0,297,16.536785
0.0,1000,16.565991
0.0,923,16.593124
0.0,350,16.603368
0.0,21,16.604017
0.0,1000,16.633321
0.0,82,16.635785
0.0,45,16.63715
0.0,264,16.644868
0.0,482,16.658944
0.0,543,16.674953
0.0,613,16.69294
0.0,295,16.70172
0.0,1000,16.730814
0.0,166,16.735735
0.0,1000,16.765492
0.0,621,16.783998
0.0,459,16.79787
0.0,85,16.800407
0.0,103,16.803432
0.0,53,16.805046
0.0,829,16.830094
0.0,116,16.833505
0.0,581,16.850719
0.0,316,16.860002
0.0,371,16.87084
1.0,204,16.87686
0.0,592,16.89441
0.0,209,16.900584
0.0,782,16.923414
0.0,100,16.926481
0.0,190,16.932165
0.0,687,16.952257
0.0,1000,16.98142
0.0,886,17.007369
0.0,1000,17.036569
0.0,283,17.045047
0.0,23,17.045768
0.0,46,17.047147
0.0,1000,17.076624
0.0,65,17.078579
0.0,781,17.10199
0.0,45,17.103361
0.0,56,17.105053
0.0,539,17.121196
0.0,557,17.137586
0.0,878,17.163434
0.0,537,17.179276
0.0,287,17.187856
0.0,774,17.210757
0.0,105,17.213866
0.0,1000,17.243197
0.0,76,17.245451
0.0,538,17.261333
0.0,1000,17.29063
0.0,348,17.300916
0.0,36,17.302023
0.0,157,17.306765
0.0,1000,17.335867
0.0,174,17.341025
0.0,460,17.354571
0.0,1000,17.384447
0.0,33,17.385475
0.0,173,17.390596
0.0,48,17.392029
0.0,650,17.411489
0.0,218,17.417997
0.0,715,17.438938
0.0,35,17.440011
0.0,982,17.46861
0.0,708,17.489342
0.0,859,17.51454
0.0,1000,17.543995
0.0,731,17.565644
0.0,337,17.575762
0.0,375,17.586713
0.0,417,17.598908
0.0,365,17.60968
0.0,1000,17.638701
0.0,360,17.64935
0.0,151,17.653797
0.0,55,17.655428
0.0,1000,17.685285
0.0,68,17.687335
0.0,1000,17.716949
0.0,447,17.730556
0.0,1000,17.759799
0.0,26,17.7606
0.0,9,17.760889
0.0,388,17.772368
0.0,579,17.789209
0.0,532,17.804866
0.0,1000,17.834249
0.0,987,17.862951
0.0,470,17.876714
0.0,159,17.881387
0.0,477,17.895227
0.0,254,17.902736
0.0,762,17.925125
0.0,1000,17.954536
0.0,908,17.981942
0.0,476,17.996271
0.0,17,17.996816
0.0,319,18.006193
0.0,153,18.010669
0.0,122,18.014291
0.0,38,18.015456
0.0,291,18.024071
0.0,102,18.027087
0.0,231,18.033893
0.0,115,18.037302
0.0,730,18.058569
0.0,324,18.068273
0.0,1000,18.097447
0.0,11,18.097931
0.0,149,18.1023
0.0,311,18.111376
0.0,1000,18.140605
0.0,1000,18.169519
0.0,137,18.173646
0.0,47,18.175056
0.0,416,18.187186
0.0,171,18.19222
0.0,478,18.206264
0.0,922,18.233199
0.0,534,18.248849
0.0,14,18.249365
0.0,513,18.265028
0.0,672,18.284971
0.0,11,18.28539
0.0,721,18.306588
0.0,475,18.320813
0.0,350,18.33146
0.0,549,18.347476
0.0,89,18.350136
0.0,823,18.374102
0.0,17,18.374648
0.0,558,18.390947
0.0,318,18.400369
0.0,394,18.411998
0.0,568,18.428532
0.0,113,18.432056
0.0,712,18.452994
0.0,819,18.476815
0.0,630,18.495227
0.0,714,18.516243
0.0,266,18.524038
0.0,364,18.534662
0.0,260,18.542288
0.0,152,18.546985
0.0,241,18.554067
0.0,356,18.564812
0.0,677,18.584913
0.0,817,18.609071
0.0,482,18.623177
0.0,435,18.636061
0.0,161,18.640827
0.0,336,18.650656
0.0,498,18.665262
0.0,599,18.682672
0.0,1000,18.711654
0.0,34,18.712699
0.0,143,18.716928
0.0,112,18.72022
0.0,22,18.720895
0.0,290,18.729414
0.0,1000,18.758808
0.0,154,18.763353
0.0,316,18.772564
0.0,163,18.777413
0.0,174,18.782649
0.0,1000,18.811621
0.0,26,18.812435
0.0,517,18.827777
0.0,305,18.836677
0.0,154,18.841463
0.0,396,18.853461
0.0,655,18.872895
0.0,778,18.896157
0.0,1000,18.925544
0.0,490,18.940028
0.0,285,18.9484
0.0,221,18.954848
0.0,220,18.96127
0.0,1000,18.990396
0.0,612,19.008328
0.0,537,19.023923
0.0,365,19.034539
0.0,464,19.048228
0.0,15,19.048709
0.0,736,19.07005
0.0,997,19.099284
0.0,124,19.102952
0.0,768,19.125304
0.0,112,19.128633
0.0,555,19.145226
0.0,361,19.156055
0.0,28,19.157021
0.0,203,19.163059
0.0,1000,19.192663
0.0,93,19.195493
0.0,143,19.199724
0.0,266,19.207557
0.0,95,19.210355
0.0,97,19.213209
0.0,116,19.216657
0.0,445,19.229724
0.0,923,19.25682
0.0,308,19.266207
0.0,54,19.267829
0.0,77,19.270281
0.0,832,19.294657
0.0,437,19.30752
0.0,498,19.322155
0.0,627,19.340532
0.0,1000,19.369767
0.0,1000,19.399052
1.0,406,19.411003
1.0,594,19.428485
0.0,246,19.436139
0.0,97,19.43906
0.0,252,19.446817
0.0,830,19.471518
0.0,578,19.48844
0.0,1000,19.518646
0.0,289,19.527093
0.0,1000,19.556173
0.0,339,19.566182
0.0,690,19.58643
0.0,108,19.589621
0.0,544,19.605562
0.0,1000,19.634654
0.0,266,19.642449
0.0,241,19.64957
0.0,355,19.659925
0.0,745,19.681752
0.0,808,19.705787
0.0,36,19.706899
0.0,399,19.718696
0.0,350,19.729458
0.0,91,19.732176
0.0,92,19.734896
0.0,3,19.73502
0.0,354,19.745933
0.0,36,19.747034
0.0,1000,19.777083
0.0,252,19.784477
0.0,172,19.789589
0.0,206,19.795661
0.0,512,19.810828
0.0,258,19.818455
1.0,359,19.829131
0.0,1000,19.858552
0.0,1000,19.887852
0.0,292,19.896491
0.0,232,19.90334
0.0,179,19.908665
0.0,42,19.909929
0.0,68,19.91195
0.0,56,19.913663
0.0,1000,19.943308
0.0,670,19.962892
0.0,118,19.966396
0.0,503,19.981173
0.0,214,19.987516
0.0,536,20.003108
0.0,733,20.024843
0.0,93,20.027706
0.0,82,20.030205
0.0,64,20.032208
0.0,534,20.048176
0.0,81,20.050678
0.0,1000,20.080469
0.0,1000,20.110095
0.0,656,20.129404
0.0,83,20.131886
0.0,305,20.140985
0.0,116,20.144448
0.0,59,20.146231
0.0,480,20.160347
0.0,147,20.164706
1.0,257,20.172232
0.0,197,20.178119
0.0,14,20.178569
0.0,803,20.202026
0.0,1000,20.231364
0.0,54,20.232999
0.0,154,20.237551
0.0,318,20.246812
0.0,23,20.247533
0.0,424,20.260084
0.0,62,20.261978
0.0,393,20.273466
0.0,92,20.276191
0.0,90,20.278856
0.0,30,20.279768
0.0,710,20.300514
0.0,596,20.318252
0.0,326,20.327881
0.0,441,20.341088
0.0,809,20.365066
0.0,1000,20.394156
0.0,286,20.402507
0.0,629,20.421027
0.0,1000,20.450594
0.0,1000,20.479764
0.0,280,20.488082
0.0,1000,20.517344
0.0,93,20.52016
1.0,182,20.525526
0.0,1000,20.554763
0.0,1000,20.583938
1.0,507,20.598907
0.0,254,20.606345
0.0,535,20.62231
0.0,1000,20.652228
0.0,86,20.654874
0.0,344,20.665039
0.0,163,20.669849
0.0,1000,20.699117
0.0,207,20.705526
0.0,182,20.710982
0.0,212,20.717216
0.0,919,20.744076
0.0,532,20.759917
0.0,123,20.763597
0.0,598,20.781088
0.0,802,20.80444
0.0,17,20.804986
0.0,115,20.808442
0.0,724,20.829562
0.0,917,20.85638
0.0,7,20.856637
0.0,1000,20.885747
0.0,669,20.905518
0.0,811,20.929722
0.0,223,20.936534
0.0,209,20.943049
0.0,1000,20.9721
0.0,1000,21.001263
0.0,1000,21.030546
0.0,262,21.038253
0.0,1000,21.067432
0.0,61,21.069276
1.0,536,21.085046
0.0,1000,21.114229
0.0,64,21.116153
0.0,79,21.118468
0.0,161,21.123259
0.0,773,21.145784
0.0,615,21.163788
0.0,580,21.180746
0.0,617,21.198847
0.0,1000,21.228664
0.0,517,21.244088
0.0,638,21.262943
0.0,632,21.281506
0.0,43,21.282808
0.0,444,21.295756
0.0,1000,21.325632
0.0,783,21.34851
1.0,307,21.357577
0.0,1000,21.386595
0.0,19,21.387231
0.0,1000,21.416415
0.0,1000,21.445717
0.0,410,21.457822
0.0,1000,21.486954
0.0,60,21.488739
0.0,1000,21.518526
0.0,18,21.519108
0.0,508,21.534466
0.0,63,21.536363
0.0,247,21.543724
0.0,453,21.556903
0.0,874,21.582356
0.0,653,21.601283
0.0,868,21.626717
0.0,671,21.646336
0.0,869,21.671674
0.0,292,21.680257
0.0,36,21.681345
0.0,200,21.687223
0.0,445,21.700386
0.0,319,21.709766
0.0,594,21.727162
0.0,12,21.727574
0.0,650,21.746661
0.0,176,21.751851
0.0,207,21.757933
0.0,616,21.775939
0.0,376,21.786864
0.0,295,21.795765
0.0,717,21.817007
0.0,576,21.834018
0.0,99,21.837136
0.0,521,21.852699
0.0,536,21.86834
1.0,314,21.877569
0.0,724,21.898978
0.0,466,21.912998
0.0,416,21.92533
0.0,85,21.927892
0.0,1000,21.957111
0.0,94,21.959913
0.0,57,21.961628
0.0,1000,21.990752
1.0,243,21.997944
0.0,156,22.002562
0.0,149,22.006946
0.0,769,22.029495
0.0,405,22.041423
0.0,119,22.044956
0.0,53,22.046553
0.0,570,22.06311
0.0,141,22.067298
0.0,9,22.067605
0.0,147,22.072746
0.0,46,22.074247
0.0,65,22.07621
0.0,27,22.077101
0.0,253,22.084999
0.0,39,22.086257
0.0,1000,22.116061
0.0,324,22.125912
0.0,781,22.148887
0.0,54,22.150533
0.0,450,22.163704
0.0,1000,22.192855
0.0,772,22.215504
0.0,398,22.227149
0.0,682,22.247179
0.0,1000,22.27653
0.0,309,22.285675
1.0,241,22.292775
0.0,57,22.294512
0.0,48,22.295963
1.0,275,22.304022
0.0,8,22.304297
0.0,566,22.320957
0.0,242,22.328079
0.0,953,22.35612
0.0,122,22.359764
0.0,313,22.368931
0.0,229,22.37569
0.0,725,22.397492
0.0,352,22.407998
0.0,269,22.416325
0.0,1000,22.44607
0.0,451,22.459332
0.0,220,22.465838
0.0,319,22.475231
0.0,590,22.492751
0.0,293,22.501616
0.0,176,22.506913
0.0,944,22.534791
0.0,395,22.546639
0.0,882,22.572862
0.0,212,22.579126
0.0,343,22.589215
0.0,28,22.590074
0.0,613,22.607972
0.0,65,22.609912
0.0,1000,22.639172
0.0,62,22.641016
0.0,11,22.641374
0.0,732,22.662676
0.0,91,22.665369
0.0,25,22.666135
0.0,56,22.6678
1.0,181,22.67321
0.0,1000,22.703187
0.0,502,22.71827
0.0,875,22.744051
0.0,115,22.747449
0.0,235,22.754398
0.0,923,22.781516
0.0,1000,22.810801
0.0,353,22.821311
0.0,950,22.849166
0.0,261,22.856886
0.0,451,22.87017
0.0,509,22.885039
0.0,49,22.886561
0.0,24,22.887304
0.0,109,22.890543
0.0,116,22.893969
0.0,483,22.908139
0.0,542,22.923923
0.0,320,22.933325
0.0,474,22.947144
0.0,83,22.949628
0.0,1000,22.979072
0.0,343,22.989569
0.0,898,23.016365
0.0,544,23.032341
1.0,239,23.039392
0.0,954,23.067097
0.0,144,23.071487
0.0,915,23.098103
0.0,443,23.111392
0.0,134,23.115627
0.0,124,23.119293
0.0,18,23.119865
0.0,132,23.123763
0.0,23,23.124472
0.0,770,23.146897
0.0,542,23.162779
0.0,959,23.190838
0.0,619,23.209045
0.0,224,23.215608
0.0,354,23.225905
0.0,155,23.230474
1.0,492,23.244891
0.0,1000,23.274231
0.0,1000,23.304307
1.0,255,23.311894
0.0,537,23.327709
0.0,93,23.330474
0.0,1000,23.359744
0.0,79,23.362101
0.0,1000,23.391233
0.0,477,23.405289
0.0,838,23.429908
0.0,145,23.434286
0.0,349,23.444571
1.0,288,23.45314
0.0,109,23.456365
0.0,375,23.467307
0.0,950,23.495116
0.0,274,23.503196
0.0,348,23.513363
0.0,16,23.513871
0.0,211,23.52009
0.0,1000,23.549191
0.0,257,23.556727
0.0,643,23.576175
0.0,24,23.576926
0.0,42,23.578192
0.0,1000,23.607803
0.0,58,23.609543
0.0,604,23.627346
0.0,567,23.643853
0.0,531,23.65951
0.0,1000,23.688743
0.0,79,23.691103
0.0,1000,23.720821
0.0,1000,23.749958
0.0,22,23.750643
0.0,396,23.762197
0.0,242,23.769324
0.0,1000,23.79834
0.0,895,23.824508
0.0,867,23.850516
0.0,18,23.851092
0.0,459,23.864888
0.0,296,23.873878
0.0,451,23.887214
0.0,116,23.890832
0.0,58,23.892615
0.0,46,23.894075
0.0,325,23.903655
0.0,182,23.909
0.0,988,23.938115
0.0,78,23.940402
0.0,686,23.960518
0.0,447,23.973656
1.0,426,23.986104
0.0,21,23.986766
0.0,716,24.00763
0.0,187,24.01312
0.0,120,24.016686
1.0,213,24.022991
0.0,333,24.032815
1.0,432,24.045475
0.0,46,24.046865
1.0,291,24.055372
1.0,364,24.066424
1.0,136,24.070554
0.0,871,24.096336
0.0,138,24.100507
0.0,1000,24.130036
0.0,49,24.131493
0.0,462,24.145167
0.0,378,24.156609
0.0,948,24.18541
0.0,116,24.188964
0.0,771,24.211657
0.0,779,24.234548
0.0,1000,24.263953
0.0,910,24.290567
0.0,1000,24.320423
0.0,1000,24.349803
0.0,267,24.357671
0.0,24,24.35841
0.0,157,24.363028
0.0,1000,24.392378
0.0,318,24.401802
1.0,367,24.412755
0.0,731,24.434392
0.0,583,24.452025
0.0,159,24.456845
0.0,861,24.482687
0.0,767,24.50569
0.0,182,24.511059
0.0,46,24.512452
0.0,1000,24.54215
0.0,1000,24.571459
0.0,35,24.572532
1.0,801,24.596024
0.0,118,24.59958
0.0,71,24.601686
0.0,98,24.604599
0.0,432,24.617239
0.0,33,24.618261
1.0,570,24.635017
0.0,47,24.636424
0.0,489,24.650838
0.0,641,24.669601
1.0,193,24.67537
0.0,192,24.681039
0.0,714,24.701833
0.0,17,24.702376
0.0,79,24.704718
0.0,125,24.708422
0.0,1000,24.737403
1.0,252,24.745173
0.0,122,24.748857
0.0,1000,24.778973
0.0,201,24.784833
0.0,1000,24.813985
0.0,25,24.81477
0.0,22,24.815451
0.0,22,24.816122
0.0,740,24.837914
0.0,685,24.857765
0.0,1000,24.887045
0.0,9,24.887357
0.0,1000,24.917074
0.0,89,24.919766
0.0,203,24.925712
0.0,68,24.927722
1.0,365,24.938452
1.0,274,24.946608
0.0,198,24.952413
0.0,59,24.954172
0.0,135,24.958176
0.0,1000,24.987343
0.0,697,25.007661
0.0,262,25.015463
0.0,217,25.021842
0.0,124,25.025478
0.0,140,25.029618
0.0,263,25.03755
0.0,1000,25.067417
0.0,21,25.068149
0.0,30,25.069053
0.0,19,25.069682
0.0,1000,25.099046
0.0,28,25.099911
0.0,1000,25.129096
0.0,369,25.139868
0.0,397,25.151533
0.0,89,25.154166
1.0,525,25.169617
0.0,102,25.172655
0.0,96,25.175486
0.0,1000,25.205453
0.0,358,25.216144
0.0,416,25.228459
0.0,137,25.232548
0.0,155,25.237185
0.0,1000,25.26649
1.0,231,25.273384
0.0,1000,25.302762
0.0,411,25.315419
0.0,1000,25.345886
0.0,555,25.362495
0.0,244,25.369999
0.0,122,25.373612
0.0,1000,25.403023
0.0,94,25.40584
0.0,1000,25.435541
0.0,251,25.442966
0.0,138,25.447079
0.0,1000,25.476433
1.0,170,25.481504
0.0,88,25.48415
0.0,249,25.491452
0.0,35,25.492532
0.0,311,25.501832
0.0,58,25.503719
0.0,504,25.518551
0.0,473,25.532416
0.0,335,25.542249
0.0,879,25.567778
0.0,887,25.593672
1.0,117,25.597136
0.0,122,25.600728
1.0,145,25.605013
1.0,146,25.60932
0.0,234,25.61615
1.0,157,25.620882
0.0,23,25.6216
0.0,548,25.637726
0.0,985,25.667155
0.0,240,25.674487
0.0,1000,25.704092
0.0,438,25.716883
0.0,806,25.740522
0.0,567,25.75712
0.0,353,25.767432
0.0,1000,25.796742
0.0,663,25.816108
0.0,47,25.817516
0.0,204,25.823523
0.0,303,25.832481
0.0,221,25.839005
0.0,1000,25.868313
0.0,1000,25.897589
1.0,110,25.900874
0.0,178,25.906137
0.0,296,25.914777
0.0,98,25.917671
0.0,78,25.919985
0.0,76,25.922261
0.0,259,25.930108
1.0,458,25.943881
0.0,353,25.954357
0.0,227,25.961132
0.0,782,25.984545
0.0,745,26.006377
0.0,165,26.011235
0.0,803,26.034695
0.0,684,26.054777
0.0,273,26.062823
1.0,251,26.070216
0.0,179,26.075521
0.0,834,26.099867
0.0,395,26.111906
0.0,228,26.118707
0.0,312,26.127795
0.0,28,26.128645
0.0,24,26.129378
0.0,1000,26.158543
1.0,148,26.162931
0.0,38,26.164083
0.0,631,26.182542
1.0,152,26.187079
0.0,1000,26.216449
0.0,1000,26.246605
0.0,1000,26.276063
1.0,129,26.279881
1.0,151,26.28433
0.0,418,26.296539
0.0,1000,26.325671
1.0,144,26.329921
0.0,18,26.330497
0.0,1000,26.359791
0.0,11,26.360162
0.0,473,26.373942
0.0,683,26.393903
0.0,22,26.394593
0.0,998,26.423729
0.0,32,26.424706
0.0,912,26.451443
0.0,501,26.466053
0.0,602,26.483598
1.0,145,26.487902
0.0,1000,26.517481
0.0,519,26.533072
1.0,174,26.538279
0.0,181,26.543684
0.0,1000,26.573443
0.0,1000,26.602748
0.0,14,26.60324
0.0,95,26.606069
0.0,106,26.609196
1.0,542,26.625074
0.0,55,26.626735
0.0,61,26.628563
0.0,148,26.6329
0.0,715,26.653641
0.0,213,26.65986
0.0,331,26.669455
0.0,160,26.674126
0.0,85,26.676626
1.0,195,26.682431
0.0,1000,26.711707
1.0,247,26.719095
0.0,217,26.725507
0.0,909,26.751995
0.0,1000,26.781033
0.0,547,26.797094
1.0,163,26.801921
1.0,107,26.805104
0.0,13,26.805523
0.0,1000,26.835529
0.0,45,26.836891
0.0,9,26.837192
0.0,42,26.838442
0.0,1000,26.867781
0.0,81,26.870198
1.0,180,26.875457
0.0,828,26.899469
0.0,78,26.901781
0.0,44,26.903098
1.0,912,26.929729
0.0,1000,26.958963
0.0,425,26.971411
0.0,124,26.975044
0.0,664,26.994458
0.0,453,27.007624
0.0,1000,27.036756
1.0,140,27.040878
0.0,56,27.042537
0.0,519,27.057693
0.0,158,27.062442
0.0,1000,27.091389
0.0,7,27.091641
0.0,116,27.095085
1.0,234,27.102198
0.0,426,27.114921
1.0,130,27.118891
0.0,270,27.126896
1.0,139,27.131072
0.0,52,27.132771
0.0,5,27.13295
0.0,668,27.152759
0.0,236,27.159725
0.0,732,27.181143
0.0,15,27.181627
0.0,59,27.183373
0.0,1000,27.212378
0.0,59,27.21417
0.0,7,27.214412
0.0,672,27.234039
1.0,288,27.242585
0.0,90,27.245255
0.0,330,27.255123
0.0,257,27.263003
1.0,137,27.267109
1.0,172,27.272233
0.0,763,27.294578
0.0,741,27.316622
0.0,99,27.31956
0.0,65,27.321548
0.0,1000,27.351022
0.0,800,27.374419
0.0,266,27.38222
1.0,815,27.406361
0.0,691,27.427079
0.0,58,27.428815
0.0,97,27.431887
0.0,24,27.43267
1.0,242,27.440045
0.0,1000,27.469114
0.0,110,27.472431
0.0,34,27.473463
0.0,36,27.474559
0.0,262,27.482297
0.0,28,27.483169
0.0,130,27.486993
0.0,32,27.487969
0.0,492,27.502475
1.0,193,27.508156
0.0,80,27.510564
0.0,658,27.529666
1.0,202,27.535599
0.0,173,27.540918
0.0,506,27.555925
0.0,1000,27.584821
0.0,233,27.591919
1.0,159,27.596577
1.0,179,27.601839
0.0,302,27.610652
0.0,37,27.611798
0.0,761,27.634077
0.0,259,27.641682
0.0,811,27.665388
0.0,233,27.672215
0.0,236,27.679105
0.0,982,27.708588
1.0,97,27.711507
1.0,105,27.71464
0.0,606,27.732672
0.0,1000,27.761994
0.0,223,27.768535
0.0,506,27.783436
0.0,611,27.801273
1.0,381,27.812509
1.0,109,27.815787
1.0,947,27.84345
0.0,1000,27.872505
0.0,227,27.879139
1.0,196,27.884878
1.0,135,27.888903
0.0,89,27.891508
0.0,564,27.907852
1.0,185,27.913301
0.0,98,27.916174
0.0,1000,27.945305
0.0,15,27.945801
0.0,275,27.953893
0.0,698,27.974126
0.0,584,27.991462
1.0,153,27.99643
1.0,159,28.001234
1.0,147,28.005625
1.0,201,28.011706
0.0,165,28.016735
1.0,182,28.022165
1.0,862,28.047349
0.0,151,28.051779
0.0,428,28.064208
0.0,24,28.064953
0.0,125,28.068616
1.0,112,28.071953
1.0,494,28.086517
0.0,149,28.090903
1.0,102,28.093927
0.0,39,28.095111
0.0,122,28.098701
0.0,928,28.125801
0.0,226,28.132405
0.0,293,28.140912
0.0,811,28.164496
1.0,128,28.168286
0.0,269,28.176158
1.0,102,28.179182
1.0,115,28.182568
0.0,58,28.184282
0.0,586,28.201389
1.0,163,28.206198
0.0,961,28.234106
1.0,126,28.2379
0.0,1000,28.26723
1.0,138,28.271336
1.0,132,28.275249
1.0,114,28.278785
0.0,1000,28.308636
0.0,460,28.322396
1.0,138,28.326648
0.0,641,28.345887
0.0,31,28.346846
0.0,198,28.352688
0.0,141,28.356868
0.0,850,28.382121
0.0,128,28.385948
1.0,157,28.390599
0.0,1000,28.419954
0.0,436,28.432727
0.0,30,28.433649
1.0,122,28.437375
0.0,226,28.444038
0.0,13,28.444463
0.0,63,28.446375
0.0,259,28.454112
0.0,454,28.467467
1.0,130,28.471316
0.0,454,28.484655
0.0,1000,28.513897
1.0,159,28.518601
0.0,451,28.531804
0.0,86,28.534371
1.0,94,28.53717
0.0,566,28.553618
1.0,82,28.55606
0.0,108,28.55925
1.0,155,28.563818
0.0,433,28.576746
0.0,203,28.582668
0.0,112,28.586339
0.0,109,28.589578
1.0,104,28.59266
0.0,842,28.617585
1.0,216,28.624018
0.0,584,28.641132
0.0,264,28.649311
0.0,332,28.659069
0.0,570,28.675744
0.0,40,28.676972
0.0,1000,28.706229
0.0,94,28.709015
1.0,165,28.713898
0.0,707,28.734586
0.0,1000,28.764015
1.0,160,28.768736
0.0,99,28.771657
1.0,85,28.77423
1.0,75,28.776467
0.0,412,28.788413
1.0,246,28.795698
0.0,1000,28.824635
0.0,141,28.828882
1.0,154,28.833444
0.0,94,28.836234
0.0,709,28.856966
1.0,313,28.866164
0.0,239,28.873445
1.0,92,28.876185
0.0,1000,28.906216
1.0,111,28.90952
0.0,202,28.915503
0.0,349,28.925721
0.0,432,28.938286
1.0,228,28.944954
0.0,693,28.965071
0.0,15,28.965565
1.0,219,28.971973
0.0,711,28.992759
0.0,102,28.995774
1.0,165,29.000654
1.0,186,29.006094
0.0,258,29.013688
1.0,148,29.018078
0.0,632,29.036461
1.0,98,29.039395
0.0,53,29.040967
0.0,699,29.061287
0.0,110,29.064501
1.0,162,29.069275
0.0,42,29.070534
0.0,58,29.072256
1.0,115,29.075644
0.0,62,29.077481
0.0,16,29.077984
1.0,443,29.090868
0.0,599,29.10841
0.0,579,29.125206
0.0,999,29.154366
0.0,13,29.154785
0.0,1000,29.184498
1.0,214,29.190837
0.0,17,29.191367
0.0,24,29.192106
1.0,85,29.194695
0.0,338,29.204701
0.0,141,29.20887
0.0,572,29.226147
0.0,775,29.24909
0.0,1000,29.278325
1.0,867,29.303676
0.0,379,29.314747
0.0,1000,29.343853
1.0,203,29.349854
1.0,142,29.354089
1.0,106,29.357243
1.0,141,29.361449
1.0,218,29.36786
1.0,77,29.370186
1.0,129,29.374004
0.0,7,29.374246
0.0,84,29.376739
1.0,85,29.379281
0.0,284,29.387574
0.0,24,29.388318
0.0,50,29.389808
1.0,123,29.393435
0.0,20,29.394068
0.0,41,29.395291
0.0,800,29.418741
1.0,103,29.421812
