# {"t_start": 1641252023.8471186, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.029925
1.0,1,0.029999
1.0,1,0.030072
1.0,1,0.030146
1.0,1,0.030219
1.0,1,0.030292
1.0,1,0.030365
1.0,1,0.030438
1.0,2,0.030555
1.0,2,0.030713
1.0,1,0.03079
1.0,1,0.030864
1.0,1,0.030938
1.0,1,0.031012
1.0,1,0.031086
1.0,1,0.03116
1.0,1,0.031233
1.0,1,0.031307
1.0,1,0.031381
1.0,1,0.031454
1.0,1,0.031528
1.0,1,0.031602
1.0,3,0.031767
1.0,1,0.031842
1.0,1,0.031916
1.0,1,0.031989
1.0,1,0.032063
1.0,1,0.032137
1.0,1,0.032212
1.0,5,0.032466
1.0,1,0.03254
1.0,1,0.032614
1.0,1,0.032687
1.0,1,0.032761
1.0,1,0.032835
1.0,1,0.032909
1.0,1,0.032982
1.0,3,0.03318
1.0,1,0.033256
1.0,2,0.033374
1.0,1,0.033447
1.0,1,0.033521
1.0,1,0.033595
1.0,1,0.033668
1.0,1,0.033741
1.0,1,0.033814
1.0,1,0.033887
1.0,1,0.03396
1.0,1,0.034034
1.0,1,0.034107
1.0,1,0.03418
1.0,1,0.034255
1.0,1,0.034328
1.0,1,0.034402
1.0,1,0.034478
1.0,1,0.034552
1.0,1,0.034625
1.0,1,0.034702
1.0,1,0.034777
1.0,1,0.034851
1.0,1,0.034924
1.0,1,0.034997
1.0,1,0.035071
1.0,1,0.035144
1.0,1,0.035218
1.0,1,0.035291
1.0,1,0.035365
1.0,1,0.035439
1.0,1,0.035512
1.0,1,0.035584
1.0,1,0.035659
1.0,1,0.035732
1.0,8,0.036117
1.0,1,0.036193
1.0,1,0.036268
1.0,1,0.036341
1.0,1,0.036414
1.0,1,0.036487
1.0,3,0.036651
1.0,1,0.036723
1.0,1,0.036797
1.0,1,0.03687
1.0,1,0.036944
1.0,1,0.037018
1.0,1,0.037092
1.0,1,0.037165
1.0,1,0.037239
1.0,1,0.037312
1.0,1,0.037385
1.0,1,0.037462
1.0,1,0.037535
1.0,3,0.037697
1.0,1,0.037771
1.0,1,0.037845
1.0,1,0.037918
1.0,3,0.038081
1.0,1,0.038155
1.0,1,0.038229
1.0,1,0.038303
1.0,1,0.038377
1.0,1,0.03845
1.0,1,0.038525
1.0,1,0.038598
1.0,1,0.038676
1.0,1,0.038752
1.0,1,0.038827
1.0,1,0.038901
1.0,1,0.038975
1.0,1,0.039048
1.0,1,0.039122
1.0,1,0.039195
1.0,1,0.039268
1.0,1,0.039342
1.0,2,0.039461
1.0,1,0.039535
1.0,1,0.039608
1.0,1,0.039682
1.0,1,0.039756
1.0,1,0.03983
1.0,1,0.039903
1.0,1,0.039978
1.0,1,0.040051
1.0,1,0.040125
1.0,1,0.040198
1.0,1,0.040272
1.0,1,0.040345
1.0,1,0.040418
1.0,1,0.040493
1.0,1,0.040566
1.0,1,0.04064
1.0,1,0.040713
1.0,1,0.040787
1.0,1,0.040861
1.0,2,0.040979
1.0,1,0.041053
1.0,1,0.041126
1.0,1,0.041198
1.0,1,0.041271
1.0,1,0.041348
1.0,1,0.041422
1.0,1,0.041495
1.0,1,0.041569
1.0,1,0.041643
1.0,1,0.041717
1.0,1,0.041791
1.0,1,0.041864
1.0,1,0.041942
1.0,1,0.042015
1.0,1,0.042088
1.0,1,0.042161
1.0,1,0.042234
1.0,1,0.042307
1.0,1,0.04238
1.0,1,0.042454
1.0,1,0.042527
1.0,1,0.042602
1.0,1,0.042679
1.0,1,0.042755
1.0,1,0.042828
1.0,1,0.042901
1.0,1,0.042974
1.0,1,0.043048
1.0,1,0.043121
1.0,1,0.043193
1.0,1,0.043267
1.0,4,0.043475
1.0,1,0.043549
1.0,3,0.043715
1.0,1,0.043789
1.0,1,0.043864
1.0,1,0.043937
1.0,1,0.044011
1.0,1,0.044085
1.0,1,0.044159
1.0,1,0.044232
1.0,1,0.044306
1.0,1,0.044379
1.0,3,0.044541
1.0,1,0.044615
1.0,1,0.044688
1.0,2,0.044807
1.0,3,0.04497
1.0,1,0.045044
1.0,3,0.045206
1.0,1,0.04528
1.0,1,0.045354
1.0,1,0.045428
1.0,1,0.045502
1.0,1,0.045575
1.0,1,0.045649
1.0,1,0.045723
1.0,2,0.04584
1.0,1,0.045915
1.0,1,0.045988
1.0,1,0.046065
1.0,1,0.046139
1.0,1,0.046213
1.0,1,0.046286
1.0,1,0.046414
1.0,4,0.046622
1.0,1,0.046701
1.0,2,0.046822
1.0,1,0.046897
1.0,1,0.046971
1.0,3,0.047134
1.0,1,0.047209
1.0,2,0.047327
1.0,1,0.0474
1.0,1,0.047475
1.0,1,0.047549
1.0,1,0.04763
1.0,1,0.047704
1.0,1,0.047778
1.0,1,0.047851
1.0,1,0.047924
1.0,1,0.047995
1.0,1,0.048068
1.0,1,0.048142
1.0,1,0.048215
1.0,1,0.048289
1.0,1,0.048363
1.0,3,0.048527
1.0,1,0.048603
1.0,1,0.048677
1.0,1,0.04875
1.0,1,0.048824
1.0,1,0.048898
1.0,1,0.04897
1.0,1,0.049043
1.0,1,0.049116
1.0,1,0.049189
1.0,3,0.049353
1.0,1,0.049427
1.0,1,0.0495
1.0,1,0.049574
1.0,1,0.049645
1.0,1,0.049718
1.0,1,0.049788
1.0,1,0.049861
1.0,1,0.049935
1.0,1,0.050008
1.0,1,0.050082
1.0,1,0.050155
1.0,1,0.050229
1.0,1,0.050302
1.0,1,0.050376
1.0,1,0.050449
1.0,1,0.050522
1.0,1,0.050596
1.0,1,0.050673
1.0,1,0.050749
1.0,1,0.050822
1.0,1,0.050896
1.0,1,0.050969
1.0,1,0.051042
1.0,1,0.051115
1.0,1,0.051189
1.0,1,0.051263
1.0,1,0.051337
1.0,1,0.051412
1.0,1,0.051486
1.0,1,0.051558
1.0,1,0.051631
1.0,1,0.051705
1.0,1,0.051778
1.0,1,0.05185
1.0,1,0.051923
1.0,1,0.051996
1.0,1,0.052068
1.0,1,0.052141
1.0,1,0.052214
1.0,1,0.052287
1.0,1,0.05236
1.0,1,0.052433
1.0,1,0.052506
1.0,1,0.052579
1.0,1,0.052652
1.0,1,0.052724
1.0,1,0.052796
1.0,1,0.052869
1.0,1,0.052942
1.0,1,0.053015
1.0,1,0.05309
1.0,1,0.053163
1.0,1,0.053237
1.0,1,0.05331
1.0,1,0.053383
1.0,1,0.053456
1.0,1,0.05353
1.0,1,0.053603
1.0,1,0.053674
1.0,1,0.053746
1.0,1,0.053817
1.0,1,0.05389
1.0,1,0.053964
1.0,1,0.054038
1.0,1,0.054111
1.0,1,0.054185
1.0,1,0.054258
1.0,1,0.054331
1.0,1,0.054404
1.0,1,0.054476
1.0,1,0.054549
1.0,1,0.054622
1.0,3,0.054791
1.0,2,0.054911
1.0,1,0.054986
1.0,1,0.055062
1.0,1,0.055137
1.0,1,0.055211
1.0,1,0.055285
1.0,1,0.055358
1.0,1,0.055431
1.0,1,0.055504
1.0,1,0.055578
1.0,2,0.055697
1.0,1,0.055771
1.0,1,0.055844
1.0,1,0.055918
1.0,1,0.055991
1.0,1,0.056064
1.0,1,0.056139
1.0,1,0.056213
1.0,1,0.056287
1.0,1,0.05636
1.0,3,0.056525
1.0,1,0.0566
1.0,1,0.056675
1.0,1,0.056749
1.0,1,0.056823
1.0,1,0.056897
1.0,1,0.056971
1.0,1,0.057044
1.0,1,0.057117
1.0,1,0.05719
1.0,1,0.057261
1.0,3,0.057424
1.0,1,0.057496
1.0,1,0.05757
1.0,1,0.057643
1.0,1,0.057717
1.0,1,0.05779
1.0,1,0.057878
1.0,1,0.057952
1.0,1,0.058026
1.0,1,0.0581
1.0,1,0.058174
1.0,1,0.058249
1.0,1,0.058324
1.0,1,0.058396
1.0,1,0.05847
1.0,1,0.058546
1.0,1,0.05862
1.0,1,0.058699
1.0,1,0.058776
1.0,1,0.058851
1.0,1,0.058938
1.0,1,0.059011
1.0,3,0.059175
1.0,2,0.059293
1.0,1,0.059368
1.0,1,0.059442
1.0,1,0.059515
1.0,1,0.059591
1.0,1,0.059664
1.0,5,0.05992
1.0,2,0.06004
1.0,1,0.060114
1.0,1,0.060188
1.0,1,0.060262
1.0,1,0.060336
1.0,1,0.06041
1.0,1,0.060484
1.0,1,0.060558
1.0,1,0.060632
1.0,1,0.060705
1.0,1,0.060778
1.0,1,0.060848
1.0,2,0.060966
1.0,1,0.061041
1.0,1,0.061114
1.0,1,0.061188
1.0,1,0.061262
1.0,1,0.061336
1.0,1,0.061409
1.0,1,0.061484
1.0,1,0.061557
1.0,1,0.061631
1.0,1,0.061705
1.0,1,0.061779
1.0,1,0.061854
1.0,1,0.061927
1.0,1,0.062
1.0,1,0.062073
1.0,1,0.062145
1.0,1,0.062218
1.0,3,0.062382
1.0,3,0.062546
1.0,1,0.062621
1.0,1,0.0627
1.0,1,0.062777
1.0,1,0.06285
1.0,1,0.062925
1.0,1,0.062999
1.0,1,0.063072
1.0,1,0.063145
1.0,1,0.063218
1.0,1,0.063291
1.0,1,0.063365
1.0,1,0.063438
1.0,1,0.063512
1.0,3,0.063676
1.0,1,0.06375
1.0,1,0.063825
1.0,1,0.063898
1.0,1,0.063972
1.0,1,0.064045
1.0,1,0.064119
1.0,1,0.064192
1.0,1,0.064265
1.0,1,0.064339
1.0,1,0.064412
1.0,1,0.064485
1.0,1,0.064558
1.0,1,0.064631
1.0,1,0.064704
1.0,1,0.064777
1.0,1,0.064864
1.0,1,0.064939
1.0,1,0.065014
1.0,1,0.06509
1.0,1,0.065165
1.0,1,0.06524
1.0,1,0.065336
1.0,1,0.065479
1.0,1,0.065567
1.0,1,0.065642
1.0,1,0.065717
1.0,1,0.065792
1.0,1,0.065866
1.0,1,0.065952
1.0,1,0.066026
1.0,1,0.066099
1.0,1,0.066173
1.0,1,0.066246
1.0,1,0.066319
1.0,1,0.066391
1.0,1,0.066464
1.0,3,0.066628
1.0,1,0.066741
1.0,1,0.066816
1.0,1,0.06689
1.0,1,0.066963
1.0,1,0.067039
1.0,1,0.067112
1.0,1,0.067189
1.0,1,0.067263
1.0,1,0.067336
1.0,1,0.06741
1.0,1,0.067483
1.0,1,0.067556
1.0,1,0.067629
1.0,1,0.067702
1.0,1,0.067774
1.0,1,0.067846
1.0,1,0.067919
1.0,1,0.067992
1.0,1,0.068064
1.0,1,0.068138
1.0,1,0.068211
1.0,1,0.068285
1.0,1,0.068355
1.0,1,0.068428
1.0,1,0.0685
1.0,1,0.068577
1.0,1,0.06865
1.0,1,0.068724
1.0,1,0.068796
1.0,1,0.068869
1.0,1,0.068942
1.0,1,0.069015
1.0,2,0.069132
1.0,1,0.069205
1.0,1,0.069279
1.0,1,0.069349
1.0,1,0.069422
1.0,1,0.069494
1.0,1,0.069584
1.0,1,0.069672
1.0,1,0.069746
1.0,1,0.069819
1.0,1,0.069892
1.0,1,0.069999
1.0,1,0.070094
1.0,1,0.070191
1.0,1,0.07028
1.0,3,0.070458
1.0,1,0.070531
1.0,1,0.070606
1.0,1,0.070727
1.0,1,0.070832
1.0,1,0.070905
1.0,1,0.070979
1.0,1,0.071053
1.0,1,0.071126
1.0,1,0.0712
1.0,1,0.071274
1.0,1,0.071348
1.0,1,0.071421
1.0,1,0.071495
1.0,1,0.071568
1.0,1,0.071641
1.0,1,0.071715
1.0,3,0.071877
1.0,1,0.071951
1.0,1,0.072025
1.0,1,0.072099
1.0,1,0.072417
1.0,1,0.072603
1.0,1,0.072697
1.0,1,0.072776
1.0,1,0.072857
1.0,1,0.072936
1.0,1,0.073014
1.0,1,0.073092
1.0,1,0.073171
1.0,1,0.073246
1.0,1,0.073324
1.0,1,0.073401
1.0,1,0.073479
1.0,1,0.073557
1.0,3,0.07373
1.0,1,0.073811
1.0,1,0.073891
1.0,1,0.073969
1.0,1,0.074047
1.0,1,0.074126
1.0,1,0.074203
1.0,1,0.074282
1.0,1,0.074359
1.0,1,0.074437
1.0,1,0.074515
1.0,1,0.074593
1.0,1,0.074714
1.0,3,0.074892
1.0,1,0.074973
1.0,1,0.075052
1.0,1,0.07513
1.0,1,0.075208
1.0,1,0.075286
1.0,1,0.075364
1.0,1,0.075442
1.0,1,0.075519
1.0,1,0.075596
1.0,1,0.075673
1.0,1,0.075751
1.0,1,0.075828
1.0,3,0.076
1.0,1,0.076085
1.0,1,0.076163
1.0,1,0.076238
1.0,2,0.076357
1.0,1,0.076434
1.0,1,0.076509
1.0,1,0.076583
1.0,1,0.076657
1.0,1,0.076731
1.0,1,0.076809
1.0,1,0.076884
1.0,1,0.076958
1.0,1,0.077032
1.0,3,0.077196
1.0,1,0.077271
1.0,1,0.077344
1.0,1,0.077418
1.0,1,0.077495
1.0,1,0.07757
1.0,1,0.077644
1.0,1,0.077718
1.0,1,0.077792
1.0,1,0.077866
1.0,1,0.077939
1.0,1,0.078014
1.0,1,0.078087
1.0,1,0.07816
1.0,1,0.078234
1.0,1,0.078307
1.0,1,0.07838
1.0,1,0.078454
1.0,1,0.078526
1.0,1,0.078599
1.0,1,0.0787
1.0,1,0.078782
1.0,1,0.078859
1.0,2,0.07898
1.0,1,0.079057
1.0,1,0.079132
1.0,1,0.079207
1.0,1,0.079283
1.0,1,0.079357
1.0,1,0.079432
1.0,1,0.079504
1.0,1,0.079578
1.0,2,0.079699
1.0,1,0.079775
1.0,1,0.079864
1.0,1,0.079936
1.0,1,0.080009
1.0,1,0.080083
1.0,1,0.080156
1.0,1,0.08023
1.0,2,0.080347
1.0,1,0.080422
1.0,1,0.080493
1.0,1,0.080566
1.0,1,0.080639
1.0,1,0.080713
1.0,1,0.080787
1.0,1,0.08086
1.0,1,0.080934
1.0,1,0.081007
1.0,1,0.08108
1.0,3,0.081242
1.0,1,0.081316
1.0,1,0.081393
1.0,1,0.081469
1.0,1,0.081542
1.0,1,0.081615
1.0,1,0.081689
1.0,1,0.081762
1.0,1,0.08185
1.0,1,0.081924
1.0,1,0.081999
1.0,1,0.082073
1.0,1,0.082148
1.0,1,0.082222
1.0,1,0.082297
1.0,1,0.082371
1.0,1,0.082445
1.0,1,0.08252
1.0,1,0.082615
1.0,1,0.082699
1.0,1,0.082781
1.0,1,0.082859
1.0,1,0.082936
1.0,1,0.083027
1.0,1,0.0831
1.0,1,0.083174
1.0,2,0.083294
1.0,1,0.083369
1.0,1,0.083444
1.0,1,0.083519
1.0,1,0.083594
1.0,2,0.083715
1.0,1,0.083791
1.0,1,0.083865
1.0,1,0.083954
1.0,1,0.084046
1.0,2,0.084209
1.0,1,0.084298
1.0,1,0.084373
1.0,1,0.084446
1.0,1,0.08452
1.0,3,0.084681
1.0,3,0.084845
1.0,1,0.08492
1.0,1,0.084994
1.0,1,0.085068
1.0,1,0.085141
1.0,1,0.085215
1.0,1,0.085288
1.0,1,0.085361
1.0,1,0.085434
1.0,1,0.085507
1.0,3,0.085677
1.0,1,0.085753
1.0,1,0.085827
1.0,1,0.085901
1.0,1,0.085975
1.0,1,0.086049
1.0,1,0.086123
1.0,1,0.086197
1.0,1,0.08627
1.0,1,0.086343
1.0,1,0.086417
1.0,1,0.08649
1.0,1,0.086567
1.0,1,0.086649
1.0,1,0.086763
1.0,1,0.086837
1.0,2,0.086957
1.0,1,0.087032
1.0,1,0.087106
1.0,3,0.087271
1.0,1,0.087346
1.0,2,0.087464
1.0,1,0.087537
1.0,1,0.08761
1.0,1,0.087684
1.0,1,0.087757
1.0,3,0.087921
1.0,1,0.087995
1.0,1,0.088068
1.0,1,0.088141
1.0,1,0.088249
1.0,1,0.088323
1.0,1,0.088396
1.0,2,0.088514
1.0,1,0.088588
1.0,1,0.088662
1.0,1,0.088738
1.0,1,0.088813
1.0,5,0.089062
1.0,1,0.089137
1.0,1,0.089211
1.0,1,0.089285
1.0,1,0.089359
1.0,1,0.089432
1.0,1,0.089505
1.0,1,0.089579
1.0,1,0.089652
1.0,1,0.089726
1.0,1,0.089801
1.0,1,0.089876
1.0,1,0.08995
1.0,1,0.090023
1.0,1,0.090134
1.0,2,0.090252
1.0,1,0.090327
1.0,1,0.090421
1.0,1,0.090595
1.0,3,0.090875
1.0,1,0.090986
1.0,1,0.091075
1.0,1,0.091148
1.0,1,0.091221
1.0,1,0.091295
1.0,1,0.091369
1.0,1,0.091443
1.0,1,0.091517
1.0,1,0.09159
1.0,1,0.091664
1.0,1,0.091758
1.0,1,0.091845
1.0,1,0.091939
1.0,1,0.09206
1.0,5,0.092312
1.0,1,0.092387
1.0,1,0.092461
1.0,3,0.092624
1.0,1,0.092698
1.0,1,0.092772
1.0,1,0.092845
1.0,1,0.092919
1.0,1,0.092993
1.0,1,0.093066
1.0,1,0.093139
1.0,1,0.093211
1.0,1,0.093284
1.0,1,0.093358
1.0,1,0.09343
1.0,1,0.093503
1.0,1,0.093576
1.0,1,0.09365
1.0,1,0.093723
1.0,1,0.093797
1.0,1,0.093871
1.0,1,0.093945
1.0,1,0.094018
1.0,1,0.094092
1.0,2,0.094209
1.0,1,0.094283
1.0,3,0.094445
1.0,1,0.094518
1.0,1,0.094592
1.0,1,0.094716
1.0,1,0.094805
1.0,1,0.094879
1.0,1,0.094954
1.0,1,0.095028
1.0,1,0.095101
1.0,1,0.095174
1.0,1,0.095247
1.0,1,0.09532
1.0,2,0.095437
1.0,1,0.09551
1.0,1,0.095584
1.0,1,0.095657
1.0,1,0.095731
1.0,3,0.095893
1.0,3,0.096056
1.0,1,0.096131
1.0,1,0.096205
1.0,1,0.096278
1.0,1,0.096351
1.0,1,0.096425
1.0,1,0.096498
1.0,1,0.096571
1.0,3,0.096732
1.0,1,0.096838
1.0,1,0.096911
1.0,3,0.097074
1.0,1,0.097147
1.0,1,0.09722
1.0,1,0.097295
1.0,1,0.097369
1.0,1,0.09744
1.0,1,0.097517
1.0,1,0.097591
1.0,1,0.097664
1.0,1,0.097739
1.0,1,0.097812
1.0,1,0.097885
1.0,1,0.097958
1.0,1,0.098031
1.0,3,0.098193
1.0,1,0.098286
1.0,1,0.098374
1.0,1,0.098447
1.0,1,0.098521
1.0,1,0.098594
1.0,2,0.09875
1.0,1,0.098826
1.0,1,0.098901
1.0,1,0.098975
1.0,2,0.099094
1.0,1,0.099168
1.0,1,0.099241
1.0,1,0.099314
1.0,1,0.099387
1.0,1,0.099461
1.0,1,0.099534
1.0,1,0.099628
1.0,1,0.099716
1.0,1,0.09979
1.0,3,0.099955
1.0,1,0.100029
1.0,1,0.100104
1.0,1,0.100178
1.0,1,0.100251
1.0,1,0.100326
1.0,2,0.100444
1.0,1,0.100571
1.0,1,0.100659
1.0,1,0.100732
1.0,1,0.100805
1.0,1,0.100878
1.0,1,0.100951
1.0,1,0.101024
1.0,1,0.101098
1.0,1,0.101171
1.0,1,0.101244
1.0,1,0.101317
1.0,1,0.101391
1.0,3,0.101555
1.0,1,0.101629
1.0,1,0.101703
1.0,1,0.101778
1.0,1,0.101851
1.0,1,0.101925
1.0,1,0.101999
1.0,3,0.102159
1.0,1,0.102232
1.0,1,0.102305
1.0,1,0.102378
1.0,1,0.102451
1.0,1,0.102524
1.0,1,0.102597
1.0,1,0.102715
1.0,1,0.102791
1.0,1,0.102865
1.0,1,0.102938
1.0,1,0.103011
1.0,1,0.103082
1.0,1,0.103155
1.0,1,0.103227
1.0,1,0.1033
1.0,1,0.103374
1.0,1,0.103447
1.0,1,0.103521
1.0,1,0.103595
1.0,1,0.10367
1.0,1,0.103743
1.0,2,0.10386
1.0,1,0.103934
1.0,1,0.104007
1.0,3,0.104171
1.0,1,0.104245
1.0,3,0.104409
1.0,1,0.104483
1.0,1,0.104556
1.0,1,0.104632
1.0,1,0.104705
1.0,1,0.104776
1.0,1,0.10485
1.0,1,0.104923
1.0,1,0.104999
1.0,1,0.105072
1.0,1,0.105146
1.0,2,0.105265
1.0,1,0.105339
1.0,1,0.105413
1.0,1,0.105486
1.0,1,0.10556
1.0,1,0.105633
1.0,1,0.105707
1.0,1,0.105779
1.0,1,0.105867
1.0,1,0.105942
1.0,1,0.106018
1.0,1,0.106093
1.0,1,0.106169
1.0,1,0.106243
1.0,1,0.106318
1.0,1,0.106392
1.0,1,0.106467
1.0,1,0.106543
1.0,1,0.106617
1.0,1,0.106819
1.0,1,0.10691
1.0,1,0.106985
1.0,1,0.107057
1.0,1,0.107133
1.0,1,0.107208
1.0,1,0.107283
1.0,1,0.107358
1.0,1,0.107434
1.0,1,0.107509
1.0,1,0.107584
1.0,1,0.107659
1.0,1,0.107734
1.0,1,0.107808
1.0,1,0.107895
1.0,1,0.107968
1.0,1,0.108042
1.0,1,0.108116
1.0,1,0.10819
1.0,1,0.108264
1.0,1,0.108337
1.0,1,0.108412
1.0,3,0.108575
1.0,1,0.108649
1.0,1,0.108723
1.0,3,0.108887
1.0,1,0.108961
1.0,1,0.109035
1.0,1,0.109109
1.0,1,0.109182
