# {"t_start": 1641560841.70686, "env_id": "Office-single-v0"} 
r,l,t
0.0,881,17.244846
0.0,154,17.279817
0.0,163,17.318158
0.0,45,17.329292
0.0,1000,17.559595
0.0,207,17.607337
0.0,201,17.653756
0.0,71,17.669935
0.0,495,17.784306
0.0,339,17.862194
0.0,1000,18.092144
0.0,215,18.141139
0.0,169,18.179805
0.0,19,18.184193
0.0,226,18.237045
0.0,498,18.351672
0.0,1000,18.582203
0.0,288,18.647623
0.0,191,18.692168
0.0,1000,18.922302
0.0,606,19.061799
0.0,490,19.175812
0.0,118,19.203316
0.0,230,19.256775
0.0,226,19.308751
0.0,1000,19.541206
0.0,1000,19.77259
0.0,84,19.791747
0.0,265,19.853021
0.0,454,19.957534
0.0,65,19.972251
0.0,266,20.033034
0.0,259,20.093884
0.0,398,20.185613
0.0,1000,20.417333
0.0,105,20.441734
0.0,177,20.482673
0.0,1000,20.713484
0.0,723,20.879865
0.0,161,20.91658
0.0,227,20.968701
0.0,15,20.972232
0.0,746,21.144538
0.0,699,21.307167
0.0,921,21.520494
0.0,1000,21.749641
0.0,460,21.854359
0.0,28,21.860673
0.0,90,21.881827
0.0,1000,22.113513
0.0,1000,22.344347
0.0,473,22.454284
0.0,105,22.478388
0.0,111,22.504025
0.0,62,22.518061
0.0,399,22.608997
0.0,11,22.611752
0.0,141,22.644996
0.0,164,22.682697
0.0,41,22.692007
0.0,562,22.819902
0.0,691,22.980109
0.0,289,23.045816
0.0,198,23.092486
