# {"t_start": 1641712560.7831283, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.901459
1.0,25,2.904512
0.0,8,2.905486
0.0,11,2.906839
1.0,28,2.910194
1.0,25,2.913234
1.0,25,2.916562
0.0,11,2.917898
1.0,28,2.92131
1.0,33,2.925447
1.0,25,2.928478
1.0,25,2.931488
0.0,24,2.934558
1.0,27,2.937947
0.0,17,2.940066
1.0,26,2.943361
0.0,10,2.944584
1.0,28,2.948012
0.0,22,2.950673
0.0,15,2.952472
1.0,25,2.95572
0.0,57,2.962633
1.0,29,2.966171
1.0,25,2.969176
1.0,28,2.972537
1.0,28,2.97595
0.0,8,2.976938
1.0,27,2.980206
1.0,35,2.984391
1.0,27,2.987703
1.0,27,2.990978
1.0,25,2.994139
1.0,29,2.997691
1.0,25,3.000737
0.0,4,3.001245
1.0,25,3.004271
1.0,37,3.008649
1.0,25,3.011699
1.0,27,3.014975
1.0,28,3.018345
1.0,29,3.021824
1.0,26,3.025106
0.0,6,3.025854
1.0,36,3.030238
1.0,30,3.034051
1.0,29,3.037805
1.0,27,3.041082
1.0,31,3.044785
1.0,27,3.048213
0.0,17,3.050239
1.0,32,3.054271
1.0,25,3.057493
0.0,6,3.058244
1.0,27,3.061537
1.0,33,3.065633
1.0,27,3.068894
1.0,25,3.072051
1.0,31,3.075977
1.0,32,3.08002
1.0,28,3.083502
0.0,19,3.085822
1.0,27,3.089135
0.0,11,3.090474
0.0,8,3.091457
1.0,26,3.094628
1.0,25,3.09768
1.0,27,3.100935
1.0,27,3.104217
0.0,23,3.107082
1.0,25,3.110126
1.0,27,3.113404
1.0,31,3.117111
0.0,19,3.119419
0.0,6,3.120167
1.0,25,3.123208
1.0,29,3.126706
0.0,8,3.127699
1.0,29,3.131187
1.0,25,3.134237
1.0,27,3.13749
1.0,26,3.140641
1.0,31,3.144348
1.0,25,3.147405
1.0,25,3.150434
1.0,27,3.153694
0.0,10,3.154911
0.0,13,3.156502
1.0,26,3.159658
1.0,29,3.163365
1.0,27,3.166625
1.0,29,3.17011
1.0,27,3.173741
1.0,28,3.17711
1.0,27,3.180503
1.0,25,3.183752
1.0,25,3.187069
1.0,27,3.190446
1.0,31,3.194226
1.0,30,3.197826
1.0,25,3.200861
1.0,27,3.20449
1.0,27,3.207774
0.0,9,3.208913
1.0,27,3.212197
1.0,31,3.215969
1.0,27,3.21924
1.0,27,3.222508
0.0,13,3.224078
1.0,25,3.227153
1.0,41,3.232012
1.0,31,3.235756
1.0,30,3.23935
1.0,25,3.242494
1.0,27,3.245747
1.0,30,3.249334
1.0,30,3.25291
1.0,28,3.256278
0.0,6,3.257013
0.0,19,3.259386
0.0,7,3.260242
1.0,28,3.263616
0.0,6,3.264363
0.0,19,3.266656
0.0,8,3.267635
1.0,29,3.271131
0.0,19,3.273419
1.0,161,3.292819
0.0,17,3.294994
0.0,18,3.297249
0.0,19,3.299569
1.0,30,3.30315
1.0,25,3.306383
0.0,20,3.309021
1.0,28,3.312495
0.0,9,3.313707
1.0,25,3.316718
1.0,32,3.320561
1.0,29,3.324056
1.0,30,3.32784
1.0,25,3.330962
1.0,28,3.334432
1.0,29,3.337918
1.0,30,3.341537
1.0,31,3.345285
1.0,27,3.348609
0.0,6,3.349383
1.0,31,3.353601
1.0,27,3.357031
1.0,25,3.360049
1.0,28,3.36341
1.0,26,3.366561
0.0,25,3.369539
1.0,25,3.372623
1.0,29,3.376093
1.0,36,3.380326
1.0,29,3.383853
1.0,31,3.387636
1.0,27,3.390906
1.0,29,3.394367
1.0,29,3.397908
1.0,27,3.401178
1.0,31,3.404896
1.0,25,3.408234
1.0,26,3.411496
1.0,25,3.414515
1.0,27,3.417984
1.0,26,3.421165
1.0,28,3.424529
0.0,15,3.426346
1.0,28,3.42978
0.0,4,3.43029
1.0,30,3.434186
1.0,30,3.438047
1.0,27,3.441394
1.0,25,3.444638
0.0,23,3.447458
1.0,32,3.451324
1.0,35,3.455498
1.0,25,3.45854
1.0,28,3.461901
1.0,31,3.465623
0.0,8,3.466593
0.0,4,3.467136
1.0,31,3.470855
0.0,9,3.471946
1.0,25,3.474988
1.0,26,3.47812
1.0,26,3.481254
1.0,28,3.484601
0.0,21,3.487191
0.0,17,3.489244
1.0,25,3.492265
1.0,29,3.495743
0.0,14,3.497432
1.0,27,3.500709
0.0,10,3.501921
1.0,26,3.505058
1.0,111,3.518209
0.0,8,3.519212
0.0,4,3.519724
1.0,28,3.523144
1.0,33,3.527099
1.0,29,3.530881
0.0,4,3.531386
1.0,26,3.534528
0.0,28,3.537953
1.0,30,3.541642
0.0,15,3.54347
1.0,27,3.546993
0.0,15,3.548814
1.0,27,3.552122
1.0,27,3.555535
0.0,4,3.556042
1.0,25,3.559122
1.0,26,3.56232
1.0,32,3.566214
1.0,28,3.5697
1.0,29,3.573373
1.0,26,3.57652
1.0,29,3.58002
1.0,27,3.583291
1.0,29,3.586888
0.0,6,3.587635
1.0,25,3.590673
1.0,27,3.593946
1.0,27,3.597235
0.0,12,3.598794
0.0,15,3.600612
0.0,10,3.601828
1.0,27,3.605091
1.0,27,3.608366
1.0,27,3.611629
1.0,29,3.615132
0.0,8,3.61611
0.0,21,3.618657
0.0,4,3.619154
1.0,29,3.622647
1.0,30,3.626545
1.0,28,3.62993
1.0,26,3.633106
1.0,36,3.63747
1.0,30,3.64105
1.0,26,3.644199
1.0,29,3.647701
1.0,29,3.651538
0.0,9,3.652645
1.0,27,3.655908
1.0,27,3.659157
0.0,8,3.660137
1.0,27,3.663893
1.0,27,3.667194
0.0,13,3.668819
1.0,26,3.671961
0.0,24,3.674895
1.0,29,3.678536
1.0,29,3.681992
0.0,22,3.684874
1.0,27,3.68821
0.0,6,3.688959
1.0,31,3.692715
1.0,27,3.695964
1.0,34,3.70006
1.0,29,3.703543
0.0,13,3.705099
1.0,25,3.708133
0.0,13,3.709724
1.0,27,3.713101
0.0,9,3.714211
1.0,26,3.717326
1.0,25,3.720356
1.0,28,3.723706
1.0,26,3.726833
0.0,13,3.728399
1.0,27,3.731659
0.0,16,3.733587
1.0,25,3.736626
1.0,31,3.740334
0.0,6,3.741075
1.0,31,3.744887
0.0,26,3.748018
1.0,25,3.751094
1.0,28,3.754458
0.0,6,3.755206
1.0,32,3.759012
1.0,25,3.762042
1.0,28,3.765414
1.0,27,3.768683
1.0,26,3.771852
0.0,21,3.774661
1.0,29,3.778162
1.0,29,3.781627
1.0,27,3.785073
1.0,30,3.788953
0.0,11,3.79034
1.0,34,3.79443
0.0,9,3.795542
1.0,28,3.799028
1.0,34,3.803163
1.0,25,3.806188
1.0,26,3.809524
0.0,6,3.810295
1.0,28,3.813778
1.0,25,3.816918
0.0,24,3.819759
1.0,32,3.823592
1.0,25,3.82671
0.0,13,3.828287
1.0,25,3.831354
0.0,9,3.832458
1.0,31,3.836183
1.0,27,3.839497
0.0,4,3.840006
1.0,25,3.843023
1.0,25,3.846058
1.0,25,3.849132
1.0,28,3.852513
1.0,29,3.856015
0.0,10,3.85722
1.0,29,3.860731
0.0,8,3.861723
1.0,34,3.865847
1.0,27,3.869152
1.0,28,3.87252
1.0,28,3.875874
1.0,26,3.879022
1.0,28,3.882388
1.0,29,3.885881
1.0,28,3.889247
1.0,25,3.892294
1.0,33,3.89649
1.0,33,3.900458
1.0,27,3.903793
1.0,32,3.907841
1.0,27,3.911094
1.0,27,3.914353
0.0,8,3.915331
1.0,30,3.919234
0.0,11,3.920583
1.0,25,3.923764
1.0,27,3.927156
1.0,31,3.930892
1.0,25,3.933931
1.0,31,3.937637
1.0,30,3.941585
1.0,36,3.945935
1.0,29,3.949456
0.0,6,3.9502
1.0,25,3.953257
0.0,11,3.954594
0.0,9,3.955703
1.0,35,3.959879
0.0,11,3.961198
0.0,21,3.963721
1.0,27,3.966993
1.0,27,3.970278
1.0,27,3.973535
1.0,29,3.977049
0.0,27,3.980285
1.0,35,3.984442
1.0,25,3.987477
1.0,25,3.990504
1.0,30,3.994098
1.0,29,3.997554
0.0,6,3.998301
1.0,26,4.001437
1.0,30,4.005037
1.0,27,4.008288
1.0,33,4.012228
1.0,28,4.015704
1.0,25,4.019025
1.0,29,4.022464
1.0,25,4.025478
0.0,8,4.02643
1.0,34,4.030669
1.0,31,4.034384
1.0,26,4.037529
1.0,29,4.041011
1.0,27,4.044306
0.0,17,4.04664
1.0,25,4.049983
1.0,26,4.053236
1.0,31,4.057268
1.0,26,4.060427
0.0,9,4.061602
0.0,8,4.062582
1.0,30,4.066175
1.0,31,4.069873
0.0,23,4.072648
0.0,25,4.07567
1.0,25,4.078722
1.0,31,4.082442
1.0,27,4.085687
1.0,30,4.089232
0.0,21,4.091882
1.0,28,4.09526
1.0,25,4.098281
1.0,33,4.102193
1.0,25,4.10523
1.0,25,4.108239
1.0,32,4.112042
0.0,11,4.11339
1.0,25,4.116434
0.0,8,4.117416
0.0,19,4.119722
1.0,27,4.122984
0.0,22,4.125627
1.0,30,4.129251
1.0,25,4.132307
1.0,30,4.135915
1.0,31,4.139928
0.0,9,4.141033
1.0,27,4.144297
1.0,27,4.147553
1.0,25,4.150751
1.0,29,4.154212
1.0,28,4.157576
1.0,27,4.16113
1.0,27,4.164398
0.0,15,4.166427
0.0,8,4.167522
1.0,31,4.171242
0.0,25,4.174198
1.0,25,4.177224
1.0,26,4.1804
1.0,25,4.183709
0.0,8,4.18469
0.0,6,4.185428
1.0,26,4.188597
1.0,29,4.19207
1.0,25,4.195102
1.0,30,4.198739
0.0,19,4.201032
0.0,4,4.201521
0.0,10,4.202757
1.0,30,4.206379
1.0,28,4.209753
0.0,15,4.211556
1.0,27,4.214805
1.0,28,4.218195
1.0,25,4.221232
1.0,28,4.224714
1.0,25,4.227757
1.0,31,4.231472
1.0,27,4.234715
1.0,27,4.238256
0.0,13,4.239847
1.0,25,4.243066
1.0,28,4.246415
1.0,27,4.249673
0.0,11,4.251006
0.0,11,4.252345
1.0,25,4.255355
1.0,29,4.258826
0.0,11,4.260162
1.0,27,4.263703
1.0,25,4.266735
1.0,29,4.270208
1.0,26,4.273521
1.0,29,4.277292
1.0,26,4.280498
1.0,28,4.283852
1.0,26,4.286986
1.0,27,4.290385
1.0,32,4.294218
1.0,26,4.297791
1.0,30,4.30135
1.0,27,4.304651
1.0,30,4.308235
0.0,12,4.309666
1.0,30,4.313296
1.0,26,4.316544
1.0,25,4.319585
1.0,29,4.323092
0.0,17,4.325152
0.0,9,4.326258
1.0,31,4.329977
0.0,14,4.331681
1.0,27,4.334935
1.0,27,4.33819
1.0,32,4.342017
1.0,28,4.345364
1.0,27,4.348617
1.0,26,4.35183
1.0,33,4.355786
1.0,31,4.359483
1.0,30,4.363073
1.0,27,4.366343
0.0,21,4.368883
1.0,25,4.3719
1.0,29,4.375375
1.0,31,4.379097
0.0,10,4.380313
1.0,29,4.384091
0.0,20,4.386451
1.0,31,4.390164
1.0,25,4.393265
1.0,26,4.396592
1.0,31,4.400471
0.0,4,4.400996
1.0,28,4.404479
1.0,29,4.408011
0.0,10,4.409223
1.0,28,4.412858
1.0,29,4.41636
1.0,27,4.419632
1.0,27,4.423229
1.0,25,4.426312
1.0,27,4.429618
1.0,27,4.432943
1.0,26,4.436081
1.0,29,4.439613
1.0,25,4.44264
1.0,27,4.445882
1.0,30,4.449496
1.0,27,4.45277
1.0,27,4.456035
1.0,32,4.45984
1.0,25,4.46286
1.0,25,4.466
1.0,25,4.469098
1.0,25,4.472122
1.0,29,4.475613
1.0,27,4.478855
1.0,26,4.481974
1.0,27,4.48526
1.0,27,4.488523
1.0,32,4.49236
1.0,30,4.496068
1.0,30,4.499742
1.0,31,4.503434
1.0,31,4.50749
0.0,13,4.509056
0.0,20,4.511451
1.0,25,4.514464
1.0,32,4.518458
0.0,4,4.518976
1.0,29,4.522465
1.0,36,4.526759
0.0,4,4.527324
1.0,27,4.530834
1.0,28,4.534274
1.0,26,4.537559
1.0,27,4.54085
0.0,21,4.543485
1.0,30,4.547085
1.0,30,4.550957
1.0,29,4.554582
1.0,26,4.557729
1.0,29,4.561279
1.0,29,4.564778
1.0,28,4.568533
1.0,25,4.5716
1.0,27,4.574876
0.0,13,4.576448
1.0,25,4.579618
1.0,29,4.583191
1.0,27,4.586434
1.0,25,4.589481
1.0,28,4.592862
1.0,28,4.596228
1.0,25,4.599257
0.0,8,4.600231
1.0,31,4.603961
1.0,28,4.607337
1.0,25,4.610386
1.0,29,4.61391
1.0,30,4.617535
1.0,25,4.620672
1.0,29,4.624147
1.0,25,4.627264
1.0,28,4.630853
1.0,31,4.634578
1.0,26,4.637711
1.0,28,4.64127
1.0,25,4.644307
0.0,6,4.645078
0.0,8,4.646049
1.0,37,4.650424
1.0,28,4.6538
1.0,33,4.658043
1.0,30,4.661855
0.0,10,4.663139
1.0,28,4.666673
1.0,25,4.669796
0.0,8,4.670747
0.0,13,4.672371
1.0,34,4.676401
0.0,21,4.678929
1.0,29,4.682421
0.0,15,4.68423
1.0,25,4.687282
1.0,32,4.691155
1.0,28,4.694616
1.0,34,4.698683
1.0,25,4.701802
1.0,25,4.704815
0.0,14,4.706501
1.0,29,4.709996
1.0,25,4.713015
0.0,11,4.71436
1.0,29,4.718542
0.0,15,4.720364
1.0,26,4.723506
1.0,27,4.726764
1.0,27,4.730024
1.0,25,4.73307
1.0,26,4.736209
1.0,31,4.739927
1.0,29,4.743465
1.0,33,4.747381
0.0,11,4.74873
1.0,27,4.752209
1.0,27,4.755507
1.0,27,4.758756
1.0,25,4.761796
1.0,26,4.765117
1.0,30,4.768718
1.0,28,4.772529
1.0,33,4.776452
0.0,18,4.778762
1.0,25,4.781876
1.0,25,4.784949
1.0,26,4.788125
1.0,26,4.791372
1.0,33,4.795579
1.0,30,4.799176
1.0,31,4.802945
1.0,28,4.806294
1.0,25,4.80944
1.0,31,4.813203
1.0,29,4.81669
1.0,26,4.819873
1.0,27,4.823169
1.0,27,4.826557
1.0,31,4.830309
1.0,25,4.833644
1.0,28,4.837095
1.0,31,4.840825
1.0,27,4.844095
1.0,27,4.847442
1.0,27,4.850734
1.0,27,4.853995
0.0,12,4.855433
1.0,25,4.858438
1.0,25,4.861467
1.0,29,4.864962
1.0,30,4.868599
1.0,29,4.872112
1.0,36,4.876602
1.0,25,4.879731
1.0,34,4.883922
1.0,27,4.887376
1.0,27,4.890652
1.0,25,4.893671
1.0,27,4.89695
1.0,25,4.900002
1.0,25,4.903307
0.0,13,4.904919
1.0,28,4.908496
1.0,25,4.911614
1.0,27,4.915033
1.0,29,4.918512
0.0,13,4.92011
1.0,27,4.923455
1.0,27,4.92678
1.0,27,4.930003
1.0,33,4.934025
1.0,26,4.937194
0.0,17,4.939228
1.0,25,4.942271
1.0,28,4.945637
1.0,28,4.949047
1.0,31,4.952722
0.0,17,4.954776
1.0,29,4.958257
0.0,6,4.959112
1.0,31,4.962831
0.0,11,4.964179
0.0,6,4.964923
1.0,27,4.968192
1.0,25,4.97123
1.0,25,4.974259
1.0,28,4.977647
1.0,27,4.980896
1.0,29,4.984412
1.0,30,4.98802
0.0,4,4.988527
1.0,32,4.992363
0.0,23,4.995129
1.0,26,4.998568
1.0,27,5.001786
1.0,26,5.004925
1.0,25,5.00806
1.0,28,5.011481
1.0,27,5.014753
1.0,29,5.018526
1.0,25,5.021549
1.0,27,5.025033
1.0,29,5.028559
1.0,29,5.03203
1.0,29,5.0356
1.0,27,5.039171
1.0,25,5.042211
1.0,25,5.045311
1.0,25,5.04837
1.0,32,5.052193
1.0,28,5.055578
0.0,11,5.056928
1.0,25,5.05998
1.0,29,5.063481
0.0,4,5.063981
1.0,25,5.067006
0.0,8,5.067979
0.0,6,5.068713
