# {"t_start": 1641586099.3384, "env_id": "Office-single-v0"} 
r,l,t
0.0,118,10.353238
1.0,80,10.374017
1.0,73,10.39307
1.0,77,10.413027
1.0,81,10.434129
1.0,147,10.473235
1.0,82,10.494811
1.0,79,10.515327
1.0,88,10.538247
1.0,84,10.55999
1.0,76,10.579855
1.0,81,10.600823
1.0,84,10.622632
1.0,78,10.642925
1.0,86,10.665205
1.0,78,10.685519
1.0,75,10.705196
1.0,77,10.725646
1.0,87,10.748614
1.0,92,10.772434
1.0,77,10.792393
0.0,68,10.810005
1.0,83,10.831625
1.0,87,10.854082
1.0,85,10.876242
1.0,76,10.89609
0.0,261,10.964511
1.0,80,10.985631
1.0,84,11.008013
0.0,32,11.016309
1.0,83,11.037847
0.0,24,11.044144
1.0,78,11.06447
1.0,87,11.087046
0.0,49,11.10006
1.0,78,11.120605
0.0,82,11.1419
0.0,11,11.144783
0.0,52,11.158314
1.0,139,11.194479
1.0,92,11.218395
1.0,81,11.240053
0.0,73,11.259582
0.0,46,11.271421
1.0,79,11.292004
1.0,73,11.311029
0.0,9,11.313379
1.0,79,11.333971
1.0,75,11.353745
1.0,90,11.377107
1.0,75,11.396667
1.0,80,11.417582
0.0,73,11.436638
0.0,84,11.458347
1.0,80,11.479795
1.0,78,11.500619
0.0,82,11.522437
0.0,20,11.527647
1.0,80,11.548796
1.0,71,11.56728
1.0,73,11.586332
1.0,80,11.607069
1.0,77,11.627183
1.0,80,11.647965
1.0,82,11.669228
1.0,104,11.696186
1.0,79,11.716721
1.0,81,11.737826
1.0,78,11.758658
1.0,82,11.780478
1.0,82,11.801723
1.0,79,11.822272
1.0,85,11.844304
1.0,79,11.864861
0.0,16,11.869032
1.0,80,11.889923
1.0,80,11.910773
0.0,22,11.916598
0.0,26,11.923284
1.0,82,11.944513
0.0,76,11.96415
1.0,78,11.984561
0.0,40,11.994965
1.0,77,12.015709
1.0,77,12.035963
1.0,88,12.059176
1.0,86,12.08172
0.0,38,12.091586
1.0,93,12.11587
0.0,83,12.1378
1.0,80,12.158563
1.0,83,12.180108
1.0,80,12.200964
1.0,74,12.220266
1.0,77,12.240283
1.0,85,12.262362
0.0,16,12.266866
1.0,79,12.287926
0.0,36,12.297433
0.0,70,12.31606
1.0,85,12.338127
1.0,80,12.359007
1.0,71,12.377549
1.0,82,12.398835
1.0,82,12.420254
1.0,71,12.438767
0.0,75,12.45821
1.0,77,12.478254
1.0,81,12.499396
1.0,87,12.521951
0.0,72,12.541201
0.0,65,12.558046
1.0,77,12.578577
1.0,77,12.598654
0.0,9,12.601003
0.0,85,12.623022
1.0,72,12.641748
1.0,77,12.661905
0.0,20,12.667098
1.0,77,12.687212
1.0,84,12.70892
1.0,79,12.729881
1.0,73,12.748785
1.0,87,12.771333
1.0,80,12.7924
1.0,81,12.813972
0.0,11,12.816956
1.0,89,12.840443
1.0,83,12.861915
1.0,81,12.883404
1.0,84,12.905532
1.0,83,12.927151
1.0,82,12.948502
1.0,83,12.969985
0.0,32,12.978342
1.0,85,13.000429
1.0,75,13.019916
1.0,79,13.040467
1.0,93,13.065279
1.0,75,13.085092
1.0,81,13.106405
1.0,218,13.162894
1.0,91,13.186479
0.0,73,13.205394
1.0,74,13.224653
1.0,81,13.245631
1.0,88,13.268555
1.0,79,13.289131
0.0,71,13.307525
1.0,75,13.327493
1.0,79,13.348549
0.0,69,13.366591
1.0,81,13.387695
1.0,88,13.410618
1.0,84,13.432402
0.0,38,13.442314
1.0,86,13.464694
1.0,80,13.485616
1.0,78,13.505964
1.0,85,13.528193
1.0,89,13.55118
0.0,13,13.554618
1.0,83,13.576481
1.0,88,13.599808
1.0,81,13.621384
0.0,55,13.635681
1.0,75,13.655193
1.0,82,13.676541
1.0,80,13.697321
1.0,72,13.716149
1.0,74,13.735369
1.0,82,13.756656
1.0,92,13.780535
1.0,78,13.800807
1.0,76,13.820648
1.0,81,13.842026
1.0,89,13.865871
1.0,92,13.890759
1.0,79,13.911787
1.0,74,13.931674
0.0,9,13.934161
0.0,19,13.939174
1.0,78,13.960072
1.0,79,13.98116
1.0,85,14.003788
1.0,87,14.026489
1.0,81,14.047516
1.0,80,14.068282
1.0,77,14.088287
1.0,75,14.108169
1.0,83,14.13026
1.0,83,14.152114
0.0,22,14.157855
0.0,13,14.161229
1.0,79,14.181759
1.0,82,14.203083
0.0,18,14.207767
1.0,73,14.226746
1.0,83,14.248372
1.0,71,14.266828
0.0,9,14.269159
1.0,79,14.289988
0.0,58,14.305259
0.0,62,14.321867
1.0,91,14.345495
1.0,79,14.366274
0.0,61,14.382573
0.0,69,14.401161
1.0,82,14.422586
1.0,81,14.443513
1.0,80,14.464452
1.0,81,14.485397
1.0,76,14.505172
1.0,74,14.524871
0.0,36,14.534232
1.0,86,14.556542
1.0,77,14.576746
0.0,42,14.587648
0.0,48,14.600254
1.0,74,14.619527
1.0,84,14.641573
0.0,36,14.651431
1.0,82,14.673001
1.0,79,14.693553
1.0,81,14.714608
1.0,76,14.734389
1.0,80,14.755175
0.0,22,14.760884
1.0,84,14.782794
1.0,85,14.80485
1.0,73,14.823814
1.0,81,14.844935
1.0,81,14.866035
1.0,80,14.887218
1.0,83,14.9091
1.0,77,14.92943
0.0,11,14.93228
1.0,78,14.952957
1.0,79,14.973423
1.0,93,14.99776
1.0,85,15.019875
1.0,80,15.040665
0.0,63,15.057009
1.0,78,15.077443
1.0,88,15.100233
0.0,48,15.112825
1.0,81,15.134236
1.0,80,15.155335
1.0,75,15.175101
0.0,20,15.180529
0.0,35,15.189944
1.0,73,15.208963
1.0,79,15.229528
1.0,83,15.251019
1.0,80,15.271833
0.0,18,15.276495
1.0,83,15.298103
1.0,77,15.318144
1.0,75,15.337886
1.0,83,15.359744
1.0,80,15.380613
1.0,78,15.400906
1.0,75,15.421208
1.0,82,15.442949
1.0,85,15.46549
1.0,78,15.485831
1.0,81,15.506929
0.0,36,15.516289
1.0,84,15.538239
1.0,88,15.561155
1.0,80,15.581945
1.0,82,15.603297
1.0,89,15.6264
0.0,72,15.645038
1.0,94,15.669536
1.0,77,15.690197
1.0,81,15.711491
1.0,80,15.732727
1.0,79,15.753554
1.0,79,15.774098
1.0,93,15.79831
1.0,80,15.819076
1.0,76,15.83894
1.0,83,15.860759
1.0,79,15.881552
1.0,87,15.904338
1.0,88,15.927072
1.0,80,15.948621
0.0,38,15.958549
1.0,88,15.981782
1.0,75,16.001284
1.0,85,16.023519
1.0,74,16.042663
1.0,75,16.062244
1.0,82,16.083542
1.0,80,16.104705
0.0,66,16.122182
1.0,76,16.141846
1.0,80,16.162644
1.0,88,16.185453
0.0,22,16.191145
1.0,79,16.212401
1.0,81,16.233948
1.0,77,16.254107
0.0,79,16.274787
0.0,83,16.296482
0.0,18,16.301185
0.0,11,16.304058
1.0,79,16.324745
0.0,7,16.326559
1.0,88,16.349869
1.0,75,16.369513
1.0,77,16.389631
1.0,86,16.411974
1.0,85,16.434132
0.0,75,16.453609
1.0,82,16.475549
1.0,78,16.496191
1.0,81,16.517497
1.0,73,16.536515
0.0,13,16.539938
1.0,94,16.56424
1.0,77,16.584364
1.0,91,16.607848
1.0,75,16.627424
1.0,81,16.648469
1.0,85,16.670533
1.0,78,16.690787
1.0,79,16.711299
1.0,80,16.73277
1.0,71,16.751464
1.0,78,16.772135
0.0,56,16.78676
1.0,79,16.807429
1.0,80,16.82819
1.0,116,16.858383
1.0,78,16.87875
1.0,76,16.898427
1.0,79,16.919047
1.0,77,16.939558
0.0,28,16.946822
1.0,81,16.967892
1.0,80,16.988924
1.0,81,17.010521
0.0,44,17.022223
1.0,82,17.04362
0.0,61,17.059485
1.0,87,17.082035
1.0,81,17.103038
1.0,78,17.123337
1.0,83,17.144937
0.0,59,17.160278
0.0,22,17.166035
1.0,76,17.185758
1.0,94,17.210093
0.0,39,17.220279
1.0,88,17.243389
1.0,97,17.268967
0.0,57,17.284051
1.0,82,17.305368
1.0,78,17.325594
0.0,48,17.338081
1.0,85,17.36012
1.0,81,17.381206
1.0,86,17.40349
1.0,78,17.42387
1.0,86,17.446273
1.0,78,17.466513
1.0,78,17.486778
0.0,17,17.491196
1.0,75,17.51102
1.0,75,17.53126
1.0,80,17.552443
1.0,72,17.571198
1.0,92,17.595073
0.0,7,17.596948
0.0,56,17.611606
1.0,86,17.633932
0.0,40,17.644274
0.0,36,17.653648
1.0,73,17.672679
1.0,77,17.692672
1.0,79,17.713241
1.0,80,17.73413
1.0,78,17.754419
1.0,85,17.777123
0.0,38,17.787088
1.0,85,17.809548
0.0,32,17.817888
1.0,79,17.838441
1.0,85,17.860518
1.0,82,17.881988
1.0,80,17.902786
1.0,90,17.926113
1.0,93,17.950421
0.0,79,17.970955
1.0,88,17.993907
1.0,81,18.015135
1.0,79,18.036207
1.0,81,18.057799
1.0,79,18.078486
1.0,83,18.100319
1.0,81,18.121431
0.0,11,18.124288
0.0,67,18.142117
1.0,87,18.164768
1.0,82,18.18603
1.0,91,18.209631
1.0,84,18.231401
1.0,81,18.252606
1.0,94,18.277009
1.0,77,18.297576
0.0,15,18.301611
1.0,75,18.321604
1.0,81,18.342762
1.0,81,18.36389
1.0,79,18.384563
1.0,76,18.404411
1.0,83,18.426133
1.0,79,18.446914
1.0,73,18.466078
1.0,82,18.48748
1.0,93,18.511812
1.0,82,18.53313
1.0,79,18.554134
1.0,83,18.576141
1.0,76,18.596454
1.0,91,18.620258
1.0,78,18.640597
1.0,98,18.666199
1.0,75,18.68576
0.0,55,18.700045
1.0,77,18.720069
1.0,80,18.740925
1.0,75,18.760484
1.0,81,18.781655
1.0,81,18.802749
1.0,78,18.823748
1.0,81,18.845134
1.0,76,18.865304
1.0,88,18.88822
1.0,82,18.909633
0.0,22,18.915545
1.0,81,18.936864
1.0,73,18.95585
1.0,89,18.979002
1.0,79,18.999608
0.0,22,19.005359
1.0,89,19.028474
1.0,83,19.050091
1.0,74,19.069357
1.0,83,19.091684
1.0,87,19.114784
1.0,83,19.136276
1.0,83,19.157907
0.0,36,19.167239
1.0,77,19.187389
1.0,84,19.209112
1.0,80,19.229946
0.0,18,19.234609
1.0,93,19.258764
0.0,9,19.261143
0.0,44,19.272508
1.0,83,19.294067
1.0,83,19.316152
1.0,83,19.337995
0.0,13,19.3414
1.0,83,19.3637
0.0,23,19.369904
0.0,32,19.378384
1.0,79,19.398919
0.0,58,19.414061
1.0,79,19.434599
1.0,74,19.453862
1.0,78,19.474081
1.0,81,19.495231
1.0,78,19.516075
1.0,82,19.537391
0.0,13,19.540773
1.0,77,19.560842
1.0,81,19.582001
1.0,79,19.602838
0.0,7,19.604667
1.0,77,19.625388
1.0,87,19.648142
1.0,81,19.669178
1.0,84,19.691068
1.0,91,19.71473
1.0,79,19.73528
1.0,89,19.758383
1.0,72,19.777192
0.0,47,19.789417
0.0,80,19.810903
1.0,86,19.833264
1.0,77,19.85338
1.0,77,19.874196
1.0,73,19.893692
0.0,48,19.906227
1.0,85,19.92829
1.0,84,19.950213
1.0,84,19.972012
1.0,85,19.994146
1.0,81,20.015256
1.0,76,20.035137
1.0,77,20.055186
1.0,77,20.075286
1.0,85,20.097392
0.0,53,20.111481
1.0,82,20.133077
0.0,29,20.140848
0.0,9,20.143194
1.0,79,20.164283
1.0,79,20.184866
0.0,16,20.188959
1.0,88,20.211838
1.0,77,20.231831
1.0,89,20.254925
1.0,81,20.276047
1.0,78,20.296357
1.0,77,20.316545
1.0,77,20.336691
1.0,78,20.357042
1.0,77,20.377082
1.0,81,20.398785
1.0,81,20.420303
1.0,74,20.439582
1.0,90,20.462856
1.0,88,20.485666
1.0,92,20.509459
0.0,35,20.518542
1.0,84,20.540365
1.0,77,20.560388
1.0,77,20.58038
1.0,75,20.600109
0.0,56,20.614555
0.0,57,20.62941
1.0,84,20.651524
1.0,81,20.673264
1.0,75,20.69311
1.0,80,20.714107
1.0,75,20.734003
1.0,79,20.754522
1.0,79,20.775055
1.0,85,20.797173
1.0,71,20.815717
0.0,36,20.825084
1.0,78,20.845413
0.0,9,20.847787
1.0,75,20.867334
1.0,84,20.889243
1.0,81,20.91064
1.0,73,20.93012
1.0,76,20.950251
1.0,85,20.97245
1.0,75,20.992089
0.0,80,21.013011
1.0,75,21.032573
1.0,77,21.052801
1.0,92,21.076722
1.0,79,21.097651
1.0,79,21.118524
1.0,84,21.140337
1.0,76,21.160198
0.0,40,21.1708
1.0,80,21.191998
1.0,79,21.21312
1.0,77,21.233172
1.0,87,21.255855
0.0,32,21.264156
1.0,79,21.284701
1.0,81,21.306253
1.0,79,21.326894
1.0,91,21.350518
1.0,72,21.369236
0.0,24,21.375478
1.0,76,21.395294
1.0,81,21.416376
0.0,76,21.436426
1.0,79,21.457531
1.0,81,21.478878
1.0,81,21.499911
1.0,84,21.521708
0.0,26,21.528466
0.0,32,21.536769
0.0,57,21.551574
1.0,78,21.571947
1.0,78,21.592136
1.0,77,21.612166
1.0,80,21.632935
1.0,82,21.65435
1.0,77,21.674393
1.0,84,21.69657
1.0,79,21.717674
1.0,85,21.740087
1.0,78,21.760821
1.0,81,21.78185
0.0,59,21.797412
1.0,76,21.817259
0.0,18,21.821901
1.0,81,21.84301
1.0,82,21.864716
1.0,84,21.886558
0.0,82,21.908215
0.0,38,21.91805
1.0,75,21.937585
1.0,79,21.958467
1.0,80,21.979758
1.0,81,22.001218
0.0,37,22.010869
0.0,36,22.020324
1.0,73,22.039332
1.0,81,22.060521
0.0,63,22.076877
0.0,11,22.079734
1.0,87,22.102534
1.0,73,22.121481
1.0,77,22.141607
1.0,81,22.162629
1.0,75,22.182217
0.0,18,22.186894
1.0,81,22.208052
0.0,83,22.230211
1.0,72,22.24928
1.0,79,22.269946
1.0,71,22.288669
1.0,78,22.308941
1.0,78,22.329352
0.0,22,22.335052
1.0,76,22.354847
1.0,79,22.375395
1.0,81,22.396458
1.0,75,22.416026
0.0,13,22.419449
1.0,77,22.439554
1.0,86,22.461887
1.0,75,22.481754
1.0,86,22.504545
1.0,75,22.524259
1.0,81,22.545527
1.0,77,22.565571
1.0,79,22.586223
1.0,75,22.605739
1.0,83,22.627291
0.0,82,22.648591
1.0,79,22.669278
1.0,75,22.68877
1.0,79,22.709311
0.0,63,22.725672
0.0,69,22.743906
1.0,80,22.765076
1.0,83,22.786996
1.0,85,22.809106
0.0,62,22.825239
1.0,77,22.845244
1.0,76,22.865108
1.0,82,22.886418
1.0,91,22.910066
1.0,83,22.931707
1.0,81,22.952786
0.0,67,22.970208
1.0,77,22.99023
1.0,81,23.011892
0.0,11,23.014788
1.0,82,23.036477
1.0,84,23.058374
1.0,93,23.082555
1.0,80,23.103601
1.0,75,23.123524
1.0,88,23.146365
1.0,75,23.165942
1.0,75,23.185507
1.0,84,23.207424
1.0,84,23.229239
1.0,73,23.248284
1.0,71,23.267175
1.0,79,23.288404
1.0,79,23.309478
0.0,67,23.326915
1.0,79,23.347764
1.0,79,23.368379
0.0,50,23.381494
0.0,20,23.386685
1.0,89,23.409765
1.0,95,23.43456
1.0,85,23.456668
0.0,49,23.469337
1.0,80,23.490113
0.0,18,23.494848
1.0,81,23.515939
1.0,79,23.537149
1.0,77,23.557376
1.0,83,23.579272
1.0,75,23.598921
1.0,87,23.621635
1.0,82,23.642954
1.0,76,23.662802
1.0,81,23.683958
0.0,71,23.702287
1.0,81,23.723786
1.0,81,23.744858
1.0,81,23.766026
1.0,77,23.786342
0.0,69,23.804832
1.0,85,23.827478
0.0,45,23.839148
1.0,73,23.858335
1.0,80,23.87916
1.0,82,23.900456
1.0,87,23.923024
1.0,73,23.942043
1.0,73,23.961141
0.0,42,23.971974
0.0,52,23.985505
1.0,85,24.007666
1.0,84,24.029613
1.0,80,24.05062
1.0,83,24.072605
1.0,78,24.093457
1.0,79,24.113989
1.0,86,24.136348
1.0,84,24.158118
1.0,75,24.177675
1.0,75,24.197187
1.0,80,24.21809
1.0,84,24.23977
0.0,59,24.2552
0.0,13,24.258577
1.0,85,24.280754
1.0,83,24.302677
0.0,60,24.31915
1.0,79,24.340194
1.0,78,24.360784
0.0,13,24.364186
1.0,76,24.383974
1.0,78,24.404212
1.0,79,24.424852
1.0,88,24.447708
1.0,83,24.469244
1.0,80,24.489984
1.0,79,24.510579
1.0,91,24.534148
1.0,86,24.556507
1.0,84,24.578573
1.0,75,24.598592
1.0,87,24.621488
1.0,87,24.644264
0.0,62,24.660444
1.0,79,24.681096
0.0,49,24.693831
0.0,59,24.709195
1.0,80,24.730032
1.0,81,24.751133
0.0,66,24.76825
1.0,77,24.788427
1.0,83,24.809977
1.0,78,24.830337
1.0,80,24.852025
1.0,90,24.875858
1.0,79,24.896451
1.0,79,24.917154
0.0,22,24.923122
1.0,89,24.946272
1.0,75,24.965789
0.0,37,24.975372
1.0,79,24.995845
1.0,73,25.01491
1.0,74,25.034135
1.0,78,25.054464
1.0,87,25.077012
1.0,79,25.097788
1.0,77,25.118266
0.0,67,25.136092
1.0,80,25.156888
1.0,77,25.176947
0.0,38,25.186825
1.0,78,25.207151
1.0,92,25.230954
1.0,101,25.257131
0.0,28,25.264403
1.0,80,25.285297
1.0,77,25.305317
1.0,86,25.327703
1.0,79,25.348319
1.0,81,25.370071
1.0,84,25.39248
1.0,79,25.413172
1.0,94,25.437613
1.0,88,25.460498
1.0,84,25.482312
1.0,75,25.501925
0.0,72,25.52117
1.0,79,25.541752
1.0,80,25.562592
1.0,77,25.582664
1.0,75,25.602271
0.0,11,25.605124
1.0,93,25.629612
1.0,73,25.649266
1.0,86,25.671906
0.0,38,25.681698
1.0,77,25.701815
0.0,59,25.717169
1.0,82,25.738512
1.0,73,25.75748
1.0,79,25.778024
1.0,83,25.79983
1.0,80,25.820588
1.0,75,25.840366
1.0,77,25.860426
1.0,80,25.881493
1.0,82,25.903121
1.0,89,25.926742
1.0,75,25.946321
1.0,77,25.966342
1.0,73,25.985402
1.0,75,26.004928
0.0,25,26.011377
0.0,52,26.024941
1.0,75,26.044462
1.0,80,26.06526
1.0,74,26.084515
1.0,76,26.104683
1.0,81,26.126323
1.0,82,26.147921
