# {"t_start": 1641560814.7551887, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,8.429694
0.0,1000,8.674873
0.0,244,8.733219
0.0,496,8.851604
0.0,404,8.9489
0.0,110,8.975088
0.0,10,8.977488
0.0,1000,9.216796
0.0,420,9.316895
0.0,67,9.333483
0.0,145,9.368114
0.0,968,9.600443
0.0,19,9.605089
0.0,576,9.742446
0.0,245,9.800975
0.0,429,9.904578
0.0,149,9.940051
0.0,301,10.011634
0.0,1000,10.250924
0.0,1000,10.491038
0.0,110,10.517128
0.0,76,10.53592
0.0,58,10.549778
0.0,1000,10.789833
0.0,675,10.951156
0.0,24,10.956908
0.0,103,10.981427
0.0,322,11.059216
0.0,142,11.093225
0.0,42,11.10323
0.0,156,11.140661
0.0,1000,11.380127
0.0,644,11.534945
0.0,107,11.560374
0.0,1000,11.799931
0.0,590,11.941453
0.0,97,11.964828
0.0,67,11.981209
0.0,131,12.012966
0.0,216,12.064434
0.0,295,12.134641
0.0,124,12.164796
0.0,270,12.230083
0.0,382,12.321796
0.0,851,12.526503
0.0,654,12.682939
0.0,1000,12.922072
0.0,350,13.005889
0.0,274,13.071165
0.0,200,13.118736
0.0,1000,13.357105
0.0,440,13.463154
0.0,1000,13.702244
0.0,501,13.821462
0.0,975,14.054855
0.0,331,14.134456
0.0,266,14.198207
0.0,293,14.267869
0.0,929,14.49054
0.0,247,14.549341
0.0,220,14.602005
0.0,1000,14.841464
0.0,97,14.865096
0.0,74,14.88273
0.0,107,14.908129
0.0,205,14.956607
0.0,28,14.963284
0.0,74,14.980794
0.0,385,15.072482
0.0,692,15.237937
0.0,393,15.331848
0.0,124,15.361697
0.0,469,15.473327
0.0,45,15.484203
0.0,248,15.543351
0.0,42,15.553671
0.0,315,15.630499
0.0,281,15.697618
0.0,419,15.798308
0.0,771,15.98313
0.0,372,16.072776
0.0,698,16.238884
0.0,241,16.296661
0.0,108,16.322783
0.0,129,16.353431
0.0,1000,16.592451
0.0,405,16.688988
0.0,1000,16.928145
0.0,133,16.959834
0.0,119,16.988312
0.0,606,17.133149
0.0,1000,17.372147
0.0,1000,17.611217
0.0,1000,17.850101
0.0,570,17.98712
0.0,496,18.105556
0.0,676,18.267011
0.0,176,18.30881
0.0,45,18.319562
0.0,959,18.548368
0.0,123,18.577675
0.0,48,18.58902
0.0,60,18.603217
0.0,862,18.80969
0.0,321,18.885623
0.0,706,19.053708
0.0,3,19.054456
0.0,188,19.099147
0.0,143,19.133343
0.0,116,19.16127
0.0,135,19.193651
0.0,1000,19.432574
0.0,90,19.454
0.0,1000,19.692546
0.0,123,19.721797
0.0,380,19.81198
0.0,453,19.920702
0.0,930,20.143374
0.0,331,20.221707
0.0,1000,20.459667
0.0,156,20.497881
0.0,111,20.524189
0.0,138,20.556744
0.0,124,20.586557
0.0,1000,20.824611
0.0,306,20.897713
0.0,104,20.922393
0.0,580,21.060316
0.0,50,21.072529
0.0,230,21.127648
0.0,806,21.319867
1.0,633,21.470205
0.0,126,21.500097
0.0,972,21.732217
0.0,366,21.819858
0.0,68,21.836055
0.0,104,21.860584
0.0,314,21.935017
0.0,211,21.985014
0.0,108,22.011072
0.0,1000,22.24984
0.0,1000,22.489987
0.0,912,22.706425
0.0,1000,22.944763
0.0,96,22.967843
0.0,608,23.113461
0.0,1000,23.351985
0.0,77,23.370304
0.0,261,23.4325
0.0,756,23.613145
0.0,1000,23.850955
0.0,1000,24.089864
