# {"t_start": 1641611706.0215037, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.65896
1.0,4,0.659279
1.0,4,0.659611
1.0,4,0.659957
1.0,4,0.66034
1.0,4,0.660698
1.0,4,0.661037
1.0,4,0.661375
1.0,4,0.661715
1.0,4,0.662064
1.0,4,0.662399
1.0,4,0.662774
1.0,4,0.663121
1.0,6,0.663598
1.0,4,0.663949
1.0,7,0.664542
1.0,4,0.664879
1.0,4,0.665233
1.0,4,0.665574
1.0,6,0.66605
1.0,6,0.666536
1.0,6,0.667025
1.0,4,0.667368
1.0,4,0.667708
1.0,6,0.668197
1.0,4,0.668575
1.0,4,0.668909
1.0,4,0.669241
1.0,4,0.669574
1.0,4,0.669911
1.0,4,0.670245
1.0,6,0.670719
1.0,8,0.671356
1.0,4,0.671704
1.0,4,0.672049
1.0,4,0.672434
1.0,4,0.672777
1.0,4,0.673127
1.0,4,0.673459
1.0,8,0.674074
1.0,4,0.674405
1.0,4,0.674743
1.0,4,0.675083
1.0,6,0.675562
1.0,6,0.676033
1.0,4,0.676378
1.0,4,0.676718
1.0,4,0.677061
1.0,4,0.677397
1.0,4,0.677729
1.0,6,0.678195
1.0,4,0.678531
1.0,6,0.679019
1.0,4,0.679361
1.0,4,0.679701
1.0,4,0.680052
1.0,4,0.68053
1.0,4,0.681057
1.0,4,0.681505
1.0,4,0.681917
1.0,4,0.682248
1.0,4,0.682587
1.0,7,0.683125
1.0,4,0.683466
1.0,4,0.683805
1.0,4,0.684327
1.0,4,0.684755
1.0,4,0.685191
1.0,4,0.685531
1.0,4,0.685865
1.0,4,0.686199
1.0,4,0.686522
1.0,4,0.686864
1.0,4,0.687199
1.0,4,0.687536
1.0,4,0.687879
1.0,8,0.688503
1.0,6,0.688984
1.0,4,0.689319
1.0,4,0.689654
1.0,4,0.690003
1.0,4,0.690344
1.0,6,0.690832
1.0,4,0.691174
1.0,4,0.691513
1.0,4,0.691852
1.0,4,0.692193
1.0,4,0.692571
1.0,6,0.693066
1.0,6,0.693586
1.0,4,0.693922
1.0,4,0.694254
1.0,6,0.69472
1.0,4,0.695064
1.0,4,0.695397
1.0,4,0.695731
1.0,4,0.696079
1.0,4,0.696424
1.0,4,0.696769
1.0,4,0.697103
1.0,4,0.697443
1.0,4,0.697784
1.0,4,0.698114
1.0,4,0.698459
1.0,4,0.69879
1.0,4,0.699131
1.0,4,0.699462
1.0,4,0.699803
1.0,6,0.700293
1.0,4,0.700711
1.0,4,0.701063
1.0,4,0.701394
1.0,4,0.701727
1.0,4,0.702054
1.0,4,0.702389
1.0,4,0.702724
1.0,4,0.703047
1.0,4,0.703383
1.0,4,0.703714
1.0,4,0.704062
1.0,4,0.704413
1.0,4,0.704745
1.0,4,0.705087
1.0,4,0.705426
1.0,4,0.705766
1.0,11,0.706581
1.0,6,0.707067
1.0,4,0.707408
1.0,4,0.707749
1.0,4,0.708088
1.0,4,0.708431
1.0,4,0.708772
1.0,6,0.709262
1.0,4,0.709594
1.0,4,0.709916
1.0,4,0.71025
1.0,4,0.710583
1.0,4,0.710915
1.0,4,0.711247
1.0,6,0.711715
1.0,4,0.712048
1.0,4,0.712385
1.0,4,0.712718
1.0,4,0.713066
1.0,6,0.713548
1.0,4,0.71389
1.0,10,0.714661
1.0,4,0.715016
1.0,4,0.71535
1.0,4,0.715686
1.0,4,0.71602
1.0,4,0.716424
1.0,8,0.717049
1.0,4,0.717394
1.0,4,0.717734
1.0,4,0.718077
1.0,4,0.718417
1.0,4,0.718755
1.0,4,0.719093
1.0,6,0.719578
1.0,4,0.719919
1.0,4,0.720279
1.0,4,0.720617
1.0,6,0.721108
1.0,4,0.721437
1.0,6,0.721939
1.0,4,0.722275
1.0,4,0.722608
1.0,6,0.723055
1.0,4,0.72339
1.0,4,0.723724
1.0,6,0.724218
1.0,4,0.724564
1.0,4,0.724897
1.0,4,0.725237
1.0,4,0.725566
1.0,4,0.725907
1.0,4,0.726246
1.0,6,0.726727
1.0,6,0.72721
1.0,4,0.727551
1.0,4,0.727893
1.0,6,0.72837
1.0,6,0.728853
1.0,4,0.729189
1.0,4,0.729523
1.0,4,0.729845
1.0,4,0.730181
1.0,4,0.730514
1.0,4,0.730849
1.0,4,0.731181
1.0,4,0.731514
1.0,8,0.732148
1.0,4,0.732495
1.0,8,0.733123
1.0,4,0.733467
1.0,6,0.733951
1.0,4,0.734291
1.0,4,0.734621
1.0,6,0.735102
1.0,4,0.735444
1.0,4,0.735785
1.0,4,0.736126
1.0,4,0.736475
1.0,4,0.736808
1.0,6,0.737293
1.0,4,0.737747
1.0,6,0.738389
1.0,4,0.738743
1.0,4,0.739076
1.0,4,0.73941
1.0,4,0.739742
1.0,6,0.740203
1.0,4,0.740543
1.0,4,0.740859
1.0,4,0.741191
1.0,4,0.741522
1.0,4,0.741856
1.0,4,0.742209
1.0,4,0.74255
1.0,6,0.743033
1.0,6,0.743518
1.0,6,0.744012
1.0,6,0.744491
1.0,6,0.74497
1.0,4,0.74531
1.0,6,0.74578
1.0,4,0.74611
1.0,4,0.746452
1.0,4,0.74679
1.0,4,0.747139
1.0,4,0.747462
1.0,6,0.747919
1.0,7,0.748538
1.0,4,0.74888
1.0,4,0.749235
1.0,6,0.749724
1.0,4,0.750076
1.0,4,0.7504
1.0,4,0.750735
1.0,4,0.751057
1.0,6,0.751501
1.0,4,0.751838
1.0,4,0.752188
1.0,4,0.752541
1.0,4,0.752886
1.0,6,0.753371
1.0,6,0.753854
1.0,4,0.754203
1.0,4,0.754543
1.0,6,0.755182
1.0,4,0.755583
1.0,6,0.756177
1.0,4,0.756523
1.0,4,0.756859
1.0,4,0.757191
1.0,4,0.757534
1.0,4,0.75786
1.0,4,0.758193
1.0,6,0.758668
1.0,4,0.759003
