# {"t_start": 1641251731.7849221, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.05422
1.0,1,0.054267
1.0,1,0.054314
1.0,1,0.054361
1.0,1,0.054408
1.0,1,0.054455
1.0,1,0.054502
1.0,1,0.054549
1.0,1,0.054596
1.0,1,0.054643
1.0,1,0.054689
1.0,1,0.054737
1.0,1,0.054784
1.0,1,0.054831
1.0,1,0.054877
1.0,1,0.054924
1.0,1,0.054971
1.0,1,0.055018
1.0,1,0.055064
1.0,1,0.055111
1.0,1,0.055158
1.0,1,0.055205
1.0,13,0.055499
1.0,1,0.055547
1.0,1,0.055595
1.0,1,0.055643
1.0,1,0.055691
1.0,1,0.055738
1.0,1,0.055786
1.0,1,0.055833
1.0,1,0.05588
1.0,1,0.055927
1.0,1,0.055974
1.0,1,0.056021
1.0,1,0.056069
1.0,1,0.056116
1.0,1,0.056163
1.0,1,0.05621
1.0,1,0.056257
1.0,1,0.056305
1.0,1,0.056352
1.0,8,0.056546
1.0,1,0.056594
1.0,1,0.056642
1.0,1,0.05669
1.0,1,0.056737
1.0,1,0.056785
1.0,1,0.056832
1.0,1,0.056883
1.0,1,0.056933
1.0,1,0.056981
1.0,1,0.057028
1.0,1,0.057076
1.0,1,0.057123
1.0,1,0.057171
1.0,1,0.057218
1.0,1,0.057265
1.0,1,0.057312
1.0,1,0.057359
1.0,1,0.057406
1.0,1,0.057453
1.0,5,0.057582
1.0,1,0.05763
1.0,1,0.057678
1.0,1,0.057726
1.0,1,0.057773
1.0,1,0.05782
1.0,1,0.057868
1.0,1,0.057915
1.0,1,0.057963
1.0,1,0.05801
1.0,1,0.058057
1.0,1,0.058104
1.0,1,0.058151
1.0,1,0.058198
1.0,1,0.058246
1.0,1,0.058292
1.0,1,0.058339
1.0,1,0.058387
1.0,1,0.058435
1.0,1,0.058482
1.0,1,0.05853
1.0,1,0.058578
1.0,1,0.058625
1.0,1,0.058674
1.0,2,0.058744
1.0,4,0.058856
1.0,1,0.058904
1.0,1,0.058952
1.0,1,0.059
1.0,1,0.059047
1.0,1,0.059095
1.0,7,0.059268
1.0,1,0.059316
1.0,1,0.059364
1.0,1,0.059412
1.0,1,0.059459
1.0,1,0.059507
1.0,1,0.059554
1.0,1,0.059601
1.0,1,0.059649
1.0,1,0.059696
1.0,1,0.059747
1.0,1,0.059795
1.0,1,0.059842
1.0,1,0.05989
1.0,1,0.059937
1.0,1,0.059984
1.0,1,0.060033
1.0,1,0.060101
1.0,1,0.060163
1.0,1,0.06021
1.0,3,0.060298
1.0,1,0.060346
1.0,1,0.060393
1.0,1,0.060441
1.0,1,0.060523
1.0,1,0.060623
1.0,1,0.060672
1.0,1,0.060721
1.0,1,0.060769
1.0,1,0.060821
1.0,1,0.060874
1.0,1,0.060958
1.0,1,0.061007
1.0,1,0.061056
1.0,1,0.061105
1.0,1,0.061154
1.0,1,0.061203
1.0,1,0.061277
1.0,1,0.061342
1.0,1,0.061404
1.0,1,0.061472
1.0,1,0.061534
1.0,1,0.061582
1.0,1,0.061629
1.0,1,0.061674
1.0,1,0.061721
1.0,1,0.061769
1.0,1,0.061816
1.0,1,0.061864
1.0,1,0.061911
1.0,1,0.06196
1.0,1,0.062007
1.0,1,0.062055
1.0,1,0.0621
1.0,1,0.062147
1.0,1,0.062194
1.0,1,0.062242
1.0,1,0.062289
1.0,1,0.062336
1.0,1,0.062383
1.0,2,0.06247
1.0,1,0.062552
1.0,1,0.062613
1.0,1,0.062661
1.0,1,0.062708
1.0,1,0.062756
1.0,1,0.062803
1.0,1,0.06285
1.0,1,0.062898
1.0,1,0.062946
1.0,1,0.062994
1.0,1,0.063041
1.0,1,0.063088
1.0,1,0.063136
1.0,1,0.063183
1.0,1,0.063231
1.0,1,0.063278
1.0,1,0.063325
1.0,8,0.063518
1.0,1,0.063565
1.0,1,0.063613
1.0,1,0.06366
1.0,1,0.063708
1.0,1,0.063755
1.0,1,0.063802
1.0,1,0.06385
1.0,1,0.063897
1.0,1,0.063944
1.0,2,0.064009
1.0,55,0.065218
1.0,1,0.06527
1.0,1,0.065318
1.0,1,0.065366
1.0,1,0.065414
1.0,1,0.065461
1.0,3,0.065551
1.0,1,0.065599
1.0,1,0.065647
1.0,1,0.065695
1.0,1,0.065742
1.0,1,0.065789
1.0,1,0.065837
1.0,1,0.065884
1.0,1,0.065931
1.0,1,0.065979
1.0,2,0.066046
1.0,1,0.066094
1.0,1,0.066142
1.0,1,0.066189
1.0,1,0.066236
1.0,2,0.066302
1.0,1,0.066349
1.0,1,0.066396
1.0,1,0.066444
1.0,1,0.066492
1.0,3,0.066579
1.0,1,0.066626
1.0,1,0.066674
1.0,1,0.066722
1.0,1,0.066769
1.0,1,0.066816
1.0,1,0.066864
1.0,1,0.066911
1.0,1,0.066958
1.0,23,0.067501
1.0,1,0.06755
1.0,1,0.067598
1.0,1,0.067646
1.0,1,0.067693
1.0,1,0.06774
1.0,1,0.067787
1.0,1,0.067834
1.0,1,0.067881
1.0,1,0.067929
1.0,1,0.067976
1.0,1,0.068023
1.0,1,0.068071
1.0,1,0.068118
1.0,1,0.068166
1.0,1,0.068213
1.0,1,0.06826
1.0,1,0.068308
1.0,1,0.068355
1.0,1,0.068402
1.0,1,0.068449
1.0,1,0.068496
1.0,1,0.068543
1.0,1,0.06859
1.0,1,0.068638
1.0,1,0.068686
1.0,1,0.068733
1.0,1,0.06878
1.0,1,0.068827
1.0,1,0.068878
1.0,1,0.068927
1.0,1,0.068975
1.0,1,0.069022
1.0,1,0.06907
1.0,1,0.069118
1.0,1,0.069165
1.0,1,0.069212
1.0,1,0.069259
1.0,2,0.069327
1.0,1,0.069375
1.0,1,0.069422
1.0,1,0.06947
1.0,1,0.069517
1.0,1,0.069564
1.0,1,0.069611
1.0,256,0.074974
1.0,1,0.07503
1.0,1,0.07508
1.0,1,0.075126
1.0,1,0.075174
1.0,1,0.075222
1.0,1,0.07527
1.0,1,0.075317
1.0,1,0.075364
1.0,1,0.075412
1.0,1,0.075459
1.0,1,0.075526
1.0,1,0.075608
1.0,1,0.075669
1.0,1,0.075717
1.0,1,0.075765
1.0,5,0.075895
1.0,1,0.075943
1.0,1,0.075991
1.0,1,0.076038
1.0,1,0.076085
1.0,1,0.076133
1.0,1,0.07618
1.0,1,0.076227
1.0,1,0.076275
1.0,1,0.076322
1.0,1,0.07637
1.0,1,0.076417
1.0,1,0.076465
1.0,1,0.076512
1.0,1,0.076559
1.0,1,0.076606
1.0,1,0.076653
1.0,14,0.077147
1.0,1,0.077198
1.0,1,0.077247
1.0,1,0.077295
1.0,2,0.077364
1.0,1,0.077413
1.0,1,0.077461
1.0,1,0.077509
1.0,1,0.077557
1.0,1,0.077605
1.0,1,0.077653
1.0,1,0.0777
1.0,1,0.077748
1.0,1,0.077795
1.0,1,0.077843
1.0,1,0.077891
1.0,1,0.077938
1.0,1,0.077986
1.0,3,0.078074
1.0,1,0.078122
1.0,1,0.078171
1.0,1,0.078218
1.0,1,0.078266
1.0,1,0.078313
1.0,3,0.078403
1.0,1,0.078452
1.0,3,0.078542
1.0,1,0.07859
1.0,1,0.078638
1.0,1,0.078686
1.0,1,0.078733
1.0,1,0.078781
1.0,1,0.07883
1.0,1,0.078877
1.0,1,0.078925
1.0,1,0.078972
1.0,1,0.07902
1.0,1,0.079067
1.0,1,0.079114
1.0,1,0.079162
1.0,1,0.079209
1.0,1,0.079257
1.0,1,0.079304
1.0,1,0.079351
1.0,1,0.079399
1.0,1,0.079446
1.0,1,0.079493
1.0,1,0.07954
1.0,1,0.079588
1.0,1,0.079635
1.0,1,0.079682
1.0,1,0.07973
1.0,12,0.080009
1.0,25,0.080587
1.0,1,0.080636
1.0,1,0.080704
1.0,1,0.080753
1.0,1,0.080802
1.0,1,0.080855
1.0,1,0.08092
1.0,1,0.080967
1.0,1,0.081014
1.0,1,0.081059
1.0,1,0.081106
1.0,1,0.081153
1.0,3,0.081246
1.0,1,0.081294
1.0,1,0.081342
1.0,1,0.081389
1.0,1,0.081437
1.0,1,0.081485
1.0,1,0.081533
1.0,1,0.08158
1.0,1,0.081627
1.0,1,0.081674
1.0,1,0.081742
1.0,1,0.081803
1.0,1,0.081851
1.0,1,0.081897
1.0,1,0.081945
1.0,2,0.082012
1.0,1,0.08206
1.0,1,0.082141
1.0,1,0.082208
1.0,1,0.082276
1.0,1,0.082344
1.0,1,0.082406
1.0,1,0.082453
1.0,1,0.082498
1.0,1,0.082545
1.0,1,0.082591
1.0,1,0.082639
1.0,1,0.082685
1.0,3,0.082773
1.0,1,0.082821
1.0,1,0.082868
1.0,1,0.082916
1.0,1,0.082963
1.0,1,0.08301
1.0,125,0.085636
1.0,1,0.08569
1.0,1,0.085739
1.0,1,0.085787
1.0,1,0.085835
1.0,1,0.085883
1.0,1,0.08593
1.0,1,0.085978
1.0,1,0.086025
1.0,1,0.086072
1.0,1,0.086119
1.0,1,0.086167
1.0,1,0.086214
1.0,4,0.086346
1.0,5,0.086495
1.0,1,0.086564
1.0,3,0.08667
1.0,1,0.086718
1.0,1,0.086766
1.0,1,0.086814
1.0,1,0.086862
1.0,1,0.08691
1.0,1,0.086957
1.0,1,0.087005
1.0,2,0.087073
1.0,1,0.08712
1.0,1,0.087168
1.0,1,0.087215
1.0,1,0.087262
1.0,2,0.08733
1.0,1,0.087378
1.0,1,0.087425
1.0,3,0.087516
1.0,1,0.087564
1.0,1,0.087611
1.0,1,0.087658
1.0,1,0.087706
1.0,1,0.087753
1.0,1,0.0878
1.0,1,0.087845
1.0,1,0.087913
1.0,1,0.087999
1.0,1,0.08806
1.0,1,0.088108
1.0,1,0.088155
1.0,2,0.088222
1.0,1,0.088269
1.0,1,0.088317
1.0,1,0.088364
1.0,1,0.088412
1.0,1,0.088459
1.0,1,0.088507
1.0,2,0.088574
1.0,1,0.088622
1.0,1,0.088669
1.0,1,0.088716
1.0,1,0.088763
1.0,1,0.088812
1.0,1,0.089023
1.0,1,0.089087
1.0,1,0.089134
1.0,1,0.089182
1.0,1,0.089229
1.0,1,0.089276
1.0,1,0.089323
1.0,1,0.08937
1.0,1,0.089417
1.0,1,0.089464
1.0,1,0.089511
1.0,1,0.089558
1.0,1,0.089606
1.0,1,0.089654
1.0,1,0.089701
1.0,1,0.089748
1.0,1,0.089795
1.0,1,0.089842
1.0,1,0.08989
1.0,1,0.089937
1.0,1,0.089982
1.0,1,0.090029
1.0,1,0.090076
1.0,1,0.090124
1.0,1,0.090171
1.0,1,0.090218
1.0,1,0.090265
1.0,1,0.090313
1.0,1,0.09036
1.0,1,0.090408
1.0,1,0.090455
1.0,1,0.090502
1.0,1,0.090549
1.0,1,0.090596
1.0,1,0.090643
1.0,1,0.09069
1.0,1,0.090737
1.0,1,0.090784
1.0,1,0.090832
1.0,1,0.090878
1.0,1,0.090926
1.0,1,0.090973
1.0,1,0.09102
1.0,1,0.091068
1.0,1,0.091115
1.0,1,0.091162
1.0,1,0.091209
1.0,1,0.091257
1.0,1,0.091306
1.0,1,0.091353
1.0,1,0.091401
1.0,1,0.091448
1.0,1,0.091496
1.0,1,0.091543
1.0,1,0.09159
1.0,1,0.091637
1.0,1,0.091685
1.0,1,0.091732
1.0,1,0.091779
1.0,1,0.091827
1.0,1,0.091874
1.0,1,0.091921
1.0,1,0.091968
1.0,1,0.092016
1.0,6,0.092169
1.0,1,0.092216
1.0,1,0.092264
1.0,1,0.092312
1.0,1,0.092359
1.0,3,0.092448
1.0,1,0.092495
1.0,1,0.092543
1.0,1,0.09259
1.0,1,0.092637
1.0,1,0.092685
1.0,1,0.092731
1.0,1,0.092779
1.0,1,0.092827
1.0,4,0.09294
1.0,1,0.09299
1.0,1,0.093042
1.0,1,0.09309
1.0,1,0.093138
1.0,1,0.093185
1.0,1,0.093232
1.0,1,0.09328
1.0,1,0.093327
1.0,1,0.093374
1.0,1,0.093421
1.0,1,0.093469
1.0,1,0.093516
1.0,2,0.093584
1.0,1,0.093652
1.0,1,0.093713
1.0,1,0.09376
1.0,1,0.093808
1.0,1,0.093856
1.0,1,0.093903
1.0,1,0.093951
1.0,1,0.093998
1.0,1,0.094045
1.0,1,0.094092
1.0,1,0.094139
1.0,1,0.094186
1.0,1,0.094233
1.0,1,0.09428
1.0,1,0.094327
1.0,1,0.094373
1.0,1,0.09442
1.0,1,0.094467
1.0,1,0.094514
1.0,1,0.09456
1.0,1,0.094608
1.0,1,0.094655
1.0,1,0.094702
1.0,1,0.094749
1.0,1,0.094797
1.0,1,0.094844
1.0,1,0.094891
1.0,1,0.094938
1.0,1,0.094985
1.0,1,0.095032
1.0,1,0.095079
1.0,1,0.095126
1.0,2,0.095194
1.0,1,0.095242
1.0,1,0.095289
1.0,1,0.095336
1.0,1,0.095383
1.0,1,0.09543
1.0,1,0.095478
1.0,1,0.095525
1.0,1,0.095573
1.0,3,0.095664
1.0,1,0.095712
1.0,1,0.095757
1.0,1,0.095804
1.0,1,0.095851
1.0,3,0.095941
1.0,1,0.095988
1.0,1,0.096036
1.0,1,0.096083
1.0,1,0.09613
1.0,1,0.096177
1.0,1,0.096224
1.0,1,0.096272
1.0,1,0.096319
1.0,1,0.096367
1.0,1,0.096414
1.0,1,0.096461
1.0,1,0.096508
1.0,1,0.096553
1.0,1,0.096601
1.0,1,0.096648
1.0,1,0.096695
1.0,1,0.096739
1.0,1,0.096786
1.0,2,0.096858
1.0,1,0.096907
1.0,1,0.096955
1.0,1,0.097002
1.0,3,0.097092
1.0,1,0.09714
1.0,1,0.097188
1.0,1,0.097235
1.0,1,0.097283
1.0,1,0.09733
1.0,1,0.097375
1.0,1,0.097422
1.0,1,0.09747
1.0,1,0.097517
1.0,1,0.097564
1.0,1,0.097615
1.0,3,0.097705
1.0,1,0.097753
1.0,1,0.0978
1.0,1,0.097848
1.0,1,0.097896
1.0,1,0.09794
1.0,1,0.097987
1.0,3,0.098077
1.0,1,0.098124
1.0,1,0.098171
1.0,1,0.098218
1.0,1,0.098265
1.0,1,0.098312
1.0,1,0.098359
1.0,1,0.098406
1.0,1,0.098453
1.0,1,0.0985
1.0,1,0.098546
1.0,1,0.098593
1.0,1,0.098641
1.0,1,0.098688
1.0,1,0.098734
1.0,1,0.098782
1.0,1,0.098829
1.0,1,0.098876
1.0,1,0.098924
1.0,1,0.098971
1.0,1,0.099018
1.0,1,0.099082
1.0,1,0.099143
1.0,1,0.099191
1.0,1,0.099238
1.0,1,0.099285
1.0,1,0.099331
1.0,1,0.099379
1.0,1,0.099426
1.0,1,0.099473
1.0,1,0.09952
1.0,1,0.099566
1.0,1,0.099614
1.0,1,0.09966
1.0,1,0.099708
1.0,1,0.099755
1.0,1,0.099805
1.0,1,0.099852
1.0,1,0.0999
1.0,1,0.099947
1.0,1,0.099994
1.0,1,0.100041
1.0,1,0.100088
1.0,1,0.100136
1.0,1,0.100183
1.0,1,0.100231
1.0,1,0.100278
1.0,1,0.100326
1.0,1,0.100374
1.0,1,0.100421
1.0,1,0.100469
1.0,1,0.100516
1.0,1,0.100563
1.0,1,0.10061
1.0,1,0.100657
1.0,1,0.100704
1.0,1,0.100752
1.0,1,0.1008
1.0,1,0.10085
1.0,1,0.100899
1.0,1,0.100946
1.0,1,0.100993
1.0,1,0.101041
1.0,1,0.101088
1.0,1,0.101136
1.0,1,0.101184
1.0,1,0.101251
1.0,1,0.101313
1.0,1,0.101361
1.0,1,0.101408
1.0,1,0.101456
1.0,1,0.101504
1.0,1,0.101552
1.0,1,0.101599
1.0,1,0.101646
1.0,1,0.101693
1.0,1,0.101741
1.0,1,0.101788
1.0,1,0.101835
1.0,1,0.101882
1.0,1,0.101928
1.0,1,0.101975
1.0,3,0.102066
1.0,1,0.102113
1.0,1,0.10216
1.0,1,0.102208
1.0,1,0.102255
1.0,1,0.102303
1.0,1,0.10235
1.0,1,0.102397
1.0,1,0.102444
1.0,1,0.102492
1.0,1,0.102537
1.0,1,0.102583
1.0,1,0.102628
1.0,1,0.102676
1.0,1,0.102723
1.0,1,0.10277
1.0,1,0.102818
1.0,1,0.102865
1.0,1,0.102912
1.0,1,0.102959
1.0,1,0.103006
1.0,1,0.103054
1.0,1,0.103101
1.0,1,0.103148
1.0,1,0.103196
1.0,1,0.103243
1.0,1,0.103309
1.0,2,0.103378
1.0,1,0.103472
1.0,1,0.10352
1.0,1,0.103567
1.0,1,0.103614
1.0,2,0.103681
1.0,1,0.103729
1.0,2,0.103797
1.0,1,0.103844
1.0,1,0.103892
1.0,1,0.10394
1.0,1,0.10399
1.0,1,0.104038
1.0,1,0.104085
1.0,1,0.104132
1.0,1,0.10418
1.0,1,0.104228
1.0,1,0.104275
1.0,1,0.104322
1.0,1,0.104369
1.0,1,0.104417
1.0,1,0.104464
1.0,1,0.104511
1.0,1,0.104558
1.0,1,0.104605
1.0,1,0.104652
1.0,1,0.104699
1.0,1,0.104746
1.0,1,0.104794
1.0,1,0.104842
1.0,17,0.105307
1.0,1,0.105356
1.0,1,0.105404
1.0,1,0.105452
1.0,1,0.1055
1.0,1,0.105547
1.0,1,0.105595
1.0,1,0.105642
1.0,1,0.10569
1.0,1,0.105737
1.0,1,0.105837
1.0,1,0.105898
1.0,1,0.105946
1.0,2,0.106014
1.0,1,0.106062
1.0,1,0.106109
1.0,1,0.106157
1.0,1,0.106204
1.0,5,0.106335
1.0,1,0.106383
1.0,1,0.106431
1.0,1,0.106479
1.0,1,0.106527
1.0,1,0.106574
1.0,3,0.106663
1.0,1,0.106711
1.0,1,0.106759
1.0,1,0.106807
1.0,1,0.106854
1.0,1,0.106901
1.0,1,0.106968
1.0,1,0.107029
1.0,1,0.107076
1.0,1,0.107124
1.0,2,0.107191
1.0,1,0.107238
1.0,1,0.107286
1.0,1,0.107364
1.0,1,0.107464
1.0,1,0.107545
1.0,1,0.107593
1.0,1,0.107641
1.0,1,0.10769
1.0,1,0.107738
1.0,3,0.107831
1.0,1,0.107892
1.0,1,0.107959
1.0,1,0.108008
1.0,1,0.108069
1.0,1,0.108117
1.0,1,0.108165
1.0,1,0.108212
1.0,1,0.10826
1.0,1,0.108307
1.0,1,0.108354
1.0,1,0.108402
1.0,1,0.108449
1.0,1,0.108497
1.0,1,0.108544
1.0,1,0.108592
1.0,1,0.108639
1.0,1,0.108686
1.0,1,0.108733
1.0,1,0.10878
1.0,1,0.108827
1.0,1,0.1089
1.0,1,0.108963
1.0,1,0.109011
1.0,1,0.109058
1.0,1,0.109107
1.0,1,0.109154
1.0,1,0.109202
1.0,1,0.109269
1.0,1,0.10935
1.0,5,0.109495
1.0,1,0.109543
1.0,1,0.109591
1.0,1,0.109638
1.0,3,0.109728
1.0,1,0.109776
1.0,1,0.109823
1.0,1,0.109871
1.0,1,0.109918
1.0,1,0.109966
1.0,1,0.110013
1.0,1,0.11006
1.0,1,0.110107
1.0,1,0.110155
1.0,1,0.110202
1.0,1,0.11025
1.0,1,0.110297
1.0,1,0.110345
1.0,1,0.110393
1.0,1,0.11044
1.0,1,0.110487
1.0,1,0.110535
1.0,1,0.110582
1.0,1,0.110629
1.0,1,0.110677
1.0,1,0.110724
1.0,1,0.110772
1.0,1,0.110819
1.0,1,0.110867
1.0,1,0.110914
1.0,1,0.110961
1.0,1,0.111012
1.0,1,0.11106
1.0,1,0.111108
1.0,1,0.111156
1.0,1,0.111203
1.0,1,0.111251
1.0,1,0.111298
1.0,1,0.111345
1.0,1,0.111392
1.0,1,0.11144
1.0,1,0.111487
1.0,1,0.111534
1.0,1,0.111582
1.0,1,0.111629
1.0,1,0.111676
1.0,1,0.111723
1.0,1,0.11177
1.0,1,0.111818
1.0,1,0.111865
1.0,1,0.111912
1.0,1,0.111959
1.0,1,0.112006
1.0,1,0.112054
1.0,1,0.112101
1.0,1,0.112149
1.0,1,0.112197
1.0,1,0.112244
1.0,1,0.112292
1.0,1,0.112339
1.0,1,0.112386
1.0,1,0.112433
1.0,1,0.11248
1.0,1,0.112527
1.0,1,0.112574
1.0,1,0.112621
1.0,1,0.112669
1.0,1,0.112715
1.0,1,0.112763
1.0,1,0.11281
1.0,1,0.112883
1.0,1,0.112946
1.0,1,0.112993
1.0,1,0.11304
1.0,1,0.113087
1.0,1,0.113137
1.0,1,0.113184
1.0,1,0.113231
1.0,1,0.113279
1.0,1,0.113326
1.0,1,0.113373
1.0,1,0.11342
1.0,1,0.113465
1.0,1,0.113512
1.0,1,0.113559
1.0,1,0.113605
1.0,1,0.113653
1.0,1,0.1137
1.0,1,0.113747
1.0,1,0.113795
1.0,1,0.113842
1.0,1,0.113889
1.0,1,0.113936
1.0,1,0.113984
1.0,1,0.11403
1.0,1,0.114077
1.0,1,0.114125
1.0,1,0.114172
1.0,1,0.11422
1.0,1,0.114267
1.0,1,0.114315
1.0,1,0.114362
1.0,4,0.114472
1.0,1,0.11452
1.0,1,0.114568
1.0,1,0.114616
1.0,1,0.114664
1.0,1,0.114712
1.0,1,0.114759
1.0,1,0.114807
1.0,1,0.114854
1.0,1,0.114901
1.0,1,0.114949
1.0,1,0.115015
1.0,1,0.115077
1.0,1,0.115122
1.0,1,0.115169
1.0,1,0.115216
1.0,1,0.115263
1.0,1,0.11531
1.0,1,0.115358
1.0,1,0.115405
1.0,1,0.115452
1.0,1,0.1155
1.0,1,0.115547
1.0,3,0.115637
1.0,1,0.115685
1.0,1,0.115733
1.0,1,0.115788
1.0,1,0.115836
1.0,1,0.115883
1.0,1,0.115931
1.0,1,0.115978
1.0,1,0.116025
1.0,1,0.116072
1.0,1,0.11612
1.0,1,0.116167
1.0,1,0.116215
1.0,1,0.116262
1.0,1,0.116309
1.0,1,0.116356
1.0,1,0.116404
1.0,1,0.116451
1.0,1,0.116498
1.0,1,0.116546
1.0,1,0.116593
1.0,1,0.116641
1.0,1,0.116688
1.0,1,0.116735
1.0,3,0.116825
1.0,1,0.116913
1.0,1,0.116963
1.0,1,0.117011
1.0,1,0.117059
1.0,1,0.117105
1.0,1,0.117153
1.0,1,0.1172
1.0,1,0.117247
1.0,1,0.117295
1.0,1,0.117363
1.0,1,0.117425
1.0,3,0.117516
1.0,1,0.117563
1.0,1,0.117607
1.0,1,0.117656
1.0,1,0.117703
1.0,1,0.11775
1.0,1,0.117798
1.0,2,0.117865
1.0,1,0.117913
1.0,1,0.11796
1.0,1,0.118007
1.0,1,0.118054
1.0,1,0.118101
1.0,1,0.118149
1.0,1,0.118196
1.0,1,0.118244
1.0,1,0.118292
1.0,2,0.11836
1.0,1,0.118407
1.0,1,0.118455
1.0,3,0.11866
1.0,1,0.118731
1.0,1,0.118829
1.0,1,0.118892
1.0,1,0.118953
1.0,1,0.119001
1.0,1,0.119048
1.0,1,0.119096
1.0,1,0.119143
1.0,1,0.119191
1.0,1,0.119238
1.0,1,0.119285
1.0,2,0.119353
1.0,1,0.1194
1.0,1,0.119447
1.0,1,0.119494
1.0,1,0.119541
1.0,1,0.119588
1.0,1,0.119635
1.0,1,0.119683
1.0,1,0.11973
1.0,1,0.119777
1.0,1,0.119824
1.0,1,0.119871
1.0,1,0.119918
1.0,1,0.119965
1.0,1,0.120011
1.0,3,0.1201
1.0,1,0.120148
1.0,1,0.120196
1.0,1,0.120243
1.0,1,0.12029
1.0,1,0.120337
1.0,1,0.120384
1.0,1,0.120431
1.0,2,0.120498
1.0,3,0.120588
1.0,1,0.120636
1.0,1,0.120683
1.0,1,0.120731
1.0,1,0.120777
1.0,1,0.120825
1.0,1,0.120899
1.0,1,0.120962
1.0,1,0.121009
1.0,1,0.121055
1.0,1,0.121102
1.0,1,0.12115
1.0,1,0.121197
1.0,1,0.121244
1.0,1,0.121291
1.0,1,0.121338
1.0,1,0.121385
1.0,1,0.121432
1.0,1,0.121479
1.0,1,0.121526
1.0,1,0.121574
1.0,1,0.121621
1.0,1,0.121668
1.0,1,0.121715
1.0,1,0.121762
1.0,4,0.121871
1.0,1,0.121919
1.0,1,0.121969
1.0,1,0.122016
1.0,1,0.122063
1.0,1,0.122111
1.0,1,0.122158
1.0,1,0.122205
1.0,1,0.122252
1.0,1,0.122298
1.0,1,0.122345
1.0,2,0.122413
1.0,1,0.122461
1.0,1,0.122506
1.0,1,0.122553
1.0,1,0.1226
1.0,4,0.122709
1.0,1,0.122756
1.0,1,0.122804
1.0,1,0.122852
1.0,1,0.122899
1.0,1,0.122947
1.0,1,0.122994
1.0,1,0.123041
1.0,3,0.123131
1.0,3,0.123222
1.0,3,0.123311
1.0,1,0.123359
1.0,1,0.123406
1.0,1,0.123454
