# {"t_start": 1641588525.072987, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,22.44256
1.0,81,22.465527
1.0,79,22.487375
1.0,83,22.510572
1.0,117,22.543503
1.0,91,22.569065
1.0,75,22.589945
1.0,80,22.611952
0.0,15,22.616148
0.0,44,22.628331
1.0,82,22.650972
1.0,77,22.672348
1.0,82,22.695462
1.0,82,22.718307
1.0,80,22.740335
1.0,85,22.763661
1.0,77,22.785237
1.0,96,22.812341
1.0,85,22.836082
0.0,24,22.843001
1.0,85,22.86665
0.0,36,22.876549
1.0,81,22.899065
0.0,48,22.912294
1.0,74,22.93285
1.0,77,22.954132
1.0,81,22.976514
1.0,79,22.998411
1.0,81,23.020776
1.0,78,23.042381
1.0,81,23.065475
1.0,92,23.091426
0.0,38,23.102291
0.0,38,23.112954
1.0,82,23.13571
0.0,50,23.149544
1.0,83,23.172446
1.0,83,23.195912
1.0,79,23.217788
1.0,73,23.237985
0.0,15,23.242115
1.0,79,23.263939
0.0,38,23.274411
1.0,81,23.296779
1.0,80,23.318789
1.0,91,23.344394
0.0,39,23.355556
1.0,83,23.379462
0.0,1000,23.656048
1.0,108,23.686528
1.0,75,23.707885
1.0,79,23.729734
1.0,71,23.749318
0.0,75,23.769974
1.0,78,23.791528
1.0,83,23.814419
0.0,11,23.817397
0.0,44,23.829636
1.0,82,23.852438
1.0,77,23.874337
1.0,75,23.895369
0.0,7,23.897315
1.0,75,23.919042
0.0,34,23.928637
1.0,92,23.954439
0.0,58,23.97047
1.0,83,23.993506
1.0,79,24.015482
1.0,80,24.037514
0.0,58,24.053553
1.0,78,24.075018
1.0,76,24.096165
1.0,82,24.118732
1.0,75,24.139546
1.0,92,24.164807
1.0,83,24.188557
1.0,77,24.210492
1.0,92,24.235893
1.0,83,24.258906
1.0,82,24.281678
1.0,85,24.305414
1.0,82,24.328154
1.0,79,24.350186
1.0,79,24.372407
1.0,79,24.394266
1.0,79,24.416039
1.0,76,24.437042
1.0,86,24.461063
1.0,76,24.4826
0.0,11,24.485724
1.0,78,24.507698
0.0,16,24.512144
1.0,73,24.532499
1.0,89,24.557115
1.0,83,24.580014
0.0,20,24.58563
0.0,17,24.590273
1.0,88,24.614432
0.0,9,24.616923
1.0,77,24.638433
1.0,81,24.660896
0.0,54,24.675732
1.0,77,24.69763
0.0,64,24.715216
1.0,76,24.736692
1.0,81,24.759393
1.0,83,24.782882
0.0,13,24.786466
1.0,88,24.810819
1.0,80,24.832853
1.0,77,24.85444
1.0,79,24.876574
1.0,84,24.900186
1.0,78,24.921652
0.0,56,24.937332
0.0,68,24.956023
0.0,9,24.958501
1.0,71,24.978169
1.0,83,25.001202
0.0,30,25.009434
1.0,79,25.031883
1.0,85,25.055804
1.0,85,25.079527
0.0,32,25.088427
1.0,83,25.111289
1.0,80,25.133604
1.0,85,25.157084
0.0,9,25.159564
1.0,77,25.181269
1.0,86,25.205234
1.0,79,25.227173
1.0,77,25.248481
0.0,58,25.265606
1.0,93,25.291547
1.0,81,25.314433
1.0,81,25.33722
1.0,82,25.36062
1.0,75,25.381342
1.0,84,25.40452
1.0,83,25.427396
1.0,84,25.450511
1.0,85,25.474029
1.0,71,25.494015
0.0,38,25.504457
1.0,77,25.525866
1.0,80,25.548075
1.0,87,25.572507
1.0,76,25.593801
1.0,80,25.616913
1.0,73,25.637218
1.0,89,25.661733
1.0,78,25.683889
0.0,7,25.685828
1.0,86,25.710019
1.0,79,25.731877
0.0,57,25.747612
1.0,75,25.768407
1.0,85,25.791787
1.0,88,25.816149
0.0,7,25.818089
1.0,75,25.838919
1.0,79,25.861689
1.0,77,25.883663
1.0,77,25.905089
1.0,76,25.926234
1.0,75,25.946981
0.0,36,25.95689
1.0,81,25.979202
1.0,73,25.999338
1.0,71,26.019088
0.0,14,26.022899
0.0,13,26.026443
1.0,78,26.048008
1.0,79,26.06986
1.0,87,26.094288
0.0,30,26.102571
0.0,13,26.10618
1.0,93,26.132741
1.0,76,26.154078
1.0,79,26.176546
0.0,13,26.180161
1.0,112,26.211654
0.0,21,26.217428
0.0,27,26.224821
1.0,81,26.247185
1.0,75,26.267864
1.0,87,26.291844
0.0,20,26.297343
1.0,91,26.32236
1.0,80,26.344785
1.0,86,26.368681
0.0,57,26.384448
1.0,81,26.407033
1.0,81,26.42982
1.0,78,26.45179
1.0,81,26.474243
1.0,76,26.495341
1.0,77,26.5167
1.0,79,26.539236
1.0,78,26.56093
1.0,79,26.582748
0.0,24,26.589532
1.0,77,26.61081
0.0,17,26.615461
1.0,78,26.637123
1.0,79,26.658894
1.0,83,26.682239
1.0,75,26.703808
1.0,79,26.726113
0.0,76,26.747252
1.0,74,26.767753
1.0,84,26.791008
1.0,83,26.813933
1.0,81,26.836253
0.0,52,26.850887
0.0,40,26.862293
0.0,60,26.878819
0.0,81,26.901229
1.0,81,26.92352
1.0,82,26.946173
1.0,87,26.970479
0.0,9,26.972957
1.0,79,26.995292
0.0,15,26.999636
1.0,78,27.021423
1.0,80,27.043626
1.0,81,27.065924
1.0,83,27.088868
1.0,79,27.110636
1.0,75,27.131383
1.0,79,27.153273
1.0,81,27.175801
1.0,73,27.196505
1.0,79,27.21867
1.0,77,27.240047
1.0,79,27.262318
1.0,73,27.282905
1.0,77,27.304212
1.0,84,27.327695
0.0,60,27.344651
1.0,78,27.366524
1.0,102,27.394677
1.0,73,27.414824
0.0,68,27.433645
1.0,79,27.455401
1.0,80,27.47752
0.0,46,27.490182
0.0,42,27.501821
0.0,9,27.504292
1.0,97,27.5313
0.0,9,27.534053
1.0,79,27.55617
0.0,16,27.560603
0.0,20,27.566141
1.0,73,27.586477
1.0,88,27.610805
1.0,83,27.633782
0.0,7,27.635695
1.0,80,27.657822
1.0,73,27.677974
1.0,79,27.700532
0.0,73,27.720708
1.0,79,27.74265
1.0,80,27.764749
0.0,37,27.774927
0.0,16,27.77944
1.0,74,27.80014
