# {"t_start": 1641251700.6190622, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.037997
1.0,1,0.038064
1.0,1,0.038133
1.0,1,0.038201
1.0,1,0.038274
1.0,1,0.038343
1.0,1,0.038412
1.0,1,0.03848
1.0,1,0.038549
1.0,1,0.038617
1.0,1,0.038683
1.0,1,0.038755
1.0,1,0.038826
1.0,1,0.038895
1.0,1,0.038963
1.0,1,0.039032
1.0,1,0.0391
1.0,1,0.039169
1.0,1,0.039237
1.0,1,0.039306
1.0,1,0.039375
1.0,1,0.039444
1.0,1,0.039512
1.0,1,0.039581
1.0,1,0.039649
1.0,1,0.039716
1.0,1,0.039785
1.0,1,0.039853
1.0,1,0.039921
1.0,1,0.04001
1.0,1,0.040092
1.0,1,0.040161
1.0,1,0.040229
1.0,1,0.040297
1.0,1,0.040387
1.0,1,0.040469
1.0,1,0.040537
1.0,1,0.040605
1.0,1,0.040673
1.0,1,0.040741
1.0,1,0.040827
1.0,1,0.04091
1.0,1,0.040979
1.0,1,0.041047
1.0,1,0.041116
1.0,1,0.041185
1.0,1,0.041253
1.0,1,0.041322
1.0,1,0.04139
1.0,1,0.041456
1.0,1,0.041525
1.0,1,0.041593
1.0,1,0.041661
1.0,1,0.041732
1.0,1,0.041801
1.0,1,0.041869
1.0,1,0.041938
1.0,1,0.042006
1.0,1,0.042075
1.0,1,0.042143
1.0,1,0.042212
1.0,1,0.04228
1.0,1,0.042348
1.0,1,0.042417
1.0,1,0.042485
1.0,1,0.042554
1.0,1,0.042623
1.0,1,0.042691
1.0,1,0.042804
1.0,1,0.042872
1.0,1,0.042941
1.0,1,0.043009
1.0,1,0.043077
1.0,1,0.043145
1.0,1,0.043214
1.0,1,0.043283
1.0,1,0.043352
1.0,1,0.04344
1.0,1,0.043524
1.0,1,0.043592
1.0,1,0.04366
1.0,1,0.043728
1.0,1,0.043797
1.0,1,0.043866
1.0,1,0.043934
1.0,1,0.044002
1.0,1,0.044069
1.0,1,0.044138
1.0,1,0.044206
1.0,1,0.044275
1.0,1,0.044343
1.0,1,0.044412
1.0,1,0.04448
1.0,1,0.044548
1.0,1,0.044617
1.0,1,0.044684
1.0,1,0.044752
1.0,1,0.04482
1.0,1,0.044888
1.0,1,0.044955
1.0,1,0.045023
1.0,1,0.045092
1.0,1,0.04516
1.0,1,0.045228
1.0,3,0.045379
1.0,1,0.045447
1.0,1,0.045515
1.0,1,0.045583
1.0,3,0.045736
1.0,1,0.045804
1.0,1,0.045873
1.0,1,0.045941
1.0,1,0.046009
1.0,1,0.046077
1.0,1,0.046145
1.0,1,0.046214
1.0,1,0.046282
1.0,1,0.04635
1.0,1,0.04642
1.0,1,0.046488
1.0,1,0.046557
1.0,1,0.046625
1.0,1,0.046693
1.0,1,0.046798
1.0,1,0.046869
1.0,1,0.046937
1.0,1,0.047006
1.0,1,0.047075
1.0,1,0.047144
1.0,1,0.047209
1.0,1,0.047278
1.0,1,0.047346
1.0,1,0.047414
1.0,1,0.047482
1.0,1,0.04755
1.0,1,0.047619
1.0,1,0.047708
1.0,1,0.047791
1.0,1,0.047859
1.0,1,0.047925
1.0,1,0.047995
1.0,1,0.048063
1.0,1,0.048132
1.0,1,0.0482
1.0,1,0.048269
1.0,1,0.048337
1.0,1,0.048405
1.0,1,0.048472
1.0,1,0.04854
1.0,1,0.048625
1.0,1,0.048722
1.0,2,0.048832
1.0,1,0.048901
1.0,1,0.04897
1.0,3,0.049123
1.0,1,0.049191
1.0,1,0.049259
1.0,1,0.049328
1.0,1,0.049396
1.0,1,0.049467
1.0,1,0.049536
1.0,1,0.049605
1.0,1,0.049673
1.0,1,0.049741
1.0,3,0.049894
1.0,1,0.049963
1.0,1,0.050032
1.0,1,0.050101
1.0,1,0.050169
1.0,1,0.050237
1.0,1,0.050306
1.0,1,0.050373
1.0,1,0.050441
1.0,1,0.050509
1.0,1,0.050578
1.0,1,0.050646
1.0,1,0.050737
1.0,3,0.050905
1.0,1,0.050974
1.0,1,0.051042
1.0,1,0.051111
1.0,1,0.051179
1.0,1,0.051247
1.0,1,0.051316
1.0,1,0.051384
1.0,1,0.051453
1.0,1,0.051521
1.0,1,0.05159
1.0,1,0.051659
1.0,1,0.051727
1.0,1,0.051795
1.0,1,0.051863
1.0,1,0.051931
1.0,1,0.052
1.0,1,0.052068
1.0,1,0.052136
1.0,1,0.052203
1.0,1,0.052272
1.0,1,0.052341
1.0,1,0.052409
1.0,1,0.052477
1.0,1,0.052546
1.0,1,0.052613
1.0,1,0.052681
1.0,1,0.052749
1.0,1,0.052817
1.0,1,0.052884
1.0,1,0.052953
1.0,1,0.053021
1.0,1,0.05309
1.0,1,0.053158
1.0,1,0.053226
1.0,3,0.053378
1.0,1,0.053446
1.0,3,0.053599
1.0,1,0.053668
1.0,1,0.053733
1.0,1,0.0538
1.0,1,0.053869
1.0,1,0.053938
1.0,1,0.054006
1.0,1,0.054076
1.0,1,0.054144
1.0,1,0.054212
1.0,1,0.054281
1.0,1,0.054349
1.0,1,0.054417
1.0,1,0.054485
1.0,1,0.054553
1.0,1,0.054621
1.0,1,0.054689
1.0,1,0.054761
1.0,1,0.054831
1.0,1,0.0549
1.0,1,0.054968
1.0,1,0.05505
1.0,1,0.055121
1.0,1,0.055192
1.0,1,0.055262
1.0,1,0.055333
1.0,1,0.055403
1.0,1,0.055474
1.0,1,0.055542
1.0,1,0.055616
1.0,1,0.055688
1.0,1,0.055758
1.0,1,0.055829
1.0,1,0.055897
1.0,1,0.055966
1.0,1,0.056037
1.0,1,0.056105
1.0,1,0.056177
1.0,1,0.056247
1.0,1,0.056317
1.0,1,0.056387
1.0,4,0.056587
1.0,1,0.056659
1.0,3,0.056817
1.0,1,0.056889
1.0,1,0.05696
1.0,1,0.057031
1.0,1,0.057101
1.0,1,0.057172
1.0,1,0.057243
1.0,1,0.057313
1.0,3,0.057472
1.0,1,0.057543
1.0,1,0.057614
1.0,1,0.057686
1.0,1,0.057756
1.0,1,0.057827
1.0,1,0.057898
1.0,3,0.058056
1.0,1,0.058128
1.0,1,0.058199
1.0,1,0.05827
1.0,1,0.058341
1.0,1,0.058411
1.0,1,0.058481
1.0,1,0.058552
1.0,1,0.058623
1.0,1,0.058694
1.0,5,0.058941
1.0,3,0.059099
1.0,1,0.059171
1.0,1,0.059242
1.0,1,0.059332
1.0,1,0.059416
1.0,3,0.059573
1.0,1,0.059644
1.0,1,0.059715
1.0,1,0.059785
1.0,1,0.059855
1.0,1,0.059925
1.0,1,0.059996
1.0,1,0.060066
1.0,1,0.060138
1.0,1,0.060208
1.0,1,0.060279
1.0,1,0.060349
1.0,1,0.060419
1.0,1,0.060489
1.0,1,0.06056
1.0,1,0.060632
1.0,1,0.060703
1.0,1,0.060773
1.0,1,0.060844
1.0,1,0.060915
1.0,1,0.060986
1.0,1,0.061058
1.0,1,0.061129
1.0,1,0.061203
1.0,1,0.061274
1.0,2,0.061388
1.0,1,0.061458
1.0,1,0.06153
1.0,1,0.061601
1.0,1,0.061672
1.0,1,0.061743
1.0,1,0.061815
1.0,1,0.061886
1.0,1,0.061957
1.0,1,0.062028
1.0,1,0.062099
1.0,3,0.062258
1.0,1,0.062327
1.0,1,0.062398
1.0,1,0.062471
1.0,1,0.062542
1.0,1,0.062614
1.0,1,0.062685
1.0,1,0.06276
1.0,1,0.062833
1.0,1,0.062905
1.0,1,0.062975
1.0,1,0.063046
1.0,1,0.063117
1.0,1,0.063187
1.0,1,0.063257
1.0,1,0.063327
1.0,1,0.063397
1.0,1,0.063468
1.0,1,0.063538
1.0,1,0.063609
1.0,1,0.063679
1.0,3,0.063837
1.0,1,0.063909
1.0,1,0.063979
1.0,1,0.06405
1.0,1,0.064121
1.0,3,0.064279
1.0,1,0.06435
1.0,2,0.064464
1.0,1,0.064535
1.0,1,0.064606
1.0,1,0.064676
1.0,1,0.064747
1.0,1,0.064819
1.0,1,0.06489
1.0,1,0.064961
1.0,1,0.065032
1.0,1,0.065102
1.0,1,0.065172
1.0,1,0.065242
1.0,1,0.065312
1.0,1,0.065382
1.0,1,0.065453
1.0,1,0.065523
1.0,1,0.065594
1.0,1,0.065665
1.0,1,0.065736
1.0,1,0.065806
1.0,1,0.065877
1.0,3,0.066032
1.0,1,0.066102
1.0,1,0.066173
1.0,1,0.066243
1.0,1,0.066314
1.0,1,0.066384
1.0,3,0.066575
1.0,1,0.066646
1.0,1,0.066721
1.0,1,0.066794
1.0,1,0.066866
1.0,1,0.066936
1.0,1,0.067008
1.0,1,0.067078
1.0,1,0.067148
1.0,1,0.067217
1.0,1,0.067287
1.0,1,0.067357
1.0,1,0.067425
1.0,1,0.067495
1.0,1,0.067689
1.0,10,0.068297
1.0,1,0.068371
1.0,1,0.068444
1.0,1,0.068515
1.0,1,0.068587
1.0,1,0.068658
1.0,3,0.068838
1.0,1,0.068913
1.0,1,0.068999
1.0,3,0.069159
1.0,1,0.069231
1.0,1,0.069302
1.0,1,0.069372
1.0,1,0.069443
1.0,1,0.069513
1.0,1,0.069583
1.0,3,0.06974
1.0,1,0.069812
1.0,1,0.069883
1.0,1,0.069954
1.0,1,0.070024
1.0,1,0.070094
1.0,1,0.070168
1.0,2,0.070282
1.0,1,0.070352
1.0,1,0.070423
1.0,1,0.070493
1.0,1,0.070584
1.0,1,0.070656
1.0,1,0.07075
1.0,1,0.070829
1.0,1,0.070915
1.0,1,0.070987
1.0,1,0.071059
1.0,1,0.07113
1.0,1,0.071199
1.0,1,0.07127
1.0,1,0.071342
1.0,1,0.071414
1.0,1,0.071484
1.0,3,0.071643
1.0,1,0.071715
1.0,3,0.071874
1.0,1,0.071946
1.0,1,0.072017
1.0,1,0.072089
1.0,1,0.07216
1.0,1,0.072232
1.0,1,0.072303
1.0,1,0.072375
1.0,1,0.072446
1.0,3,0.072604
1.0,1,0.072676
1.0,1,0.072747
1.0,1,0.072818
1.0,1,0.072889
1.0,1,0.072959
1.0,1,0.073029
1.0,1,0.073101
1.0,1,0.073171
1.0,1,0.073243
1.0,1,0.073314
1.0,1,0.073385
1.0,1,0.073456
1.0,1,0.073528
1.0,1,0.073598
1.0,1,0.073668
1.0,1,0.073739
1.0,1,0.073809
1.0,1,0.073881
1.0,1,0.073952
1.0,1,0.074024
1.0,1,0.074095
1.0,1,0.074166
1.0,1,0.074237
1.0,1,0.074307
1.0,1,0.074378
1.0,1,0.074449
1.0,1,0.07452
1.0,1,0.074591
1.0,1,0.074661
1.0,1,0.074772
1.0,1,0.074845
1.0,1,0.074917
1.0,1,0.074989
1.0,4,0.075188
1.0,1,0.075261
1.0,1,0.075366
1.0,1,0.075458
1.0,1,0.075546
1.0,1,0.075617
1.0,1,0.07569
1.0,1,0.075762
1.0,1,0.075834
1.0,1,0.075902
1.0,1,0.075973
1.0,1,0.076045
1.0,1,0.076117
1.0,1,0.076187
1.0,1,0.076259
1.0,1,0.076331
1.0,1,0.076402
1.0,1,0.076473
1.0,1,0.076544
1.0,1,0.076614
1.0,1,0.076705
1.0,1,0.076826
1.0,1,0.076898
1.0,1,0.077003
1.0,3,0.077163
1.0,3,0.077322
1.0,3,0.077482
1.0,1,0.077555
1.0,1,0.077627
1.0,1,0.077698
1.0,1,0.077769
1.0,3,0.077928
1.0,1,0.077999
1.0,1,0.07807
1.0,1,0.078162
1.0,1,0.078277
1.0,1,0.078402
1.0,1,0.078486
1.0,1,0.078558
1.0,1,0.078629
1.0,3,0.078827
1.0,3,0.078989
1.0,1,0.079062
1.0,1,0.079134
1.0,1,0.079206
1.0,1,0.079277
1.0,1,0.079349
1.0,1,0.07942
1.0,1,0.079492
1.0,1,0.079562
1.0,1,0.079633
1.0,1,0.079704
1.0,1,0.079774
1.0,1,0.079851
1.0,1,0.079922
1.0,1,0.079995
1.0,1,0.080066
1.0,1,0.080137
1.0,1,0.080208
1.0,1,0.080279
1.0,1,0.08035
1.0,1,0.080421
1.0,1,0.080492
1.0,1,0.080563
1.0,2,0.080677
1.0,1,0.080747
1.0,2,0.080862
1.0,3,0.08102
1.0,1,0.081094
1.0,1,0.081166
1.0,1,0.081237
1.0,1,0.081309
1.0,1,0.08138
1.0,1,0.081451
1.0,1,0.081523
1.0,1,0.081594
1.0,1,0.081665
1.0,1,0.081736
1.0,1,0.081807
1.0,1,0.081878
1.0,1,0.081949
1.0,1,0.08202
1.0,1,0.082092
1.0,1,0.08216
1.0,1,0.082231
1.0,1,0.082302
1.0,8,0.08268
1.0,1,0.08276
1.0,1,0.082835
1.0,3,0.082999
1.0,1,0.083071
1.0,3,0.083231
1.0,1,0.083304
1.0,1,0.083375
1.0,1,0.083446
1.0,1,0.083517
1.0,1,0.083588
1.0,1,0.083658
1.0,1,0.083729
1.0,1,0.0838
1.0,1,0.083872
1.0,1,0.083944
1.0,1,0.084015
1.0,1,0.084086
1.0,1,0.084158
1.0,1,0.084229
1.0,1,0.0843
1.0,1,0.08437
1.0,1,0.084441
1.0,2,0.084555
1.0,1,0.084627
1.0,1,0.084699
1.0,3,0.084857
1.0,1,0.08493
1.0,1,0.085002
1.0,1,0.085074
1.0,1,0.085145
1.0,1,0.085217
1.0,1,0.085288
1.0,1,0.08536
1.0,1,0.08543
1.0,1,0.085501
1.0,1,0.085573
1.0,3,0.085732
1.0,1,0.085804
1.0,1,0.085875
1.0,1,0.085947
1.0,1,0.086018
1.0,1,0.086091
1.0,1,0.086162
1.0,1,0.086231
1.0,1,0.086302
1.0,1,0.086373
1.0,2,0.086487
1.0,3,0.086646
1.0,1,0.086721
1.0,1,0.086795
1.0,1,0.086868
1.0,1,0.086939
1.0,3,0.087096
1.0,1,0.087168
1.0,1,0.08724
1.0,1,0.087311
1.0,1,0.087383
1.0,1,0.087453
1.0,2,0.087602
1.0,1,0.087673
1.0,3,0.087832
1.0,1,0.08799
1.0,1,0.088096
1.0,1,0.08817
1.0,1,0.088243
1.0,1,0.088316
1.0,1,0.088421
1.0,1,0.088507
1.0,1,0.088578
1.0,1,0.08865
1.0,1,0.088721
1.0,1,0.088792
1.0,1,0.088862
1.0,1,0.088932
1.0,1,0.089003
1.0,1,0.089074
1.0,1,0.089146
1.0,1,0.089217
1.0,1,0.089288
1.0,1,0.089379
1.0,1,0.08949
1.0,1,0.089574
1.0,1,0.089644
1.0,1,0.089714
1.0,1,0.089785
1.0,1,0.089857
1.0,1,0.08993
1.0,1,0.090002
1.0,1,0.090073
1.0,1,0.090144
1.0,1,0.090215
1.0,1,0.090286
1.0,1,0.090358
1.0,1,0.090428
1.0,1,0.090499
1.0,1,0.09057
1.0,1,0.090644
1.0,1,0.090741
1.0,1,0.090828
1.0,1,0.090899
1.0,1,0.090971
1.0,1,0.091043
1.0,1,0.091114
1.0,1,0.091184
1.0,1,0.091254
1.0,1,0.091325
1.0,1,0.091395
1.0,1,0.091465
1.0,1,0.091535
1.0,1,0.091606
1.0,1,0.091678
1.0,1,0.091749
1.0,1,0.09182
1.0,1,0.091892
1.0,1,0.091963
1.0,1,0.092034
1.0,1,0.092102
1.0,1,0.092173
1.0,1,0.092244
1.0,1,0.092314
1.0,1,0.092386
1.0,1,0.092457
1.0,1,0.092528
1.0,1,0.092599
1.0,1,0.09267
1.0,1,0.092741
1.0,1,0.092813
1.0,3,0.09297
1.0,1,0.093042
1.0,1,0.093114
1.0,1,0.093185
1.0,1,0.093256
1.0,1,0.093327
1.0,1,0.093398
1.0,1,0.093469
1.0,1,0.093541
1.0,1,0.093612
1.0,1,0.093684
1.0,1,0.093788
1.0,1,0.093859
1.0,1,0.09393
1.0,1,0.094001
1.0,1,0.094073
1.0,1,0.094164
1.0,1,0.094237
1.0,1,0.09431
1.0,1,0.094383
1.0,1,0.094487
1.0,1,0.094575
1.0,1,0.094646
1.0,1,0.094741
1.0,1,0.094828
1.0,1,0.094899
1.0,1,0.09497
1.0,1,0.095041
1.0,1,0.095112
1.0,1,0.095183
1.0,1,0.095254
1.0,1,0.095325
1.0,1,0.095396
1.0,1,0.095464
1.0,3,0.095624
1.0,1,0.095695
1.0,4,0.095897
1.0,1,0.095969
1.0,1,0.096041
1.0,1,0.096112
1.0,1,0.096184
1.0,1,0.096307
1.0,1,0.096391
1.0,1,0.096464
1.0,1,0.096535
1.0,1,0.096607
1.0,1,0.096678
1.0,1,0.09675
1.0,1,0.096822
1.0,2,0.096938
1.0,1,0.097009
1.0,1,0.097081
1.0,1,0.097152
1.0,3,0.09731
1.0,1,0.097382
1.0,1,0.097452
1.0,1,0.097524
1.0,1,0.097594
1.0,1,0.097665
1.0,1,0.097736
1.0,1,0.097807
1.0,1,0.097878
1.0,1,0.09795
1.0,1,0.09802
1.0,1,0.098092
1.0,1,0.098163
1.0,1,0.098234
1.0,1,0.098305
1.0,1,0.098376
1.0,1,0.098447
1.0,3,0.098603
1.0,1,0.098674
1.0,1,0.098792
1.0,1,0.098865
1.0,1,0.098936
1.0,1,0.099008
1.0,1,0.099079
1.0,1,0.099151
1.0,1,0.099221
1.0,2,0.099334
1.0,1,0.099405
1.0,4,0.099606
1.0,1,0.099679
1.0,1,0.09975
1.0,1,0.099822
1.0,1,0.099894
1.0,1,0.099966
1.0,1,0.100037
1.0,1,0.100107
1.0,1,0.100178
1.0,1,0.10025
1.0,1,0.100321
1.0,1,0.100391
1.0,1,0.100462
1.0,1,0.100533
1.0,1,0.100604
1.0,1,0.100676
1.0,1,0.100747
1.0,1,0.100818
1.0,1,0.100889
1.0,1,0.100961
1.0,1,0.101032
1.0,1,0.101103
1.0,1,0.101174
1.0,1,0.101245
1.0,1,0.101315
1.0,3,0.101474
1.0,1,0.101545
1.0,1,0.101617
1.0,1,0.101688
1.0,2,0.101802
1.0,1,0.101874
1.0,1,0.101946
