# {"t_start": 1642123186.4113743, "env_id": "Office-v0"} 
r,l,t
1.0,79,110.625861
0.0,5,110.627818
1.0,46,110.645725
1.0,38,110.660475
1.0,73,110.688818
1.0,22,110.697359
0.0,13,110.702384
1.0,42,110.718692
1.0,80,110.749798
1.0,22,110.758308
0.0,30,110.77007
1.0,50,110.78948
1.0,73,110.818341
1.0,18,110.825323
1.0,38,110.84006
0.0,30,110.851662
1.0,70,110.879451
1.0,22,110.887969
1.0,38,110.902752
1.0,42,110.919048
1.0,68,110.945945
1.0,20,110.953697
1.0,43,110.970388
1.0,47,110.988539
1.0,73,111.01685
1.0,21,111.025012
1.0,38,111.039702
1.0,46,111.057512
1.0,76,111.087137
0.0,12,111.091799
1.0,40,111.10764
1.0,44,111.124813
0.0,36,111.138745
1.0,20,111.146562
1.0,38,111.16131
0.0,31,111.173274
1.0,79,111.203932
1.0,19,111.211306
0.0,19,111.218687
0.0,30,111.230262
1.0,72,111.258278
1.0,18,111.265265
1.0,38,111.280136
1.0,52,111.300438
1.0,82,111.332443
1.0,25,111.342233
1.0,46,111.360133
1.0,42,111.376373
1.0,73,111.404681
1.0,18,111.411667
1.0,38,111.426801
0.0,30,111.438473
0.0,13,111.443746
1.0,20,111.451494
1.0,36,111.46552
1.0,44,111.482596
1.0,77,111.512459
1.0,25,111.522133
1.0,39,111.537303
1.0,43,111.553906
1.0,75,111.582978
1.0,22,111.591483
1.0,42,111.60781
1.0,44,111.62493
1.0,77,111.65484
1.0,18,111.661817
1.0,38,111.676551
1.0,46,111.694463
1.0,76,111.724238
0.0,7,111.727051
1.0,40,111.742548
1.0,46,111.760409
1.0,76,111.790021
1.0,19,111.797622
0.0,9,111.801161
0.0,9,111.804643
1.0,69,111.831689
1.0,18,111.838736
1.0,48,111.857347
1.0,50,111.87676
0.0,23,111.885705
1.0,18,111.892685
1.0,40,111.908167
1.0,42,111.92479
1.0,79,111.955761
1.0,22,111.964282
1.0,43,111.980951
1.0,46,111.998825
1.0,76,112.028389
1.0,18,112.035377
1.0,40,112.050928
1.0,43,112.06761
1.0,78,112.097755
1.0,21,112.105919
1.0,38,112.120617
1.0,47,112.138792
0.0,22,112.147403
1.0,20,112.155148
1.0,40,112.17067
1.0,43,112.187344
1.0,71,112.214873
1.0,22,112.223482
1.0,39,112.238609
0.0,33,112.251362
0.0,61,112.275213
1.0,23,112.284256
1.0,38,112.299316
1.0,40,112.315416
1.0,71,112.343163
1.0,20,112.350924
1.0,38,112.365684
1.0,38,112.380508
1.0,76,112.410051
1.0,18,112.417025
1.0,38,112.432049
1.0,40,112.447884
1.0,82,112.479663
1.0,25,112.489429
1.0,38,112.50417
1.0,38,112.518966
1.0,73,112.547277
1.0,22,112.555886
1.0,38,112.570645
1.0,44,112.587873
1.0,71,112.61557
1.0,18,112.622561
0.0,23,112.631526
0.0,30,112.643156
0.0,36,112.657131
1.0,20,112.664871
1.0,38,112.679637
1.0,44,112.696654
1.0,76,112.726204
1.0,22,112.734738
1.0,43,112.751555
1.0,42,112.767874
0.0,22,112.776679
1.0,23,112.78563
1.0,42,112.802232
1.0,44,112.81949
1.0,77,112.849341
1.0,20,112.857059
1.0,38,112.871932
1.0,46,112.889683
1.0,87,112.924694
1.0,18,112.93171
1.0,47,112.95027
1.0,42,112.966545
1.0,77,112.996578
0.0,7,112.999296
1.0,44,113.017065
1.0,42,113.033379
0.0,36,113.047349
1.0,18,113.054334
0.0,21,113.062468
1.0,47,113.080625
0.0,9,113.084112
1.0,18,113.091167
1.0,36,113.105142
1.0,50,113.124502
1.0,71,113.152147
1.0,19,113.159521
1.0,46,113.17737
0.0,13,113.182405
0.0,34,113.195599
1.0,22,113.204193
1.0,42,113.220456
1.0,40,113.235944
1.0,74,113.26474
1.0,20,113.272499
1.0,41,113.288532
1.0,40,113.304238
1.0,84,113.337051
1.0,19,113.344443
1.0,38,113.359224
1.0,40,113.374711
1.0,71,113.402447
1.0,20,113.410192
1.0,44,113.427587
1.0,49,113.44679
1.0,80,113.477817
1.0,22,113.486345
0.0,28,113.497171
1.0,42,113.513908
1.0,72,113.541812
1.0,18,113.548775
1.0,40,113.564302
1.0,44,113.581394
1.0,77,113.611199
0.0,5,113.613143
1.0,41,113.629032
1.0,52,113.649141
1.0,78,113.679407
1.0,24,113.688699
1.0,40,113.704229
1.0,50,113.723583
0.0,58,113.74604
1.0,19,113.753394
1.0,37,113.767828
1.0,42,113.784333
1.0,75,113.814756
1.0,25,113.824824
1.0,42,113.841197
1.0,41,113.857071
0.0,38,113.871765
1.0,18,113.878787
1.0,42,113.895116
1.0,46,113.912915
1.0,76,113.94414
1.0,20,113.952012
0.0,9,113.95559
1.0,42,113.972002
1.0,75,114.001189
1.0,18,114.008156
1.0,36,114.022106
1.0,45,114.039571
1.0,68,114.065872
1.0,21,114.074191
1.0,41,114.090089
1.0,45,114.107933
1.0,72,114.135857
1.0,20,114.143754
1.0,42,114.160008
1.0,40,114.175514
0.0,64,114.200373
1.0,18,114.207407
1.0,40,114.222987
1.0,41,114.238837
1.0,73,114.267239
1.0,20,114.275036
1.0,44,114.292113
1.0,47,114.310574
0.0,20,114.318528
1.0,18,114.325514
1.0,40,114.341092
1.0,44,114.358099
1.0,77,114.388004
1.0,21,114.396157
1.0,44,114.41328
0.0,9,114.416779
1.0,79,114.447935
1.0,18,114.454912
0.0,9,114.458403
1.0,38,114.473144
1.0,69,114.4999
1.0,18,114.506883
1.0,42,114.523181
1.0,43,114.539856
1.0,81,114.571262
1.0,18,114.57825
1.0,42,114.594525
1.0,38,114.609298
0.0,64,114.634076
1.0,20,114.641872
1.0,44,114.658929
1.0,45,114.676409
1.0,76,114.706175
1.0,18,114.713243
1.0,37,114.727713
0.0,29,114.739011
1.0,76,114.768533
1.0,24,114.777819
1.0,40,114.793432
1.0,43,114.810342
1.0,74,114.83919
1.0,18,114.846153
0.0,11,114.850418
1.0,42,114.866678
1.0,75,114.895718
1.0,20,114.903494
1.0,49,114.922545
1.0,48,114.941699
1.0,71,114.969203
0.0,5,114.97115
1.0,40,114.986659
1.0,44,115.003685
1.0,80,115.034905
1.0,22,115.043413
1.0,40,115.058923
1.0,44,115.07595
1.0,77,115.105773
1.0,20,115.113544
1.0,40,115.129059
1.0,48,115.14773
1.0,71,115.175291
1.0,22,115.183799
1.0,46,115.201671
1.0,42,115.21792
1.0,76,115.247396
1.0,20,115.255139
1.0,48,115.273682
1.0,42,115.289943
0.0,36,115.304017
1.0,18,115.311388
1.0,36,115.32561
1.0,40,115.341107
1.0,75,115.370246
1.0,22,115.378768
1.0,38,115.393535
1.0,44,115.41057
1.0,79,115.441693
1.0,18,115.448642
1.0,45,115.466105
1.0,40,115.481594
1.0,75,115.510682
1.0,18,115.517651
1.0,36,115.5316
1.0,43,115.548256
1.0,80,115.579482
0.0,7,115.582197
1.0,38,115.596904
1.0,44,115.613905
1.0,78,115.644166
1.0,22,115.65269
1.0,39,115.66783
0.0,11,115.672096
1.0,75,115.701159
1.0,18,115.708153
1.0,40,115.723629
1.0,42,115.739916
1.0,75,115.769046
1.0,20,115.776848
1.0,45,115.794282
0.0,30,115.806124
0.0,18,115.813094
1.0,18,115.820421
1.0,37,115.834743
1.0,38,115.849482
1.0,75,115.87905
1.0,20,115.886878
1.0,46,115.904667
1.0,40,115.920651
1.0,76,115.950576
1.0,18,115.957612
1.0,45,115.975016
1.0,46,115.992811
0.0,11,115.997129
1.0,19,116.004487
1.0,44,116.021542
1.0,48,116.040151
1.0,75,116.069081
1.0,18,116.076096
1.0,40,116.091548
1.0,42,116.107757
1.0,77,116.13758
1.0,18,116.144606
1.0,37,116.158972
1.0,49,116.177917
1.0,74,116.206575
1.0,24,116.215862
1.0,38,116.23064
1.0,45,116.24806
1.0,75,116.277371
1.0,18,116.284433
1.0,38,116.299516
0.0,9,116.303022
1.0,71,116.330674
1.0,20,116.338456
1.0,44,116.35555
1.0,40,116.371117
1.0,79,116.401714
1.0,23,116.410579
1.0,36,116.424935
1.0,40,116.440713
1.0,73,116.468999
1.0,22,116.477505
1.0,38,116.492249
1.0,40,116.508021
0.0,60,116.531429
0.0,7,116.534149
1.0,39,116.549297
1.0,42,116.565733
1.0,73,116.593962
1.0,19,116.601353
1.0,37,116.615705
0.0,11,116.619968
0.0,13,116.625
1.0,18,116.631992
1.0,44,116.649088
0.0,30,116.660707
1.0,75,116.68979
1.0,20,116.697535
1.0,42,116.713833
1.0,48,116.732372
1.0,82,116.764187
1.0,20,116.77193
1.0,44,116.789089
1.0,45,116.806775
1.0,76,116.836509
1.0,18,116.84349
1.0,36,116.857404
1.0,42,116.87369
1.0,71,116.901122
1.0,18,116.908146
1.0,42,116.924687
1.0,40,116.940402
1.0,67,116.966337
1.0,22,116.97486
1.0,40,116.990355
1.0,39,117.005464
0.0,16,117.01164
1.0,23,117.02058
1.0,40,117.036053
0.0,30,117.047651
1.0,77,117.077717
1.0,22,117.086218
1.0,42,117.102561
1.0,44,117.120008
1.0,79,117.150714
1.0,20,117.158442
1.0,40,117.174006
1.0,48,117.192577
1.0,80,117.223513
1.0,18,117.230476
1.0,40,117.246141
1.0,40,117.261615
1.0,69,117.288521
1.0,18,117.295484
1.0,44,117.312696
1.0,41,117.328829
1.0,80,117.35977
1.0,20,117.367514
1.0,38,117.382223
1.0,38,117.397009
1.0,77,117.427158
1.0,24,117.436502
1.0,42,117.453065
1.0,43,117.469769
1.0,75,117.498744
1.0,20,117.506481
1.0,42,117.522778
1.0,41,117.538638
0.0,20,117.546419
1.0,20,117.554155
1.0,40,117.569634
1.0,49,117.588564
1.0,76,117.617953
1.0,24,117.627233
1.0,42,117.6435
1.0,43,117.660178
1.0,78,117.691045
1.0,22,117.699676
1.0,41,117.716075
1.0,45,117.733646
1.0,69,117.760898
1.0,23,117.76979
1.0,38,117.784645
0.0,30,117.79627
1.0,77,117.826712
1.0,19,117.83407
1.0,40,117.84961
1.0,40,117.865175
1.0,72,117.893103
1.0,18,117.900245
1.0,45,117.917681
1.0,46,117.935735
0.0,18,117.942905
1.0,18,117.949882
0.0,21,117.95801
1.0,51,117.977738
1.0,82,118.009418
0.0,12,118.014083
0.0,9,118.017582
1.0,42,118.033832
1.0,76,118.063216
1.0,20,118.070981
1.0,38,118.085805
1.0,42,118.102037
1.0,78,118.132247
1.0,18,118.139211
0.0,7,118.142008
1.0,46,118.159804
1.0,67,118.185751
1.0,18,118.19278
1.0,36,118.206731
1.0,40,118.22223
0.0,49,118.241255
1.0,23,118.250116
1.0,44,118.267279
1.0,46,118.285112
0.0,63,118.309972
1.0,20,118.318226
1.0,38,118.332938
1.0,41,118.348975
0.0,13,118.353997
1.0,22,118.362563
1.0,42,118.378888
1.0,45,118.396272
1.0,77,118.426399
1.0,22,118.434908
0.0,11,118.439167
1.0,52,118.45954
1.0,77,118.489352
1.0,20,118.497084
1.0,37,118.511369
1.0,40,118.526779
1.0,75,118.555789
0.0,7,118.558523
0.0,29,118.569831
1.0,45,118.587387
1.0,70,118.614557
1.0,22,118.62306
1.0,42,118.639309
1.0,42,118.655612
0.0,59,118.678469
1.0,23,118.687382
1.0,42,118.703611
1.0,42,118.719919
1.0,73,118.74824
1.0,20,118.756043
1.0,38,118.770836
1.0,44,118.787921
1.0,86,118.822278
1.0,18,118.829261
1.0,36,118.843249
1.0,41,118.859073
1.0,75,118.890205
1.0,19,118.898211
0.0,31,118.91085
1.0,44,118.928609
0.0,15,118.934485
1.0,18,118.941721
1.0,40,118.957362
1.0,45,118.974794
1.0,76,119.004299
1.0,22,119.01281
0.0,15,119.01878
1.0,38,119.033482
0.0,36,119.047394
1.0,30,119.059021
1.0,38,119.073712
1.0,43,119.0903
1.0,69,119.117065
1.0,18,119.124037
1.0,38,119.138803
1.0,44,119.155879
1.0,73,119.184198
1.0,18,119.191142
1.0,46,119.209024
1.0,44,119.226003
1.0,71,119.253474
1.0,18,119.260448
1.0,36,119.274446
1.0,40,119.289995
1.0,74,119.31908
0.0,10,119.323033
1.0,46,119.340838
1.0,42,119.357113
1.0,76,119.386528
1.0,18,119.393517
1.0,36,119.407525
1.0,39,119.422606
0.0,31,119.435019
1.0,22,119.443782
1.0,46,119.46159
1.0,44,119.478716
0.0,15,119.484529
0.0,16,119.490739
1.0,40,119.506275
0.0,30,119.518363
1.0,73,119.546662
1.0,21,119.55486
1.0,43,119.571571
1.0,45,119.589044
0.0,57,119.611111
1.0,22,119.619624
1.0,44,119.636744
1.0,46,119.654542
1.0,80,119.685668
1.0,20,119.693401
1.0,42,119.70971
1.0,47,119.727911
1.0,77,119.757713
1.0,20,119.765458
1.0,39,119.780614
1.0,40,119.796146
1.0,75,119.825849
1.0,18,119.832843
1.0,44,119.849913
1.0,43,119.866551
0.0,20,119.874327
1.0,22,119.882893
1.0,40,119.898432
1.0,40,119.913899
1.0,77,119.944314
1.0,22,119.95283
1.0,47,119.971048
1.0,38,119.985826
1.0,75,120.014954
1.0,18,120.021936
1.0,36,120.035902
0.0,23,120.044868
1.0,88,120.078986
1.0,24,120.088253
1.0,40,120.103792
1.0,55,120.125521
0.0,64,120.150489
1.0,20,120.158293
1.0,47,120.17678
1.0,42,120.193109
0.0,38,120.207919
1.0,20,120.215696
1.0,36,120.229767
1.0,38,120.24467
1.0,81,120.276563
1.0,18,120.283721
1.0,37,120.298082
1.0,46,120.316344
1.0,73,120.344595
1.0,20,120.352363
0.0,30,120.364047
1.0,48,120.38264
1.0,72,120.410481
1.0,18,120.417512
1.0,42,120.433958
1.0,46,120.45198
0.0,58,120.474438
1.0,26,120.484542
1.0,40,120.50009
1.0,42,120.516374
0.0,61,120.540046
1.0,24,120.549341
1.0,37,120.563681
1.0,44,120.580789
1.0,70,120.607901
1.0,20,120.615671
1.0,42,120.631913
1.0,40,120.647475
1.0,76,120.676933
1.0,20,120.684736
1.0,38,120.699455
1.0,41,120.71558
0.0,56,120.737385
1.0,19,120.744723
1.0,38,120.759479
1.0,40,120.775108
1.0,79,120.806528
1.0,20,120.814275
1.0,40,120.830014
1.0,40,120.845545
0.0,21,120.853664
1.0,18,120.860813
1.0,40,120.876673
1.0,46,120.894539
1.0,81,120.926215
1.0,20,120.933923
1.0,42,120.950503
0.0,9,120.954001
1.0,71,120.981518
1.0,19,120.988909
1.0,38,121.003635
1.0,44,121.020666
1.0,73,121.048969
1.0,18,121.055941
1.0,42,121.07223
1.0,43,121.088856
1.0,81,121.120215
1.0,18,121.127195
0.0,25,121.136942
1.0,49,121.155932
1.0,75,121.185055
1.0,20,121.192811
1.0,38,121.207542
1.0,42,121.223923
0.0,29,121.235103
1.0,18,121.242075
1.0,41,121.257991
1.0,41,121.27383
1.0,82,121.305869
1.0,18,121.312857
1.0,40,121.328598
1.0,41,121.344417
1.0,72,121.373067
1.0,18,121.380035
1.0,41,121.39593
1.0,50,121.415259
1.0,79,121.446423
1.0,18,121.45341
1.0,36,121.467356
1.0,40,121.482865
0.0,7,121.485577
1.0,18,121.492542
1.0,48,121.511096
1.0,45,121.528529
1.0,85,121.561402
0.0,13,121.566434
0.0,36,121.580712
1.0,41,121.597062
1.0,71,121.625133
1.0,18,121.63224
1.0,38,121.646971
1.0,46,121.664768
0.0,44,121.68186
1.0,18,121.688833
1.0,38,121.703623
0.0,32,121.715992
1.0,75,121.745053
1.0,18,121.752102
0.0,9,121.755587
1.0,41,121.771442
1.0,74,121.800498
1.0,18,121.807467
1.0,40,121.823259
1.0,42,121.839689
1.0,73,121.867921
1.0,18,121.874892
1.0,36,121.888825
1.0,46,121.906748
1.0,77,121.936976
1.0,18,121.944167
1.0,40,121.959629
1.0,41,121.975545
1.0,81,122.007145
1.0,20,122.014894
1.0,39,122.030007
1.0,46,122.047935
0.0,53,122.068414
1.0,18,122.075378
1.0,38,122.090179
1.0,44,122.10725
1.0,72,122.135253
1.0,18,122.142287
1.0,38,122.1571
1.0,39,122.172192
1.0,74,122.201393
1.0,18,122.208377
1.0,44,122.225441
1.0,46,122.243362
1.0,71,122.270905
1.0,20,122.278725
1.0,37,122.293032
1.0,50,122.312665
0.0,56,122.334573
1.0,18,122.341551
1.0,40,122.357247
1.0,40,122.372811
1.0,80,122.403885
1.0,18,122.410868
1.0,44,122.428204
1.0,40,122.443875
1.0,76,122.47331
0.0,9,122.476805
1.0,38,122.491535
1.0,46,122.509429
1.0,81,122.540932
1.0,19,122.548292
1.0,41,122.564164
1.0,41,122.580093
1.0,70,122.607131
1.0,18,122.614155
0.0,9,122.61764
1.0,44,122.634673
0.0,22,122.643276
1.0,22,122.651871
1.0,38,122.666621
0.0,30,122.678177
1.0,69,122.704954
1.0,19,122.71229
1.0,38,122.727138
1.0,41,122.742992
1.0,74,122.771931
1.0,18,122.778903
0.0,15,122.785908
1.0,46,122.80428
1.0,72,122.832385
1.0,25,122.842155
1.0,44,122.859277
1.0,44,122.876331
0.0,9,122.879817
1.0,23,122.888742
1.0,44,122.905767
1.0,40,122.921328
0.0,42,122.937856
1.0,24,122.947391
0.0,11,122.951694
1.0,49,122.970637
0.0,61,122.994745
1.0,24,123.004041
0.0,11,123.008353
1.0,40,123.023876
0.0,20,123.031715
1.0,18,123.038668
0.0,7,123.041382
1.0,40,123.056797
1.0,71,123.084396
1.0,20,123.092143
0.0,23,123.101114
1.0,46,123.118886
1.0,75,123.148065
1.0,22,123.15658
1.0,49,123.175569
1.0,42,123.191913
1.0,72,123.219826
1.0,18,123.226778
1.0,40,123.242233
1.0,40,123.257895
0.0,22,123.266356
1.0,21,123.274498
1.0,40,123.290078
1.0,40,123.305776
1.0,81,123.337395
1.0,18,123.344365
1.0,38,123.359102
0.0,9,123.362599
1.0,79,123.393626
1.0,18,123.400597
1.0,46,123.418558
1.0,54,123.439852
1.0,73,123.468436
1.0,20,123.476181
1.0,36,123.490154
1.0,44,123.507158
1.0,80,123.538142
0.0,13,123.543172
0.0,25,123.552865
1.0,42,123.569102
1.0,73,123.597309
1.0,18,123.604282
1.0,36,123.618198
1.0,42,123.634427
1.0,80,123.665266
1.0,23,123.674217
0.0,31,123.686185
1.0,40,123.701656
1.0,75,123.730662
0.0,7,123.733379
1.0,46,123.751281
1.0,38,123.765977
1.0,75,123.795053
1.0,19,123.802934
1.0,40,123.819001
1.0,48,123.837666
0.0,50,123.857105
1.0,23,123.866014
0.0,21,123.874161
1.0,43,123.890826
1.0,69,123.917691
1.0,18,123.92466
1.0,44,123.942174
1.0,40,123.957641
1.0,69,123.984458
1.0,18,123.991814
1.0,36,124.005866
1.0,48,124.024577
1.0,73,124.052843
1.0,20,124.06058
1.0,38,124.075284
1.0,46,124.093128
1.0,69,124.119819
1.0,22,124.12836
1.0,40,124.143956
1.0,43,124.16062
1.0,79,124.191208
1.0,18,124.198201
0.0,35,124.21173
1.0,44,124.228782
1.0,86,124.262146
1.0,20,124.269976
1.0,40,124.285751
1.0,40,124.301562
1.0,75,124.330864
1.0,18,124.337855
1.0,42,124.354186
1.0,44,124.371287
1.0,74,124.400032
1.0,18,124.407011
1.0,40,124.42252
1.0,50,124.442405
1.0,71,124.469906
1.0,18,124.476863
1.0,45,124.494292
1.0,45,124.511782
1.0,78,124.542003
1.0,18,124.548968
0.0,24,124.558263
1.0,38,124.572987
1.0,80,124.604732
1.0,23,124.613661
1.0,39,124.628818
0.0,9,124.632355
0.0,57,124.654461
1.0,18,124.661415
1.0,45,124.678808
1.0,41,124.6947
1.0,79,124.725187
1.0,19,124.732628
1.0,46,124.750472
1.0,46,124.768459
1.0,73,124.796902
1.0,20,124.80497
1.0,40,124.820659
1.0,46,124.838481
1.0,73,124.866714
1.0,21,124.874815
1.0,40,124.890294
1.0,46,124.908101
1.0,76,124.937782
1.0,22,124.946525
1.0,44,124.963636
1.0,42,124.979864
1.0,75,125.00897
1.0,22,125.017481
1.0,40,125.033245
1.0,44,125.050377
1.0,73,125.078712
1.0,21,125.086851
1.0,40,125.102332
1.0,46,125.120193
1.0,78,125.150494
1.0,20,125.158203
1.0,40,125.173713
0.0,9,125.177207
1.0,81,125.209035
1.0,21,125.217212
1.0,38,125.231994
1.0,42,125.248226
1.0,69,125.275014
1.0,25,125.284673
1.0,43,125.301659
1.0,38,125.316429
1.0,73,125.344849
1.0,24,125.354151
1.0,38,125.3689
1.0,42,125.385159
1.0,75,125.414182
0.0,7,125.416899
0.0,23,125.426018
1.0,42,125.442557
0.0,54,125.46355
1.0,20,125.471601
0.0,21,125.480244
1.0,46,125.498294
1.0,82,125.53056
1.0,18,125.537578
1.0,38,125.552336
1.0,40,125.567886
1.0,72,125.595777
1.0,19,125.603134
1.0,42,125.619365
1.0,42,125.635659
0.0,18,125.642608
1.0,20,125.650346
1.0,46,125.668146
1.0,44,125.685263
1.0,73,125.713558
1.0,18,125.72052
1.0,44,125.737508
1.0,45,125.754962
0.0,38,125.769677
1.0,21,125.777829
1.0,40,125.793801
1.0,44,125.811377
1.0,75,125.840869
1.0,20,125.848613
1.0,47,125.86698
1.0,46,125.884999
1.0,74,125.913692
1.0,20,125.921479
1.0,39,125.936929
1.0,48,125.955735
1.0,71,125.983324
1.0,18,125.990293
0.0,11,125.994568
1.0,38,126.0093
0.0,56,126.031114
1.0,18,126.038093
0.0,9,126.041589
1.0,40,126.057139
1.0,79,126.087958
1.0,18,126.094951
1.0,38,126.109684
1.0,38,126.12443
1.0,71,126.152002
1.0,20,126.159758
1.0,42,126.176093
0.0,30,126.187688
0.0,15,126.193471
1.0,22,126.202003
1.0,36,126.215971
1.0,39,126.231053
0.0,9,126.234538
1.0,20,126.242348
1.0,47,126.260679
1.0,46,126.278588
1.0,73,126.307219
1.0,18,126.314286
1.0,40,126.330045
1.0,49,126.349001
1.0,81,126.380439
1.0,18,126.387438
0.0,11,126.392108
1.0,44,126.409166
1.0,71,126.437038
1.0,20,126.445047
1.0,38,126.459809
0.0,23,126.468753
1.0,74,126.49746
1.0,19,126.504872
1.0,46,126.522694
1.0,47,126.540921
0.0,16,126.547121
1.0,18,126.5541
1.0,38,126.568821
1.0,39,126.583957
1.0,76,126.613356
1.0,21,126.621512
1.0,38,126.636302
1.0,44,126.653368
1.0,73,126.681642
1.0,19,126.688981
1.0,42,126.705316
1.0,42,126.721545
1.0,75,126.750639
1.0,18,126.757638
1.0,42,126.774012
0.0,27,126.784547
1.0,76,126.814276
1.0,20,126.822257
1.0,42,126.838523
1.0,42,126.854897
1.0,75,126.883885
1.0,18,126.890832
1.0,40,126.906252
1.0,48,126.92484
1.0,71,126.952793
1.0,22,126.961356
1.0,40,126.976832
1.0,42,126.993497
1.0,78,127.023729
1.0,18,127.030786
1.0,45,127.048184
1.0,44,127.065238
1.0,79,127.09588
1.0,22,127.104401
1.0,40,127.120037
1.0,42,127.136269
1.0,79,127.166969
1.0,20,127.174738
1.0,40,127.190274
1.0,42,127.20654
1.0,70,127.233701
0.0,5,127.235652
1.0,39,127.25074
1.0,45,127.268188
0.0,57,127.290269
1.0,18,127.297291
1.0,38,127.312241
1.0,44,127.329468
0.0,46,127.347333
1.0,20,127.355072
1.0,40,127.370618
1.0,39,127.385788
1.0,86,127.41906
1.0,23,127.428303
1.0,36,127.442299
1.0,46,127.460435
1.0,79,127.491131
1.0,20,127.498909
1.0,49,127.517788
1.0,43,127.534482
1.0,73,127.562858
1.0,22,127.571392
1.0,42,127.58783
1.0,42,127.604482
0.0,20,127.612208
1.0,18,127.619169
1.0,41,127.6351
1.0,40,127.65056
1.0,71,127.678087
1.0,22,127.686603
1.0,45,127.70401
1.0,44,127.721102
1.0,74,127.749783
1.0,19,127.757199
1.0,38,127.771904
1.0,50,127.791414
1.0,76,127.821349
1.0,23,127.830306
1.0,38,127.844996
1.0,42,127.861368
1.0,78,127.89171
1.0,18,127.898726
1.0,38,127.9136
1.0,42,127.930168
1.0,77,127.960191
0.0,3,127.961363
0.0,11,127.965616
0.0,9,127.969102
0.0,72,127.996956
1.0,18,128.003934
0.0,9,128.007474
0.0,13,128.012519
1.0,77,128.042402
1.0,18,128.049375
1.0,36,128.063394
0.0,11,128.067672
1.0,69,128.094467
1.0,21,128.102707
1.0,44,128.119772
1.0,50,128.139113
1.0,78,128.169448
1.0,18,128.176421
1.0,40,128.191945
1.0,52,128.21251
1.0,77,128.242424
1.0,19,128.249759
1.0,40,128.265294
1.0,40,128.281045
1.0,67,128.307263
1.0,23,128.316225
1.0,40,128.331923
1.0,44,128.34892
1.0,69,128.375833
1.0,18,128.382807
1.0,38,128.397601
0.0,11,128.401896
1.0,71,128.429895
1.0,20,128.437677
1.0,42,128.454166
1.0,42,128.470487
1.0,67,128.496503
1.0,21,128.504662
1.0,38,128.519355
1.0,42,128.53555
1.0,74,128.564195
1.0,20,128.571946
1.0,38,128.586731
1.0,44,128.603832
1.0,77,128.633823
1.0,18,128.640803
1.0,38,128.655562
1.0,48,128.674098
1.0,78,128.704318
1.0,19,128.711704
1.0,36,128.725649
1.0,47,128.743924
1.0,80,128.774946
1.0,18,128.781927
0.0,11,128.78618
1.0,46,128.804972
1.0,69,128.83233
1.0,22,128.840848
1.0,38,128.855648
1.0,48,128.874205
1.0,69,128.901021
0.0,3,128.902194
1.0,40,128.917699
1.0,40,128.933536
0.0,7,128.936253
1.0,18,128.943455
1.0,40,128.959009
1.0,40,128.974487
1.0,75,129.003708
1.0,19,129.011078
1.0,52,129.031236
1.0,44,129.048329
0.0,16,129.054515
1.0,20,129.06224
1.0,40,129.077811
1.0,44,129.095096
1.0,73,129.123383
0.0,14,129.128822
1.0,39,129.143988
1.0,50,129.163398
1.0,76,129.192893
1.0,19,129.200237
1.0,40,129.21573
1.0,44,129.232872
0.0,11,129.237124
1.0,19,129.244458
1.0,44,129.261581
1.0,45,129.279045
1.0,70,129.306497
1.0,20,129.31424
1.0,40,129.329954
1.0,46,129.347771
1.0,89,129.382992
1.0,22,129.391768
1.0,40,129.407702
1.0,40,129.423705
1.0,75,129.453325
1.0,24,129.462667
1.0,48,129.481248
1.0,38,129.496013
0.0,48,129.514602
1.0,18,129.521644
1.0,38,129.536474
1.0,47,129.554646
1.0,75,129.58373
1.0,22,129.592264
1.0,38,129.607028
1.0,42,129.623262
1.0,79,129.653955
1.0,24,129.66321
1.0,42,129.679502
1.0,40,129.695707
1.0,73,129.723986
1.0,22,129.732499
1.0,42,129.748712
1.0,40,129.764228
1.0,69,129.791007
0.0,10,129.794892
1.0,41,129.811013
1.0,43,129.827918
1.0,76,129.857224
1.0,19,129.864626
0.0,9,129.868114
1.0,40,129.883569
1.0,81,129.914908
1.0,24,129.924165
0.0,9,129.927954
1.0,46,129.946055
1.0,71,129.973491
1.0,21,129.981676
1.0,38,129.99639
1.0,40,130.012208
1.0,73,130.040521
1.0,19,130.048126
1.0,38,130.063112
1.0,40,130.078562
1.0,75,130.107566
1.0,21,130.115673
1.0,40,130.131196
1.0,46,130.149053
1.0,74,130.177675
1.0,18,130.184648
1.0,40,130.200126
1.0,42,130.216432
1.0,81,130.247871
1.0,20,130.255717
1.0,40,130.271182
1.0,53,130.291726
1.0,77,130.321982
0.0,15,130.32777
1.0,43,130.344419
1.0,46,130.362228
1.0,75,130.391264
1.0,21,130.399414
1.0,42,130.415654
1.0,44,130.433033
1.0,79,130.463863
1.0,20,130.471658
1.0,38,130.486356
0.0,23,130.495242
1.0,75,130.524271
1.0,18,130.531219
0.0,23,130.540113
1.0,44,130.557101
1.0,77,130.586829
1.0,18,130.593975
1.0,42,130.610583
1.0,42,130.626862
1.0,77,130.656739
1.0,20,130.664546
1.0,42,130.680786
1.0,46,130.698583
1.0,70,130.725576
1.0,22,130.734137
1.0,36,130.748062
1.0,54,130.768974
1.0,77,130.804414
1.0,18,130.811898
1.0,46,130.830744
1.0,40,130.847002
1.0,76,130.877815
1.0,24,130.887604
1.0,40,130.903699
1.0,46,130.923027
1.0,77,130.953765
