# {"t_start": 1641523357.6747854, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.04904
1.0,28,8.056165
0.5,11,8.05902
1.0,11,8.061847
1.0,29,8.069335
1.0,24,8.075444
0.5,4,8.076488
1.0,15,8.080312
1.0,25,8.0867
1.0,23,8.092571
0.5,4,8.093611
1.0,12,8.09668
1.0,25,8.10304
1.0,27,8.110027
0.5,4,8.111074
1.0,13,8.114391
1.0,27,8.121327
1.0,23,8.127192
0.5,4,8.128234
1.0,13,8.131564
1.0,23,8.137425
1.0,25,8.143903
0.5,4,8.144944
1.0,12,8.147999
1.0,25,8.154359
1.0,24,8.160497
0.5,4,8.161538
1.0,11,8.164359
1.0,27,8.171249
1.0,26,8.177863
0.5,8,8.179956
1.0,13,8.183353
1.0,27,8.190222
1.0,29,8.197606
0.5,4,8.198649
1.0,11,8.20147
1.0,25,8.20783
1.0,24,8.213969
0.5,4,8.215015
1.0,11,8.217838
1.0,27,8.224839
1.0,23,8.230714
0.5,4,8.2318
1.0,14,8.235361
1.0,28,8.242496
1.0,26,8.249131
0.5,4,8.250173
1.0,13,8.253598
1.0,23,8.259879
1.0,29,8.267543
0.5,6,8.269094
1.0,13,8.272522
1.0,23,8.278759
1.0,24,8.28493
0.5,4,8.285971
1.0,13,8.289463
1.0,25,8.296003
1.0,27,8.30336
0.5,4,8.304413
1.0,12,8.307508
1.0,24,8.313633
1.0,25,8.320038
0.5,4,8.321179
1.0,11,8.324004
1.0,26,8.330664
1.0,25,8.337193
0.5,6,8.338736
1.0,13,8.34205
1.0,33,8.350424
1.0,29,8.357795
0.5,4,8.358834
1.0,11,8.361658
1.0,29,8.369035
1.0,23,8.375
0.5,4,8.376041
1.0,12,8.3791
1.0,28,8.386196
1.0,29,8.393643
0.5,4,8.394686
1.0,11,8.397517
1.0,26,8.404155
0.0,16,8.408344
0.5,8,8.410393
1.0,14,8.413966
1.0,25,8.420324
1.0,26,8.426948
0.5,4,8.427991
1.0,15,8.431817
1.0,25,8.438174
1.0,29,8.445631
0.5,4,8.44667
1.0,11,8.449484
1.0,23,8.455386
1.0,25,8.46175
0.5,4,8.462793
1.0,11,8.465607
0.0,17,8.469942
1.0,23,8.475824
0.5,4,8.476869
1.0,11,8.479684
1.0,23,8.485646
1.0,23,8.491514
0.5,6,8.493061
1.0,11,8.495884
0.0,14,8.499476
1.0,24,8.505686
0.5,4,8.506727
1.0,11,8.50955
0.0,18,8.514134
0.0,8,8.516192
0.5,6,8.517741
1.0,11,8.520981
1.0,23,8.527031
1.0,23,8.533288
0.5,4,8.534331
1.0,11,8.53744
1.0,29,8.544925
1.0,29,8.552566
0.5,8,8.554618
1.0,11,8.557537
0.0,19,8.562552
1.0,30,8.570226
0.5,4,8.571307
1.0,11,8.574126
1.0,27,8.581023
1.0,23,8.586916
0.5,6,8.58847
1.0,11,8.591297
1.0,25,8.597775
0.0,12,8.600845
0.5,6,8.60239
1.0,15,8.606236
0.0,14,8.609823
1.0,27,8.616709
0.5,6,8.618247
1.0,12,8.621309
1.0,27,8.62821
1.0,25,8.634656
0.5,4,8.635699
1.0,13,8.639018
1.0,23,8.644935
0.0,17,8.649281
0.5,4,8.650318
1.0,11,8.653136
1.0,24,8.659261
1.0,26,8.665877
0.5,8,8.667936
1.0,12,8.671004
0.0,16,8.675195
1.0,26,8.681835
0.5,4,8.682884
1.0,12,8.685963
1.0,27,8.692842
0.0,4,8.693885
0.5,6,8.695435
1.0,11,8.698245
1.0,23,8.704109
1.0,23,8.710071
0.5,4,8.711112
1.0,11,8.713926
1.0,25,8.720293
0.0,6,8.72184
0.5,6,8.723391
1.0,12,8.726453
0.0,21,8.731815
1.0,23,8.737666
0.5,4,8.738704
1.0,11,8.74152
1.0,23,8.747397
0.0,16,8.751586
0.5,4,8.75263
1.0,13,8.755951
1.0,42,8.766677
1.0,25,8.773332
0.5,4,8.774377
1.0,12,8.77771
1.0,27,8.784621
1.0,23,8.791145
0.5,4,8.792196
0.0,6,8.793746
1.0,25,8.800207
1.0,27,8.807267
0.5,6,8.808815
1.0,11,8.811852
1.0,25,8.818474
1.0,23,8.824492
0.5,4,8.825537
1.0,13,8.828921
1.0,30,8.836612
1.0,25,8.843014
0.5,6,8.844564
1.0,11,8.84738
1.0,28,8.854602
1.0,26,8.861367
0.5,8,8.863431
1.0,15,8.867273
1.0,27,8.874425
1.0,25,8.880917
0.5,7,8.882713
1.0,12,8.885775
1.0,26,8.89243
1.0,28,8.899684
0.5,4,8.900726
1.0,13,8.904076
1.0,25,8.910469
1.0,23,8.916348
0.5,6,8.917902
1.0,11,8.920734
1.0,29,8.928148
1.0,25,8.934546
0.5,9,8.936962
1.0,13,8.940296
1.0,27,8.947181
1.0,31,8.955073
0.5,4,8.956113
1.0,12,8.959187
0.0,12,8.962278
1.0,27,8.969175
0.5,4,8.970213
1.0,13,8.973544
1.0,26,8.980267
1.0,25,8.986639
0.5,6,8.98819
1.0,11,8.991018
1.0,23,8.996907
1.0,23,9.003031
0.5,4,9.004106
1.0,13,9.007484
1.0,23,9.01363
1.0,23,9.019589
0.5,4,9.020785
1.0,11,9.023865
1.0,29,9.031282
1.0,25,9.038123
0.5,4,9.039149
1.0,12,9.042222
1.0,27,9.049477
0.0,6,9.051167
0.5,4,9.052207
1.0,17,9.056616
1.0,27,9.06356
1.0,23,9.069612
0.5,4,9.070697
1.0,12,9.073872
0.0,6,9.075415
1.0,28,9.082784
0.5,4,9.08383
1.0,13,9.087188
1.0,26,9.093907
1.0,25,9.100295
0.5,4,9.101335
1.0,11,9.104151
0.0,16,9.108218
1.0,27,9.11509
0.5,4,9.11613
1.0,11,9.118942
1.0,23,9.124811
1.0,23,9.130733
0.5,12,9.133799
1.0,11,9.136611
1.0,24,9.142723
1.0,25,9.149086
0.5,4,9.150128
0.0,2,9.150655
1.0,23,9.156522
1.0,25,9.162889
0.5,4,9.164039
1.0,17,9.168368
1.0,28,9.175485
1.0,32,9.183617
0.5,4,9.18466
1.0,11,9.187482
1.0,25,9.193846
0.0,19,9.198695
0.5,4,9.199742
1.0,11,9.202649
0.0,10,9.205205
1.0,23,9.21105
0.5,4,9.212089
1.0,11,9.214905
1.0,27,9.221777
1.0,23,9.227654
0.5,4,9.228694
0.0,9,9.231003
1.0,23,9.236856
0.0,12,9.240051
0.5,4,9.241087
1.0,16,9.245159
1.0,30,9.252794
1.0,23,9.258666
0.5,4,9.259712
1.0,11,9.262527
0.0,23,9.268398
1.0,25,9.274792
0.5,6,9.276376
1.0,11,9.279304
1.0,25,9.28567
0.0,10,9.288239
0.5,6,9.289781
1.0,11,9.292604
1.0,24,9.298958
1.0,26,9.305759
0.5,6,9.307491
1.0,13,9.310821
1.0,27,9.317866
0.0,18,9.322525
0.5,8,9.324681
1.0,13,9.328141
1.0,23,9.334195
1.0,29,9.341612
0.5,4,9.342653
1.0,12,9.34575
1.0,23,9.351642
1.0,28,9.358895
0.5,4,9.359928
1.0,11,9.362747
1.0,23,9.368592
1.0,23,9.37446
0.5,4,9.375504
1.0,11,9.378315
1.0,23,9.38419
1.0,24,9.390306
0.5,6,9.391964
1.0,11,9.394776
1.0,25,9.401154
1.0,23,9.40711
0.5,4,9.408151
1.0,15,9.411962
1.0,27,9.418865
1.0,23,9.424726
0.5,8,9.426778
0.0,7,9.428687
1.0,23,9.434565
1.0,24,9.44068
0.5,4,9.44172
1.0,11,9.444546
0.0,18,9.449141
1.0,27,9.456071
0.5,6,9.457621
1.0,11,9.460438
1.0,31,9.468596
1.0,27,9.475517
0.5,6,9.477067
1.0,11,9.479925
1.0,29,9.487288
1.0,23,9.493163
0.5,4,9.494206
0.0,9,9.496511
1.0,23,9.5024
1.0,23,9.508358
0.5,9,9.510656
1.0,15,9.514484
1.0,25,9.521233
1.0,24,9.527443
0.5,6,9.528999
1.0,11,9.531853
0.0,14,9.53547
1.0,33,9.544058
0.5,4,9.545096
1.0,13,9.54841
1.0,27,9.555569
1.0,24,9.561678
0.5,6,9.563311
1.0,11,9.566174
1.0,23,9.57225
1.0,25,9.578762
0.5,8,9.580945
1.0,11,9.583817
1.0,25,9.590187
1.0,27,9.597439
0.5,4,9.598477
1.0,13,9.601863
1.0,25,9.608416
1.0,25,9.614782
0.5,4,9.615824
1.0,11,9.618672
1.0,27,9.625527
1.0,29,9.632931
0.5,6,9.634477
1.0,13,9.637801
1.0,25,9.64417
1.0,26,9.650794
0.5,4,9.651841
0.0,7,9.653641
1.0,25,9.660046
1.0,23,9.665907
0.5,4,9.666953
0.0,6,9.668502
1.0,23,9.674349
1.0,29,9.681722
0.5,4,9.682761
1.0,15,9.686583
1.0,27,9.693482
1.0,25,9.699847
0.5,4,9.700893
1.0,13,9.704213
1.0,23,9.710081
1.0,23,9.71593
0.5,4,9.716967
1.0,13,9.720274
1.0,25,9.726643
0.0,14,9.730226
0.5,4,9.731302
1.0,11,9.734112
0.0,8,9.73616
0.0,4,9.737234
0.5,4,9.738265
1.0,13,9.741575
1.0,27,9.748529
1.0,25,9.754879
0.5,4,9.755916
1.0,19,9.76073
0.0,12,9.763781
0.0,24,9.769926
0.5,4,9.770969
1.0,13,9.774288
1.0,31,9.782151
1.0,27,9.789033
0.5,4,9.790068
1.0,11,9.792886
1.0,24,9.798972
1.0,23,9.804852
0.5,6,9.806418
0.0,8,9.808478
1.0,27,9.815625
0.0,10,9.818183
0.5,4,9.819224
1.0,14,9.823215
1.0,24,9.829375
1.0,27,9.836309
0.5,4,9.837346
0.0,2,9.83787
1.0,24,9.844236
1.0,29,9.851797
0.5,4,9.852875
1.0,12,9.855941
1.0,27,9.86283
1.0,31,9.870713
0.5,4,9.871758
1.0,14,9.875334
1.0,25,9.881698
1.0,26,9.888382
0.5,4,9.889423
1.0,11,9.892243
1.0,30,9.899863
1.0,25,9.906208
0.5,4,9.907254
1.0,13,9.910561
1.0,25,9.916917
1.0,28,9.924062
0.5,4,9.925101
1.0,11,9.927922
1.0,30,9.935558
1.0,23,9.941417
0.5,4,9.942457
0.0,13,9.945762
0.0,23,9.951622
1.0,23,9.95748
0.5,4,9.958662
1.0,12,9.961732
0.0,14,9.965312
1.0,23,9.971159
0.5,4,9.972202
1.0,11,9.97501
1.0,27,9.981855
1.0,29,9.989227
0.5,7,9.991024
1.0,11,9.993831
1.0,24,10.000099
1.0,25,10.006495
0.5,4,10.007611
1.0,14,10.011186
0.0,13,10.014496
1.0,24,10.020605
0.5,4,10.021879
1.0,11,10.024936
1.0,24,10.03104
0.0,12,10.034175
0.5,4,10.035222
1.0,13,10.03871
1.0,25,10.04506
1.0,23,10.050916
0.5,4,10.05196
1.0,11,10.054767
1.0,23,10.061054
1.0,24,10.06721
0.5,4,10.068519
1.0,11,10.071441
0.0,16,10.075544
1.0,29,10.083084
0.5,4,10.084128
1.0,11,10.086938
1.0,23,10.092805
1.0,32,10.10139
0.5,4,10.102445
1.0,11,10.10544
1.0,24,10.111858
0.0,8,10.113914
0.5,4,10.114948
1.0,12,10.118001
1.0,31,10.125856
1.0,27,10.132758
0.5,6,10.134304
1.0,13,10.137624
1.0,27,10.14448
1.0,27,10.151445
0.5,4,10.152489
0.0,15,10.15631
1.0,23,10.162174
0.0,6,10.163757
0.5,4,10.164797
1.0,13,10.168121
1.0,25,10.174542
1.0,26,10.181218
0.5,6,10.182759
1.0,11,10.18568
1.0,23,10.191552
1.0,29,10.198924
0.5,4,10.199965
0.0,9,10.202272
1.0,25,10.208637
1.0,25,10.215012
0.5,4,10.216054
1.0,14,10.219625
1.0,28,10.226844
0.0,12,10.229918
0.5,4,10.230955
1.0,11,10.233769
1.0,26,10.240384
0.0,16,10.244462
0.5,6,10.246005
1.0,11,10.248881
1.0,30,10.256527
0.0,17,10.260944
0.5,4,10.261981
1.0,13,10.265291
1.0,28,10.2724
1.0,29,10.279766
0.5,4,10.280808
1.0,13,10.284135
0.0,19,10.288984
1.0,25,10.295354
0.5,6,10.296899
1.0,11,10.299753
1.0,23,10.305619
1.0,32,10.313762
0.5,4,10.314803
1.0,11,10.317621
1.0,23,10.323549
0.0,19,10.32857
0.5,4,10.329605
1.0,15,10.333426
1.0,23,10.339748
1.0,25,10.346177
0.5,4,10.34722
1.0,11,10.350034
1.0,23,10.356033
1.0,28,10.363457
0.5,4,10.364494
1.0,12,10.367553
1.0,25,10.374065
1.0,25,10.380449
0.5,4,10.38149
1.0,12,10.384545
1.0,23,10.390433
1.0,28,10.397656
0.5,4,10.398696
1.0,13,10.40201
1.0,26,10.408615
1.0,25,10.415084
0.5,4,10.416123
1.0,15,10.419945
1.0,23,10.425809
1.0,23,10.431679
0.5,4,10.432715
0.0,7,10.434513
1.0,26,10.441143
1.0,31,10.449014
0.5,6,10.450661
1.0,17,10.455032
1.0,24,10.461124
1.0,23,10.466968
0.5,4,10.468012
0.0,4,10.469048
1.0,23,10.474906
1.0,29,10.482282
0.5,6,10.483826
1.0,11,10.486641
1.0,23,10.492608
1.0,25,10.498952
0.5,4,10.499999
1.0,11,10.502814
0.0,6,10.504389
1.0,30,10.511998
0.5,4,10.513042
1.0,11,10.515864
1.0,24,10.522249
1.0,24,10.528611
0.5,4,10.529653
0.0,7,10.531457
1.0,23,10.537363
1.0,27,10.544371
0.5,4,10.545409
1.0,11,10.548232
1.0,26,10.554852
1.0,27,10.561717
0.5,4,10.562849
1.0,11,10.56572
1.0,23,10.571573
1.0,25,10.577924
0.5,4,10.578963
1.0,11,10.581973
1.0,29,10.589603
1.0,25,10.596426
0.5,4,10.597446
0.0,7,10.59926
1.0,29,10.606764
0.0,8,10.608824
0.5,4,10.609889
1.0,12,10.61305
1.0,27,10.620215
0.0,6,10.621775
0.5,8,10.623816
1.0,13,10.627162
0.0,11,10.629958
1.0,28,10.637102
0.5,4,10.638139
1.0,11,10.641078
1.0,29,10.648502
1.0,26,10.65511
0.5,6,10.656754
1.0,11,10.659574
1.0,24,10.66568
0.0,17,10.670008
0.5,4,10.67105
1.0,11,10.67418
1.0,25,10.680733
1.0,25,10.687096
0.5,6,10.688642
1.0,13,10.691969
1.0,27,10.698836
1.0,28,10.705941
0.5,6,10.707524
1.0,12,10.710591
0.0,18,10.715277
1.0,29,10.722612
0.5,6,10.724152
1.0,17,10.728491
0.0,15,10.732299
1.0,27,10.739155
0.5,4,10.740191
0.0,9,10.742497
1.0,25,10.748821
1.0,23,10.754796
0.5,4,10.755838
1.0,12,10.758899
1.0,28,10.766026
1.0,29,10.773507
0.5,4,10.774546
1.0,13,10.777861
1.0,26,10.78447
1.0,23,10.790421
0.5,4,10.791469
1.0,11,10.794281
0.0,21,10.799624
1.0,23,10.805489
0.5,4,10.806529
1.0,11,10.809344
0.0,4,10.810377
0.0,16,10.814445
0.5,4,10.81549
1.0,11,10.818307
1.0,30,10.825978
0.0,19,10.830937
0.5,4,10.831981
1.0,12,10.835043
1.0,27,10.842103
1.0,34,10.850812
0.5,4,10.852178
1.0,11,10.85518
1.0,25,10.861592
1.0,23,10.867634
0.5,4,10.868678
1.0,11,10.871533
1.0,29,10.879297
1.0,28,10.886484
0.5,4,10.887523
1.0,12,10.890628
1.0,26,10.897239
0.0,8,10.899296
0.5,4,10.900337
1.0,11,10.903292
0.0,15,10.907261
1.0,27,10.914118
0.5,6,10.915666
1.0,13,10.918993
1.0,25,10.925355
1.0,26,10.931952
0.5,6,10.9335
0.0,2,10.934025
1.0,25,10.940382
1.0,25,10.946839
0.5,4,10.947884
1.0,11,10.950689
1.0,23,10.956553
0.0,8,10.958608
0.5,4,10.959649
1.0,11,10.962465
1.0,23,10.968328
1.0,25,10.974673
0.5,4,10.975716
1.0,11,10.978537
1.0,25,10.984999
1.0,25,10.991356
0.5,4,10.99239
0.0,4,10.993427
1.0,26,11.000056
1.0,23,11.005915
0.5,4,11.006955
1.0,13,11.010319
1.0,25,11.016841
0.0,9,11.019157
0.5,4,11.020195
1.0,15,11.024491
1.0,29,11.031882
1.0,26,11.03867
0.5,4,11.039715
1.0,13,11.043034
1.0,25,11.049529
1.0,29,11.057029
0.5,6,11.058677
1.0,13,11.061995
0.0,6,11.063543
1.0,23,11.069389
0.5,4,11.070428
1.0,14,11.073984
1.0,24,11.080089
1.0,26,11.086696
0.5,4,11.087739
1.0,13,11.091063
0.0,21,11.096493
1.0,23,11.102621
0.5,4,11.103663
0.0,6,11.105205
1.0,24,11.11168
1.0,28,11.118878
0.5,4,11.11992
1.0,11,11.122733
0.0,6,11.124281
0.0,16,11.128493
0.5,8,11.130648
1.0,13,11.134212
1.0,26,11.140978
0.0,14,11.144555
0.5,4,11.145593
1.0,11,11.148394
1.0,25,11.154803
1.0,25,11.161239
0.5,4,11.162279
0.0,4,11.163319
0.0,23,11.169249
0.0,13,11.172568
0.5,4,11.173603
1.0,11,11.176417
1.0,27,11.183271
1.0,29,11.190638
0.5,4,11.191683
1.0,13,11.195007
1.0,23,11.200857
1.0,23,11.206815
0.5,6,11.208365
1.0,13,11.211682
1.0,26,11.21829
1.0,32,11.226409
0.5,4,11.227454
1.0,11,11.230269
0.0,16,11.234359
1.0,23,11.240211
0.5,4,11.241252
1.0,12,11.244422
1.0,25,11.250777
1.0,25,11.257257
0.5,4,11.258296
1.0,11,11.261105
0.0,19,11.265948
1.0,31,11.274074
0.5,4,11.275112
0.0,7,11.27691
0.0,21,11.282401
1.0,30,11.290018
0.5,4,11.29106
0.0,2,11.291588
1.0,24,11.297682
1.0,25,11.304068
0.5,4,11.30511
1.0,11,11.307931
1.0,27,11.314789
1.0,25,11.321296
0.5,4,11.322356
1.0,11,11.325171
1.0,29,11.332566
1.0,25,11.338938
0.5,4,11.339986
1.0,13,11.343306
1.0,25,11.34974
1.0,33,11.358454
0.5,4,11.359516
1.0,11,11.362331
1.0,27,11.369315
0.0,27,11.37635
0.5,6,11.377975
1.0,11,11.380827
1.0,28,11.388109
1.0,23,11.393961
0.5,4,11.395078
1.0,15,11.399198
1.0,24,11.405386
1.0,27,11.412258
0.5,6,11.413803
1.0,12,11.416859
1.0,35,11.425746
0.0,6,11.427294
0.5,4,11.42833
1.0,11,11.431146
1.0,26,11.437902
1.0,29,11.44526
0.5,6,11.446802
1.0,11,11.449616
1.0,23,11.455479
1.0,25,11.461832
0.5,4,11.462871
0.0,2,11.463403
1.0,29,11.470804
0.0,21,11.476248
0.5,4,11.477286
1.0,12,11.48035
1.0,24,11.486455
1.0,29,11.493825
0.5,6,11.495412
1.0,11,11.49822
1.0,29,11.50558
1.0,25,11.512045
0.5,4,11.513085
1.0,11,11.515902
1.0,24,11.522309
1.0,25,11.528696
0.5,4,11.529734
1.0,11,11.532546
1.0,25,11.539145
0.0,16,11.543229
0.5,4,11.544265
1.0,11,11.547112
1.0,25,11.553466
1.0,25,11.559812
0.5,4,11.560853
1.0,12,11.563915
1.0,25,11.570268
1.0,23,11.57611
0.5,4,11.577146
1.0,13,11.580462
0.0,25,11.58684
1.0,23,11.592697
0.5,4,11.593738
1.0,11,11.596552
1.0,23,11.602442
0.0,12,11.605523
0.5,4,11.60656
1.0,11,11.609375
0.0,16,11.613449
1.0,26,11.620286
0.5,4,11.621325
1.0,13,11.624781
1.0,27,11.632035
1.0,25,11.638397
0.5,8,11.640479
1.0,11,11.643399
1.0,26,11.650289
1.0,26,11.656967
0.5,4,11.658
1.0,11,11.660841
0.0,15,11.664708
1.0,23,11.67061
0.5,6,11.672161
1.0,11,11.675023
1.0,25,11.681386
1.0,29,11.688763
0.5,4,11.689801
1.0,13,11.693115
1.0,23,11.699008
1.0,25,11.705363
0.5,4,11.706399
1.0,12,11.709466
1.0,27,11.71636
1.0,23,11.72221
0.5,4,11.723256
1.0,11,11.726059
0.0,16,11.730148
0.0,16,11.734223
0.5,6,11.735801
0.0,6,11.737349
1.0,27,11.744238
1.0,26,11.750831
0.5,4,11.751913
1.0,11,11.754795
0.0,21,11.760145
1.0,25,11.766494
0.5,4,11.767524
0.0,4,11.76856
1.0,23,11.774437
1.0,23,11.780302
0.5,4,11.781339
1.0,15,11.785162
0.0,4,11.786192
1.0,24,11.792278
0.5,4,11.793326
1.0,11,11.796138
1.0,23,11.801982
1.0,28,11.809111
0.5,6,11.810681
1.0,13,11.81401
1.0,29,11.82139
1.0,23,11.827249
0.5,6,11.828793
1.0,12,11.831853
0.0,4,11.832885
0.0,22,11.838461
0.5,6,11.840006
1.0,11,11.842817
1.0,25,11.849244
0.0,20,11.854375
0.5,4,11.855417
1.0,11,11.858517
1.0,28,11.865779
1.0,27,11.872865
0.5,8,11.874917
0.0,4,11.875961
0.0,18,11.880558
1.0,26,11.887351
0.5,4,11.888394
1.0,11,11.89121
1.0,28,11.898474
1.0,25,11.905073
0.5,6,11.906627
1.0,11,11.90977
1.0,24,11.915922
1.0,25,11.92227
0.5,4,11.923309
0.0,2,11.923837
0.0,19,11.928784
0.0,8,11.93083
0.5,8,11.932913
1.0,11,11.935726
1.0,25,11.942089
1.0,23,11.947962
0.5,4,11.949002
1.0,13,11.952318
0.0,15,11.956151
1.0,25,11.962631
0.5,4,11.963711
1.0,11,11.966525
1.0,23,11.972383
1.0,23,11.978252
0.5,4,11.979296
1.0,13,11.982611
1.0,25,11.988982
1.0,25,11.995366
0.5,4,11.996406
1.0,11,11.999225
1.0,25,12.005676
1.0,29,12.013379
0.5,4,12.01442
0.0,7,12.016228
1.0,25,12.022881
0.0,19,12.028111
0.5,4,12.029155
1.0,11,12.031967
1.0,28,12.039464
1.0,23,12.04537
0.5,4,12.046415
1.0,12,12.049488
1.0,25,12.055874
1.0,23,12.061768
0.5,8,12.063815
1.0,12,12.066866
1.0,27,12.073877
1.0,27,12.080813
0.5,6,12.082545
1.0,11,12.085418
1.0,26,12.092025
1.0,25,12.098381
0.5,4,12.099424
1.0,11,12.102234
0.0,18,12.106814
1.0,23,12.112676
0.5,4,12.113821
1.0,11,12.116649
1.0,27,12.123535
1.0,27,12.130646
0.5,4,12.131691
1.0,13,12.135013
0.0,23,12.141035
1.0,27,12.148169
0.5,4,12.149206
1.0,12,12.15238
1.0,24,12.158691
1.0,26,12.165514
0.5,4,12.166632
1.0,11,12.169449
1.0,23,12.175394
1.0,27,12.182406
0.5,4,12.183453
0.0,10,12.186006
1.0,25,12.192584
0.0,19,12.197406
0.5,4,12.198446
1.0,13,12.201761
1.0,25,12.208128
1.0,25,12.214487
0.5,6,12.216039
1.0,11,12.218852
1.0,25,12.225212
1.0,23,12.231218
0.5,4,12.232263
1.0,13,12.235579
0.0,21,12.240922
1.0,23,12.246783
0.5,4,12.247829
1.0,11,12.250641
1.0,24,12.256757
1.0,25,12.263112
0.5,4,12.264151
1.0,11,12.26706
1.0,23,12.272926
1.0,30,12.280547
0.5,4,12.281585
1.0,13,12.284888
0.0,19,12.289735
0.0,9,12.29205
0.5,6,12.293591
1.0,15,12.297421
1.0,25,12.303906
1.0,23,12.309768
0.5,4,12.310807
1.0,12,12.313877
0.0,6,12.315429
1.0,25,12.321844
0.5,4,12.32288
1.0,11,12.325693
1.0,23,12.331565
1.0,23,12.337466
0.5,6,12.339014
1.0,11,12.341931
1.0,28,12.349072
1.0,27,12.355927
0.5,4,12.356969
1.0,11,12.359799
0.0,4,12.360837
1.0,27,12.367712
0.5,6,12.369264
1.0,11,12.372082
1.0,23,12.378061
1.0,27,12.384931
0.5,4,12.385974
1.0,11,12.389052
1.0,23,12.394927
1.0,28,12.402524
0.5,4,12.403573
1.0,11,12.406428
1.0,25,12.412868
1.0,23,12.418882
0.5,4,12.419981
1.0,11,12.423017
1.0,30,12.430776
1.0,25,12.437188
0.5,4,12.438227
1.0,11,12.441045
1.0,25,12.447405
0.0,8,12.449499
0.5,6,12.451054
1.0,15,12.454943
1.0,25,12.46178
1.0,28,12.46894
0.5,4,12.469984
0.0,2,12.47051
1.0,25,12.476881
0.0,6,12.478433
0.5,4,12.479477
1.0,16,12.483554
1.0,27,12.490423
1.0,23,12.496395
0.5,6,12.497974
1.0,13,12.501298
1.0,23,12.507169
1.0,27,12.514029
0.5,6,12.515575
1.0,11,12.518387
1.0,27,12.525562
0.0,23,12.5315
0.5,4,12.532544
0.0,2,12.533071
1.0,27,12.540184
0.0,8,12.542244
0.5,4,12.543286
1.0,11,12.546102
1.0,23,12.55197
1.0,23,12.557843
0.5,4,12.558884
1.0,11,12.561708
1.0,23,12.567692
0.0,4,12.568734
0.5,4,12.569773
0.0,2,12.570299
1.0,25,12.576669
1.0,27,12.583536
0.5,4,12.584576
1.0,12,12.587642
1.0,28,12.594743
0.0,8,12.596804
0.5,6,12.598343
1.0,13,12.601657
1.0,24,12.607796
1.0,30,12.615419
0.5,4,12.616464
1.0,13,12.619777
1.0,25,12.626157
1.0,25,12.632531
0.5,6,12.634083
1.0,15,12.637886
0.0,17,12.642248
1.0,24,12.648602
0.5,4,12.649643
1.0,11,12.652467
1.0,25,12.659277
0.0,14,12.662868
0.5,4,12.663944
1.0,11,12.666765
0.0,18,12.671378
1.0,25,12.677846
0.5,4,12.67912
1.0,13,12.682559
1.0,29,12.690057
1.0,27,12.696976
0.5,4,12.698022
1.0,11,12.700847
0.0,14,12.704439
1.0,25,12.710837
0.5,4,12.711875
1.0,11,12.714689
0.0,8,12.716738
1.0,25,12.72314
0.5,4,12.724183
1.0,11,12.727
1.0,23,12.732863
0.0,13,12.736188
0.5,4,12.737229
1.0,11,12.740045
0.0,6,12.741594
1.0,24,12.747713
0.5,4,12.748754
1.0,12,12.751828
1.0,23,12.757733
1.0,29,12.76512
0.5,4,12.76616
0.0,11,12.768976
1.0,23,12.774853
1.0,33,12.783259
0.5,6,12.784805
1.0,13,12.788129
0.0,16,12.792213
1.0,23,12.798106
0.5,4,12.799151
1.0,11,12.801955
1.0,23,12.807813
1.0,25,12.814194
0.5,4,12.815236
1.0,11,12.818048
1.0,24,12.824178
1.0,25,12.830538
0.5,4,12.831579
0.0,5,12.832905
1.0,29,12.840289
1.0,27,12.847165
0.5,4,12.848207
1.0,13,12.851523
0.0,12,12.854587
1.0,25,12.861053
0.5,4,12.862094
1.0,11,12.86492
1.0,27,12.871837
0.0,25,12.878182
0.5,4,12.879225
1.0,11,12.88203
1.0,23,12.887901
0.0,21,12.893251
0.5,4,12.894294
1.0,11,12.897107
0.0,11,12.899923
1.0,25,12.90647
0.5,6,12.908059
1.0,11,12.910868
0.0,10,12.913447
1.0,24,12.919941
0.5,6,12.921551
1.0,12,12.924607
1.0,27,12.931583
0.0,12,12.934646
0.5,6,12.936329
1.0,13,12.939825
1.0,25,12.946299
1.0,26,12.952936
0.5,4,12.953978
0.0,11,12.956789
1.0,34,12.965458
1.0,27,12.972322
0.5,6,12.973869
0.0,2,12.974396
1.0,25,12.98076
1.0,24,12.986919
0.5,6,12.988474
1.0,12,12.991541
1.0,29,12.998924
1.0,24,13.005137
0.5,4,13.006181
1.0,12,13.009274
1.0,25,13.015851
0.0,8,13.0179
0.5,4,13.018931
1.0,11,13.022143
1.0,24,13.028477
1.0,28,13.035601
0.5,4,13.036643
1.0,11,13.039667
1.0,30,13.047301
1.0,23,13.05317
0.5,4,13.054213
0.0,6,13.055766
1.0,23,13.061874
1.0,23,13.067737
0.5,6,13.069278
0.0,2,13.069805
1.0,23,13.075855
1.0,25,13.082358
0.5,4,13.083403
1.0,11,13.086215
1.0,31,13.094106
1.0,25,13.100615
0.5,4,13.101654
1.0,11,13.104469
1.0,27,13.11137
0.0,19,13.116203
0.5,4,13.117241
1.0,14,13.120812
1.0,28,13.127935
0.0,19,13.132783
0.5,4,13.133816
1.0,13,13.137229
1.0,28,13.14435
1.0,28,13.151468
0.5,4,13.15251
1.0,13,13.155824
1.0,35,13.164995
1.0,25,13.17138
0.5,6,13.173119
1.0,18,13.177716
1.0,27,13.184879
1.0,27,13.191902
0.5,4,13.192946
0.0,6,13.19449
0.0,6,13.196035
