# {"t_start": 1641708615.0852413, "env_id": "Office-v0"} 
r,l,t
1.0,13,6.825525
0.0,84,6.847472
1.0,65,6.864394
1.0,1,6.864702
1.0,13,6.868092
0.0,66,6.885257
0.0,29,6.892946
1.0,1,6.893252
0.0,2,6.893815
1.0,109,6.921943
0.0,10,6.9246
1.0,1,6.924903
1.0,12,6.92825
1.0,50,6.941529
1.0,72,6.960646
1.0,1,6.960953
1.0,11,6.963949
1.0,164,7.006293
1.0,101,7.032845
1.0,1,7.033153
1.0,14,7.036826
1.0,52,7.050863
1.0,76,7.071056
1.0,1,7.071357
1.0,11,7.074255
1.0,44,7.085913
0.0,30,7.093655
1.0,2,7.094212
1.0,16,7.098359
1.0,87,7.121163
0.0,11,7.124027
1.0,1,7.124328
1.0,11,7.127219
1.0,114,7.156703
1.0,76,7.176342
1.0,1,7.176652
1.0,13,7.180053
1.0,106,7.20748
0.0,40,7.217942
1.0,1,7.218247
1.0,11,7.221145
0.0,91,7.244843
1.0,80,7.265879
1.0,1,7.266187
1.0,13,7.269661
0.0,15,7.273608
0.0,9,7.275995
1.0,1,7.276284
1.0,11,7.279177
0.0,30,7.287029
1.0,102,7.314309
1.0,1,7.314616
1.0,11,7.317513
1.0,41,7.328502
1.0,51,7.341931
1.0,1,7.342235
1.0,11,7.345123
1.0,109,7.37315
1.0,103,7.399851
1.0,1,7.400157
0.0,4,7.401258
1.0,76,7.421002
0.0,94,7.44598
1.0,1,7.446301
1.0,11,7.449269
1.0,68,7.467048
1.0,65,7.484055
1.0,1,7.48436
1.0,11,7.487259
1.0,33,7.495933
1.0,74,7.515788
1.0,1,7.516097
1.0,15,7.520023
1.0,54,7.534095
0.0,28,7.541728
1.0,1,7.542066
1.0,11,7.544969
1.0,59,7.560556
1.0,49,7.573608
1.0,1,7.573961
1.0,11,7.576956
1.0,72,7.595922
1.0,64,7.612852
1.0,1,7.613159
1.0,11,7.616053
0.0,10,7.618721
0.0,142,7.655277
1.0,1,7.655585
1.0,11,7.658655
0.0,17,7.663196
0.0,61,7.679055
1.0,1,7.679366
1.0,13,7.682878
1.0,99,7.708708
0.0,73,7.727696
1.0,1,7.728013
1.0,13,7.731412
1.0,79,7.751947
1.0,41,7.762437
1.0,1,7.762738
1.0,12,7.765944
1.0,57,7.780756
1.0,60,7.79642
1.0,1,7.796729
1.0,11,7.799609
1.0,58,7.814586
1.0,72,7.833995
1.0,1,7.834306
1.0,13,7.837788
1.0,37,7.847414
0.0,62,7.863763
1.0,1,7.864071
1.0,13,7.8675
1.0,66,7.884929
0.0,12,7.888116
1.0,1,7.888419
1.0,17,7.892837
1.0,36,7.902442
0.0,11,7.905344
1.0,1,7.905647
1.0,11,7.908585
1.0,86,7.931177
1.0,73,7.950328
1.0,1,7.950633
1.0,11,7.953545
0.0,43,7.964661
1.0,36,7.974081
1.0,2,7.974639
0.0,8,7.976754
0.0,25,7.983239
1.0,48,7.995901
1.0,1,7.996206
1.0,12,7.999342
0.0,21,8.004891
0.0,16,8.008999
1.0,1,8.0093
1.0,13,8.012712
0.0,33,8.021284
1.0,42,8.03232
1.0,1,8.032626
1.0,11,8.035523
1.0,76,8.055241
1.0,47,8.067525
1.0,1,8.067828
1.0,17,8.072258
1.0,27,8.07923
0.0,28,8.08688
1.0,1,8.087185
1.0,13,8.090657
0.0,26,8.097844
1.0,56,8.112726
1.0,3,8.113549
1.0,12,8.11691
1.0,31,8.125142
0.0,25,8.131601
1.0,1,8.131906
1.0,12,8.13507
1.0,35,8.144287
1.0,49,8.157192
1.0,1,8.157498
1.0,11,8.160418
0.0,32,8.168806
0.0,51,8.182304
1.0,1,8.182613
1.0,11,8.185518
1.0,26,8.192283
1.0,53,8.206087
1.0,1,8.206393
0.0,7,8.208277
1.0,33,8.216909
1.0,48,8.229303
1.0,1,8.22962
1.0,11,8.232498
1.0,28,8.239825
0.0,6,8.241446
1.0,1,8.241748
1.0,11,8.244645
1.0,34,8.253561
1.0,51,8.266833
1.0,1,8.267136
1.0,11,8.270033
1.0,45,8.281866
1.0,36,8.291369
1.0,1,8.291673
1.0,13,8.295076
1.0,95,8.319919
1.0,32,8.328361
1.0,1,8.328671
1.0,12,8.331806
1.0,29,8.339249
1.0,43,8.350635
1.0,1,8.35094
1.0,12,8.354093
1.0,25,8.361095
0.0,17,8.365692
1.0,1,8.365993
1.0,11,8.368885
1.0,34,8.37783
1.0,31,8.386275
1.0,1,8.386578
1.0,11,8.389556
1.0,30,8.397476
1.0,40,8.408007
1.0,1,8.408309
1.0,11,8.411208
0.0,10,8.413877
1.0,34,8.422828
1.0,1,8.423134
0.0,9,8.425549
1.0,25,8.432311
1.0,34,8.441317
1.0,1,8.441618
1.0,13,8.445243
0.0,28,8.452588
0.0,12,8.455647
1.0,1,8.455947
1.0,11,8.45884
1.0,31,8.466927
1.0,46,8.478947
1.0,1,8.479251
1.0,13,8.482639
0.0,13,8.486089
0.0,2,8.486646
1.0,1,8.486946
1.0,12,8.490091
0.0,61,8.505899
1.0,33,8.514605
1.0,1,8.514908
1.0,14,8.518563
0.0,31,8.526656
1.0,44,8.53815
1.0,1,8.538454
1.0,14,8.542094
1.0,27,8.549074
0.0,2,8.549629
1.0,1,8.549933
1.0,12,8.553223
1.0,27,8.560242
0.0,4,8.561317
1.0,1,8.56162
1.0,11,8.564489
1.0,24,8.570789
0.0,6,8.572388
1.0,1,8.572693
1.0,12,8.575827
0.0,16,8.579967
1.0,42,8.590948
1.0,3,8.591768
1.0,11,8.594672
1.0,26,8.601475
0.0,9,8.603877
1.0,1,8.604178
1.0,13,8.607575
1.0,29,8.615327
1.0,37,8.625319
1.0,1,8.625621
0.0,7,8.627612
1.0,24,8.633989
1.0,35,8.6434
1.0,1,8.643774
1.0,13,8.647261
1.0,26,8.654082
1.0,31,8.662086
1.0,1,8.662391
1.0,14,8.666174
1.0,33,8.674814
1.0,33,8.683448
1.0,1,8.683751
0.0,9,8.686146
1.0,25,8.692615
0.0,11,8.69553
1.0,1,8.695829
1.0,13,8.699244
1.0,28,8.706725
1.0,33,8.715297
1.0,1,8.7156
1.0,11,8.718535
1.0,27,8.72555
1.0,38,8.73539
1.0,1,8.735681
1.0,13,8.739187
1.0,23,8.74525
1.0,32,8.753932
1.0,1,8.754236
1.0,12,8.757416
1.0,25,8.763945
1.0,30,8.771777
1.0,1,8.772083
1.0,11,8.774976
1.0,23,8.781086
0.0,28,8.788386
1.0,1,8.788695
1.0,11,8.791589
1.0,25,8.798134
1.0,34,8.806956
1.0,1,8.807259
1.0,13,8.810667
1.0,25,8.817251
0.0,17,8.821694
1.0,1,8.821998
1.0,11,8.824895
1.0,25,8.831435
1.0,32,8.839816
1.0,1,8.84012
1.0,11,8.843014
1.0,23,8.849022
1.0,33,8.857645
1.0,1,8.857955
0.0,2,8.858515
1.0,23,8.864549
0.0,6,8.866169
1.0,1,8.866469
1.0,14,8.870123
1.0,24,8.876575
1.0,29,8.884156
1.0,3,8.88498
1.0,11,8.888181
1.0,23,8.894512
1.0,34,8.903463
1.0,1,8.903767
0.0,7,8.905657
1.0,27,8.912823
1.0,32,8.921302
1.0,1,8.921606
1.0,12,8.924734
0.0,6,8.926377
0.0,13,8.930117
1.0,1,8.930419
1.0,11,8.933382
1.0,25,8.939936
1.0,29,8.947752
1.0,1,8.948056
1.0,11,8.950946
0.0,29,8.958353
1.0,37,8.968028
1.0,1,8.968331
1.0,12,8.971483
1.0,25,8.978035
0.0,17,8.982487
1.0,1,8.98279
1.0,12,8.985941
1.0,24,8.992103
1.0,31,9.000194
1.0,1,9.000496
1.0,11,9.003436
0.0,6,9.005032
1.0,29,9.012711
1.0,1,9.013012
1.0,11,9.015909
1.0,27,9.022938
0.0,4,9.024024
1.0,1,9.024327
1.0,17,9.028798
1.0,31,9.036722
1.0,29,9.044357
1.0,1,9.044663
1.0,12,9.047731
1.0,26,9.054486
1.0,34,9.06324
1.0,1,9.063543
1.0,11,9.066429
1.0,25,9.072874
0.0,29,9.080413
1.0,1,9.080721
1.0,11,9.083704
0.0,21,9.089219
0.0,2,9.089773
1.0,1,9.090074
1.0,15,9.093982
1.0,23,9.099924
1.0,29,9.107513
1.0,1,9.107817
1.0,14,9.111472
1.0,25,9.118025
1.0,32,9.126486
1.0,1,9.12679
1.0,13,9.130201
1.0,23,9.136117
0.0,9,9.138627
1.0,1,9.139037
1.0,11,9.141922
1.0,25,9.148503
1.0,32,9.157288
1.0,1,9.15759
1.0,13,9.16106
1.0,24,9.167299
1.0,30,9.175179
1.0,2,9.175733
1.0,13,9.179106
1.0,35,9.188398
1.0,33,9.197331
1.0,1,9.197636
1.0,14,9.201282
1.0,29,9.208834
1.0,49,9.221657
1.0,1,9.221959
1.0,13,9.225375
1.0,23,9.231377
1.0,31,9.239552
1.0,1,9.239856
1.0,13,9.243265
1.0,28,9.250462
1.0,36,9.259655
1.0,1,9.259955
1.0,11,9.262843
1.0,32,9.271359
0.0,13,9.274756
1.0,1,9.275057
1.0,13,9.278383
1.0,27,9.285324
1.0,56,9.299796
1.0,1,9.3001
1.0,11,9.302981
0.0,6,9.30458
1.0,29,9.312218
1.0,1,9.312522
1.0,11,9.315415
1.0,27,9.322329
0.0,17,9.326795
1.0,1,9.327099
1.0,11,9.329994
1.0,24,9.336291
1.0,37,9.346421
1.0,1,9.346726
1.0,11,9.349596
1.0,25,9.356105
0.0,17,9.36055
1.0,1,9.360851
1.0,11,9.363737
1.0,24,9.37003
0.0,23,9.376101
1.0,1,9.376405
1.0,15,9.380323
1.0,23,9.386384
1.0,33,9.394976
1.0,1,9.39528
0.0,9,9.39767
0.0,31,9.406008
1.0,33,9.414827
1.0,1,9.415148
1.0,11,9.418151
1.0,23,9.42424
1.0,31,9.432733
1.0,1,9.433038
1.0,13,9.436586
1.0,25,9.443418
1.0,31,9.451838
1.0,1,9.452142
1.0,11,9.455062
0.0,18,9.459973
1.0,33,9.468569
1.0,1,9.468923
1.0,15,9.472854
0.0,21,9.478287
1.0,35,9.487504
1.0,5,9.488849
1.0,11,9.491739
1.0,28,9.499112
0.0,13,9.502498
1.0,1,9.502803
1.0,11,9.505704
1.0,23,9.511664
1.0,30,9.519503
1.0,1,9.519806
0.0,7,9.521691
0.0,25,9.52823
1.0,35,9.537458
1.0,1,9.537765
1.0,15,9.541688
1.0,28,9.548921
0.0,6,9.550535
1.0,1,9.550836
1.0,11,9.553741
1.0,24,9.560133
0.0,4,9.561213
1.0,1,9.561517
1.0,13,9.564911
1.0,67,9.582299
1.0,38,9.592132
1.0,1,9.592435
1.0,12,9.595504
1.0,26,9.602289
1.0,31,9.610394
1.0,3,9.61131
1.0,11,9.614208
1.0,24,9.620391
1.0,33,9.628965
1.0,1,9.629268
1.0,11,9.632167
1.0,36,9.64152
0.0,26,9.648409
1.0,1,9.648862
1.0,11,9.651815
1.0,23,9.657909
1.0,30,9.665774
1.0,1,9.666078
1.0,16,9.670534
0.0,4,9.671614
0.0,2,9.672165
1.0,1,9.672464
1.0,11,9.675398
1.0,23,9.681831
1.0,29,9.689585
1.0,1,9.689889
0.0,2,9.690451
1.0,23,9.696508
1.0,40,9.70728
1.0,1,9.707583
1.0,11,9.710551
1.0,23,9.716552
1.0,33,9.725334
1.0,1,9.725639
1.0,13,9.729091
1.0,25,9.735516
0.0,9,9.737926
1.0,1,9.738228
1.0,14,9.742122
1.0,23,9.748147
1.0,30,9.755938
1.0,1,9.75624
1.0,11,9.759416
0.0,23,9.765457
0.0,18,9.770166
1.0,1,9.77047
1.0,11,9.773351
1.0,28,9.780593
1.0,83,9.802188
1.0,1,9.802493
1.0,15,9.806404
1.0,23,9.812362
1.0,32,9.820733
1.0,1,9.821038
1.0,11,9.823938
1.0,25,9.830478
1.0,33,9.839215
1.0,2,9.839773
1.0,13,9.843157
1.0,53,9.857094
1.0,32,9.865442
1.0,3,9.866264
1.0,13,9.869667
1.0,32,9.878028
1.0,29,9.885718
1.0,1,9.886021
1.0,11,9.888917
1.0,23,9.8949
0.0,7,9.89679
1.0,1,9.897093
1.0,11,9.899991
0.0,16,9.90415
0.0,25,9.910712
1.0,1,9.911014
1.0,13,9.914538
1.0,29,9.922203
0.0,8,9.924337
1.0,1,9.924639
1.0,11,9.92753
1.0,28,9.93536
0.0,23,9.941433
1.0,1,9.941736
1.0,11,9.94464
1.0,25,9.951552
1.0,35,9.961108
1.0,1,9.961413
0.0,6,9.963072
1.0,28,9.970364
1.0,29,9.977918
1.0,1,9.97821
1.0,15,9.982137
0.0,4,9.983221
1.0,75,10.002479
1.0,1,10.002782
1.0,11,10.00568
1.0,25,10.012232
1.0,33,10.02087
1.0,1,10.021175
1.0,12,10.024226
1.0,54,10.038506
1.0,36,10.047775
1.0,1,10.04808
1.0,11,10.05098
1.0,25,10.05747
0.0,8,10.05958
1.0,1,10.059891
1.0,11,10.062773
1.0,27,10.069985
1.0,36,10.079337
1.0,1,10.079642
0.0,6,10.081267
1.0,25,10.087826
0.0,5,10.089234
1.0,1,10.089539
1.0,15,10.09346
1.0,24,10.099568
1.0,32,10.108015
1.0,1,10.108318
1.0,12,10.111475
1.0,28,10.118784
1.0,31,10.126882
1.0,1,10.127184
1.0,11,10.13008
1.0,25,10.136527
1.0,29,10.144239
1.0,1,10.144532
0.0,10,10.147198
1.0,25,10.153811
0.0,13,10.15719
1.0,1,10.157495
1.0,11,10.160389
1.0,27,10.167432
1.0,39,10.177486
1.0,1,10.177791
1.0,14,10.181509
1.0,23,10.187534
0.0,4,10.188608
1.0,1,10.188915
1.0,11,10.191785
1.0,25,10.198562
1.0,34,10.207784
1.0,1,10.208087
1.0,11,10.211018
0.0,6,10.212714
1.0,35,10.22192
1.0,1,10.222224
1.0,12,10.225482
0.0,16,10.229881
1.0,38,10.239895
1.0,2,10.240448
1.0,11,10.243329
1.0,27,10.250429
0.0,9,10.252832
1.0,1,10.253133
1.0,15,10.25716
1.0,26,10.263867
1.0,29,10.271441
1.0,1,10.271745
1.0,13,10.275156
1.0,23,10.281191
1.0,34,10.290025
1.0,1,10.290329
1.0,13,10.293818
1.0,25,10.300268
1.0,34,10.309058
1.0,1,10.309363
1.0,12,10.312506
1.0,25,10.318995
1.0,31,10.327097
1.0,1,10.327402
1.0,11,10.330422
1.0,28,10.337664
1.0,34,10.346643
1.0,1,10.346948
1.0,13,10.350342
1.0,24,10.356631
1.0,33,10.365266
1.0,1,10.36557
1.0,11,10.368551
1.0,25,10.375053
0.0,27,10.382137
1.0,1,10.382442
1.0,11,10.385332
1.0,32,10.393605
0.0,32,10.401949
1.0,1,10.402254
1.0,12,10.405514
1.0,24,10.411725
1.0,31,10.419812
1.0,1,10.420115
1.0,11,10.423016
1.0,27,10.43024
1.0,36,10.439461
1.0,1,10.439761
1.0,13,10.443246
1.0,29,10.450971
1.0,33,10.459781
1.0,1,10.460085
1.0,11,10.463066
0.0,14,10.466791
0.0,17,10.471562
1.0,1,10.471864
0.0,8,10.47401
0.0,14,10.477743
1.0,31,10.485986
1.0,1,10.486289
1.0,11,10.48923
1.0,25,10.495818
1.0,29,10.503451
1.0,1,10.503756
1.0,11,10.50666
1.0,28,10.5142
0.0,9,10.516678
1.0,1,10.516981
1.0,11,10.519983
0.0,21,10.525525
1.0,35,10.534719
1.0,1,10.535025
0.0,10,10.537696
0.0,2,10.538338
1.0,30,10.546386
1.0,1,10.546697
1.0,13,10.550177
1.0,26,10.55712
0.0,6,10.558737
1.0,1,10.559038
1.0,11,10.561928
1.0,23,10.567895
1.0,33,10.576514
1.0,3,10.577342
1.0,11,10.580247
0.0,4,10.581347
1.0,38,10.591234
1.0,1,10.591539
0.0,2,10.592098
1.0,35,10.601331
1.0,33,10.609868
1.0,1,10.610172
1.0,11,10.61307
0.0,18,10.617802
0.0,11,10.620672
1.0,1,10.620976
1.0,13,10.624391
1.0,25,10.630876
0.0,27,10.638074
1.0,3,10.638899
1.0,13,10.64227
1.0,25,10.648733
1.0,31,10.656844
1.0,1,10.657149
1.0,12,10.660301
1.0,29,10.667861
0.0,23,10.674025
1.0,2,10.674582
1.0,13,10.677967
1.0,29,10.685492
1.0,36,10.694868
1.0,3,10.695693
1.0,12,10.698843
1.0,23,10.7049
1.0,35,10.714119
1.0,1,10.714423
1.0,11,10.717321
1.0,29,10.725129
1.0,35,10.734569
1.0,1,10.734892
1.0,15,10.738825
1.0,25,10.745419
0.0,4,10.746617
1.0,1,10.746922
1.0,13,10.750345
1.0,27,10.757627
1.0,35,10.766922
1.0,1,10.767212
0.0,9,10.769628
0.0,14,10.77335
0.0,32,10.781679
1.0,1,10.781983
1.0,11,10.784993
1.0,26,10.791775
1.0,31,10.799876
1.0,1,10.800178
1.0,15,10.804095
1.0,26,10.810883
0.0,9,10.813276
1.0,2,10.813831
1.0,13,10.817218
1.0,30,10.825172
1.0,33,10.833818
1.0,1,10.834123
1.0,11,10.837026
1.0,23,10.843019
1.0,30,10.850901
1.0,4,10.851973
1.0,13,10.855371
1.0,23,10.861512
0.0,18,10.866256
1.0,1,10.866564
1.0,13,10.869963
1.0,23,10.87593
1.0,35,10.885035
1.0,1,10.885338
1.0,13,10.88875
0.0,14,10.892461
1.0,32,10.900928
1.0,2,10.901485
1.0,12,10.90459
1.0,37,10.914181
0.0,19,10.919204
1.0,1,10.91951
1.0,12,10.922585
1.0,28,10.930037
1.0,33,10.938802
1.0,1,10.939105
1.0,11,10.942001
1.0,24,10.948496
0.0,33,10.957093
1.0,1,10.957395
0.0,4,10.958488
1.0,28,10.965793
1.0,41,10.976644
1.0,1,10.976946
1.0,11,10.979843
1.0,25,10.986384
1.0,31,10.994683
1.0,1,10.994988
1.0,11,10.997998
1.0,23,11.004301
1.0,34,11.013298
1.0,1,11.013605
1.0,11,11.016649
1.0,23,11.022844
0.0,2,11.023469
1.0,1,11.023771
1.0,11,11.026779
1.0,28,11.034122
0.0,20,11.039414
1.0,1,11.03972
1.0,11,11.042623
1.0,29,11.050298
1.0,34,11.05922
1.0,1,11.059524
0.0,6,11.061146
1.0,25,11.067633
1.0,34,11.07652
1.0,1,11.076903
1.0,15,11.080759
1.0,25,11.087337
1.0,33,11.095881
1.0,1,11.096184
1.0,11,11.099083
1.0,25,11.105599
0.0,21,11.111119
1.0,1,11.111424
1.0,14,11.115076
1.0,27,11.122067
1.0,33,11.130716
1.0,2,11.131273
1.0,13,11.134675
1.0,25,11.141412
0.0,25,11.148257
1.0,1,11.148565
1.0,11,11.151544
1.0,25,11.158106
0.0,6,11.159726
1.0,1,11.160026
1.0,13,11.163563
1.0,27,11.170563
1.0,33,11.179041
1.0,1,11.179348
1.0,13,11.182752
1.0,28,11.189997
1.0,30,11.19781
1.0,1,11.198113
1.0,13,11.201641
0.0,19,11.206608
1.0,35,11.215717
1.0,1,11.216019
0.0,2,11.216586
1.0,25,11.223158
0.0,14,11.226862
1.0,1,11.227168
1.0,11,11.23007
1.0,25,11.236643
0.0,24,11.243055
1.0,1,11.243362
1.0,13,11.246784
0.0,4,11.247836
0.0,23,11.254141
1.0,1,11.254447
1.0,11,11.257345
1.0,27,11.264556
1.0,34,11.273858
1.0,1,11.274162
0.0,7,11.276146
1.0,29,11.283739
1.0,31,11.292152
1.0,1,11.292453
0.0,7,11.294371
0.0,6,11.296019
1.0,30,11.303863
1.0,1,11.304165
0.0,2,11.304768
1.0,25,11.311299
1.0,35,11.320422
1.0,1,11.32073
1.0,11,11.323645
1.0,25,11.330166
1.0,35,11.339261
1.0,1,11.339565
1.0,11,11.342522
1.0,26,11.349312
1.0,31,11.357454
1.0,1,11.357758
1.0,15,11.361613
1.0,23,11.367613
0.0,21,11.373107
1.0,1,11.373411
1.0,11,11.376302
1.0,23,11.382243
1.0,29,11.389931
1.0,1,11.390235
1.0,11,11.39313
1.0,31,11.401192
1.0,30,11.408994
1.0,1,11.409297
1.0,11,11.412185
1.0,23,11.4181
1.0,36,11.427516
1.0,1,11.427819
1.0,13,11.431479
1.0,27,11.438467
1.0,31,11.446831
1.0,1,11.447135
1.0,11,11.450027
0.0,14,11.453708
1.0,31,11.461682
1.0,1,11.461988
1.0,11,11.464998
1.0,30,11.472841
0.0,11,11.47571
1.0,3,11.476516
1.0,11,11.479412
1.0,24,11.485594
1.0,40,11.495913
1.0,4,11.496986
1.0,13,11.500386
1.0,25,11.506912
0.0,17,11.511357
1.0,1,11.511657
1.0,11,11.514544
0.0,14,11.518455
1.0,35,11.527859
1.0,1,11.528164
1.0,15,11.532207
1.0,30,11.539826
1.0,31,11.548104
1.0,1,11.548449
1.0,12,11.551652
1.0,27,11.558714
1.0,30,11.56652
1.0,1,11.566823
1.0,11,11.569745
1.0,23,11.575707
1.0,36,11.585168
1.0,1,11.585471
1.0,11,11.588365
1.0,25,11.595008
0.0,32,11.603463
1.0,1,11.603768
1.0,11,11.606705
1.0,25,11.613288
1.0,31,11.621652
1.0,1,11.621957
1.0,13,11.625365
1.0,27,11.632434
1.0,32,11.640774
1.0,1,11.641078
0.0,2,11.641638
1.0,27,11.648608
1.0,34,11.657566
1.0,1,11.657868
0.0,10,11.660513
1.0,27,11.667479
0.0,27,11.674505
1.0,2,11.675058
0.0,9,11.677454
1.0,33,11.685931
1.0,32,11.694322
1.0,1,11.694624
0.0,6,11.696242
1.0,23,11.702197
1.0,32,11.710506
1.0,1,11.71081
1.0,13,11.714203
