# {"t_start": 1639977837.2565262, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.010675
1.0,1,0.010747
1.0,1,0.010818
1.0,1,0.01089
1.0,1,0.010962
1.0,1,0.011033
1.0,1,0.011105
1.0,1,0.011177
1.0,1,0.011248
1.0,1,0.01132
1.0,4,0.011524
1.0,1,0.011597
1.0,1,0.011669
1.0,1,0.01174
1.0,1,0.011812
1.0,1,0.011886
1.0,1,0.011957
1.0,1,0.012029
1.0,1,0.012099
1.0,1,0.012171
1.0,1,0.012325
1.0,1,0.0124
1.0,1,0.012472
1.0,1,0.012544
1.0,1,0.012616
1.0,1,0.012687
1.0,1,0.012758
1.0,1,0.01283
1.0,1,0.012902
1.0,1,0.012974
1.0,1,0.013045
1.0,1,0.013137
1.0,1,0.013222
1.0,1,0.013293
1.0,1,0.013365
1.0,1,0.013437
1.0,1,0.013542
1.0,1,0.013649
1.0,1,0.013742
1.0,1,0.013829
1.0,1,0.0139
1.0,1,0.013971
1.0,1,0.014042
1.0,1,0.014113
1.0,1,0.014184
1.0,4,0.014388
1.0,1,0.014461
1.0,1,0.014534
1.0,1,0.014606
1.0,1,0.014678
1.0,1,0.014749
1.0,6,0.015038
1.0,1,0.01511
1.0,1,0.015183
1.0,1,0.015255
1.0,1,0.015329
1.0,1,0.015401
1.0,1,0.015473
1.0,1,0.015545
1.0,1,0.015617
1.0,1,0.015688
1.0,5,0.015935
1.0,1,0.01603
1.0,1,0.016104
1.0,1,0.016177
1.0,1,0.016327
1.0,1,0.016403
1.0,1,0.016489
1.0,1,0.01656
1.0,1,0.016632
1.0,1,0.016703
1.0,1,0.016775
1.0,1,0.016847
1.0,1,0.016919
1.0,1,0.016991
1.0,1,0.017062
1.0,1,0.017135
1.0,1,0.017207
1.0,1,0.017278
1.0,1,0.017351
1.0,1,0.017423
1.0,1,0.017495
1.0,2,0.017631
1.0,1,0.017704
1.0,1,0.01779
1.0,1,0.017862
1.0,1,0.017934
1.0,1,0.018006
1.0,3,0.018167
1.0,1,0.018239
1.0,1,0.018315
1.0,1,0.018387
1.0,1,0.01846
1.0,1,0.018532
1.0,4,0.018742
1.0,1,0.018816
1.0,1,0.018889
1.0,1,0.018962
1.0,1,0.019035
1.0,1,0.019108
1.0,1,0.01918
1.0,1,0.019267
1.0,1,0.01934
1.0,1,0.019413
1.0,1,0.019486
1.0,1,0.019559
1.0,1,0.019632
1.0,1,0.019705
1.0,3,0.019871
1.0,1,0.019944
1.0,1,0.020018
1.0,1,0.020091
1.0,1,0.020165
1.0,1,0.020264
1.0,1,0.020356
1.0,5,0.020616
1.0,1,0.020691
1.0,1,0.020765
1.0,1,0.020839
1.0,1,0.020912
1.0,1,0.020987
1.0,1,0.02106
1.0,1,0.021136
1.0,1,0.021209
1.0,1,0.021283
1.0,1,0.021356
1.0,3,0.021521
1.0,1,0.021595
1.0,1,0.021669
1.0,1,0.021743
1.0,4,0.021951
1.0,1,0.02203
1.0,1,0.022104
1.0,1,0.022178
1.0,1,0.022252
1.0,1,0.022326
1.0,1,0.022399
1.0,2,0.022519
1.0,1,0.022593
1.0,1,0.022668
1.0,3,0.022833
1.0,1,0.022909
1.0,1,0.022987
1.0,1,0.023062
1.0,1,0.023136
1.0,1,0.02321
1.0,3,0.023376
1.0,1,0.023484
1.0,1,0.023559
1.0,1,0.023629
1.0,1,0.023703
1.0,1,0.023776
1.0,1,0.02385
1.0,13,0.024544
1.0,1,0.024624
1.0,1,0.0247
1.0,1,0.024774
1.0,1,0.024849
1.0,1,0.024926
1.0,1,0.025001
1.0,1,0.025074
1.0,1,0.025148
1.0,1,0.025221
1.0,1,0.025294
1.0,3,0.025457
1.0,1,0.025531
1.0,1,0.025605
1.0,1,0.025678
1.0,1,0.025751
1.0,1,0.025823
1.0,1,0.025896
1.0,1,0.025969
1.0,1,0.026042
1.0,1,0.026115
1.0,5,0.026366
1.0,1,0.02644
1.0,1,0.026515
1.0,1,0.026589
1.0,1,0.026663
1.0,1,0.026737
1.0,1,0.026811
1.0,1,0.026884
1.0,1,0.026958
1.0,1,0.027031
1.0,1,0.027104
1.0,1,0.027177
1.0,1,0.027249
1.0,1,0.027322
1.0,1,0.027394
1.0,1,0.027467
1.0,1,0.02754
1.0,1,0.027613
1.0,2,0.027732
1.0,1,0.027807
1.0,1,0.027881
1.0,1,0.027954
1.0,1,0.028028
1.0,1,0.028101
1.0,5,0.028398
1.0,1,0.028475
1.0,1,0.028548
1.0,1,0.028619
1.0,1,0.028692
1.0,1,0.028764
1.0,1,0.028837
1.0,1,0.02891
1.0,1,0.028982
1.0,1,0.029054
1.0,1,0.029129
1.0,3,0.029294
1.0,1,0.029371
1.0,1,0.029445
1.0,1,0.029519
1.0,1,0.029592
1.0,2,0.02971
1.0,1,0.029785
1.0,1,0.029859
1.0,1,0.029932
1.0,1,0.030006
1.0,1,0.030079
1.0,1,0.030152
1.0,1,0.030222
1.0,1,0.030295
1.0,1,0.030369
1.0,1,0.030442
1.0,3,0.030606
1.0,1,0.03068
1.0,1,0.030754
1.0,1,0.030827
1.0,1,0.030935
1.0,1,0.031008
1.0,1,0.03108
1.0,1,0.031154
1.0,1,0.031227
1.0,1,0.0313
1.0,1,0.031373
1.0,1,0.031446
1.0,1,0.03152
1.0,1,0.031593
1.0,1,0.031667
1.0,1,0.03174
1.0,1,0.031814
1.0,1,0.031885
1.0,1,0.031958
1.0,1,0.032031
1.0,1,0.032104
1.0,1,0.032178
1.0,1,0.032291
1.0,1,0.032366
1.0,1,0.032439
1.0,1,0.032513
1.0,1,0.032587
1.0,1,0.03266
1.0,1,0.032734
1.0,2,0.032851
1.0,2,0.032969
1.0,1,0.033042
1.0,3,0.033205
1.0,4,0.033413
1.0,3,0.033578
1.0,1,0.033652
1.0,1,0.033726
1.0,1,0.0338
1.0,1,0.033873
1.0,1,0.033946
1.0,1,0.034019
1.0,1,0.034092
1.0,1,0.034165
1.0,1,0.034238
1.0,1,0.034311
1.0,1,0.034384
1.0,1,0.034457
1.0,1,0.03453
1.0,1,0.034603
1.0,1,0.034676
1.0,1,0.034749
1.0,1,0.034822
1.0,1,0.034895
1.0,3,0.035058
1.0,1,0.035132
1.0,1,0.035205
1.0,1,0.035278
1.0,1,0.035351
1.0,1,0.035424
1.0,1,0.035496
1.0,1,0.035569
1.0,1,0.035642
1.0,1,0.035715
1.0,1,0.035788
1.0,1,0.035861
1.0,1,0.035934
1.0,1,0.036007
1.0,1,0.03608
1.0,1,0.036155
1.0,1,0.036256
1.0,1,0.036345
1.0,1,0.036419
1.0,1,0.036492
1.0,1,0.036565
1.0,1,0.036637
1.0,1,0.036711
1.0,1,0.036784
1.0,1,0.036858
1.0,1,0.036931
1.0,1,0.037005
1.0,1,0.037079
1.0,1,0.037152
1.0,1,0.037225
1.0,1,0.037299
1.0,1,0.037371
1.0,1,0.037444
1.0,1,0.037517
1.0,1,0.037589
1.0,1,0.037663
1.0,1,0.037735
1.0,1,0.037808
1.0,1,0.037881
1.0,1,0.037954
1.0,1,0.038028
1.0,1,0.038101
1.0,1,0.038171
1.0,1,0.038244
1.0,2,0.038361
1.0,1,0.038435
1.0,1,0.038508
1.0,1,0.038581
1.0,1,0.038655
1.0,1,0.038728
1.0,1,0.038802
1.0,1,0.038875
1.0,1,0.038949
1.0,1,0.039022
1.0,2,0.03914
1.0,1,0.039214
1.0,1,0.039287
1.0,1,0.03936
1.0,1,0.039433
1.0,1,0.039506
1.0,1,0.039579
1.0,1,0.039652
1.0,1,0.039725
1.0,1,0.039798
1.0,1,0.039872
1.0,1,0.039946
1.0,1,0.04002
1.0,1,0.040094
1.0,1,0.040167
1.0,1,0.040244
1.0,1,0.04032
1.0,1,0.040393
1.0,1,0.040466
1.0,1,0.040543
1.0,2,0.040661
1.0,1,0.04073
1.0,1,0.040804
1.0,1,0.040878
1.0,1,0.040952
1.0,1,0.041026
1.0,1,0.041099
1.0,1,0.041172
1.0,1,0.041246
1.0,1,0.041319
1.0,1,0.041393
1.0,1,0.041466
1.0,1,0.04154
1.0,1,0.041682
1.0,1,0.041812
1.0,1,0.041954
1.0,1,0.042079
1.0,1,0.042154
1.0,2,0.04237
1.0,1,0.042458
1.0,1,0.042531
1.0,1,0.042605
1.0,1,0.042678
1.0,1,0.042752
1.0,3,0.042949
1.0,6,0.043246
1.0,1,0.043322
1.0,1,0.043396
1.0,1,0.043469
1.0,1,0.043543
1.0,1,0.043616
1.0,1,0.043689
1.0,1,0.043763
1.0,1,0.043836
1.0,1,0.043909
1.0,1,0.043983
1.0,1,0.044056
1.0,1,0.044129
1.0,1,0.044202
1.0,1,0.044279
1.0,1,0.044354
1.0,1,0.044429
1.0,1,0.044503
1.0,1,0.044577
1.0,1,0.044646
1.0,2,0.044764
1.0,1,0.044893
1.0,3,0.045105
1.0,1,0.045181
1.0,1,0.045255
1.0,1,0.045328
1.0,1,0.045402
1.0,1,0.045475
1.0,1,0.045547
1.0,1,0.045621
1.0,1,0.045695
1.0,1,0.045765
1.0,1,0.045838
1.0,1,0.045911
1.0,3,0.046076
1.0,1,0.04615
1.0,1,0.046223
1.0,1,0.046297
1.0,1,0.046375
1.0,1,0.046447
1.0,1,0.04652
1.0,1,0.046592
1.0,1,0.046665
1.0,1,0.046738
1.0,1,0.046811
1.0,1,0.046883
1.0,1,0.046957
1.0,1,0.047031
1.0,1,0.047105
1.0,1,0.047178
1.0,1,0.047251
1.0,1,0.047324
1.0,1,0.047397
1.0,1,0.04747
1.0,1,0.047543
1.0,1,0.047616
1.0,1,0.047689
1.0,1,0.047762
1.0,1,0.047836
1.0,3,0.047997
1.0,1,0.048072
1.0,1,0.048146
1.0,1,0.048222
1.0,1,0.048298
1.0,1,0.048372
1.0,1,0.048445
1.0,1,0.048518
1.0,1,0.048591
1.0,1,0.048664
1.0,6,0.04896
1.0,1,0.049034
1.0,1,0.049108
1.0,2,0.049226
1.0,1,0.049299
1.0,1,0.049372
1.0,1,0.049446
1.0,1,0.049518
1.0,1,0.049592
1.0,1,0.049664
1.0,1,0.049739
1.0,1,0.049813
1.0,1,0.049887
1.0,1,0.04996
1.0,1,0.050035
1.0,1,0.050109
1.0,1,0.050183
1.0,1,0.050257
1.0,1,0.05033
1.0,1,0.050403
1.0,1,0.050477
1.0,1,0.05055
1.0,1,0.050623
1.0,1,0.050697
1.0,1,0.05077
1.0,1,0.050843
1.0,1,0.050916
1.0,1,0.05099
1.0,1,0.051064
1.0,1,0.051137
1.0,1,0.051209
1.0,1,0.051283
1.0,1,0.051356
1.0,1,0.051429
1.0,1,0.051502
1.0,1,0.051575
1.0,1,0.051648
1.0,1,0.05172
1.0,1,0.051795
1.0,1,0.051868
1.0,1,0.051942
1.0,1,0.052017
1.0,1,0.05209
1.0,1,0.052163
1.0,1,0.05224
1.0,1,0.052315
1.0,1,0.052389
1.0,1,0.052461
1.0,1,0.052534
1.0,1,0.052608
1.0,1,0.052681
1.0,1,0.052754
1.0,1,0.052827
1.0,1,0.052901
1.0,1,0.052974
1.0,1,0.053048
1.0,1,0.053122
1.0,1,0.053195
1.0,1,0.053267
1.0,1,0.053341
1.0,1,0.053414
1.0,1,0.053488
1.0,2,0.053607
1.0,1,0.05368
1.0,3,0.053845
1.0,1,0.053918
1.0,1,0.053992
1.0,1,0.054065
1.0,1,0.054138
1.0,1,0.05421
1.0,1,0.054284
1.0,1,0.054357
1.0,1,0.054432
1.0,1,0.054505
1.0,1,0.054579
1.0,1,0.054651
1.0,3,0.054813
1.0,1,0.054886
1.0,1,0.05496
1.0,1,0.055033
1.0,1,0.055106
1.0,1,0.05518
1.0,1,0.055254
1.0,1,0.055327
1.0,1,0.0554
1.0,1,0.055474
1.0,7,0.055819
1.0,1,0.055894
1.0,1,0.055967
1.0,6,0.056271
1.0,1,0.056348
1.0,1,0.056422
1.0,1,0.056495
1.0,1,0.056567
1.0,1,0.056639
1.0,3,0.056803
1.0,1,0.056877
1.0,3,0.05704
1.0,1,0.057114
1.0,1,0.05719
1.0,1,0.057263
1.0,1,0.057336
1.0,1,0.05741
1.0,1,0.057483
1.0,1,0.057558
1.0,1,0.057631
1.0,1,0.057704
1.0,1,0.057799
1.0,2,0.058065
1.0,1,0.058193
1.0,1,0.058347
1.0,1,0.058421
1.0,1,0.058494
1.0,1,0.058568
1.0,1,0.058641
1.0,1,0.058714
1.0,1,0.058788
1.0,2,0.058906
1.0,1,0.058981
1.0,1,0.059056
1.0,1,0.05913
1.0,1,0.059203
1.0,1,0.059279
1.0,1,0.059352
1.0,1,0.059425
1.0,3,0.059587
1.0,1,0.059657
1.0,1,0.059731
1.0,1,0.059804
1.0,1,0.059878
1.0,1,0.059952
1.0,3,0.060116
1.0,1,0.06019
1.0,1,0.060268
1.0,1,0.060344
1.0,1,0.060417
1.0,1,0.060491
1.0,1,0.060564
1.0,1,0.060637
1.0,1,0.06071
1.0,1,0.060783
1.0,1,0.060855
1.0,1,0.060928
1.0,1,0.061001
1.0,1,0.061074
1.0,1,0.061147
1.0,1,0.061221
1.0,1,0.061295
1.0,1,0.061369
1.0,1,0.061443
1.0,1,0.061517
1.0,1,0.06159
1.0,1,0.061664
1.0,1,0.061737
1.0,1,0.061811
1.0,1,0.061884
1.0,1,0.061957
1.0,1,0.062031
1.0,1,0.062103
1.0,1,0.062176
1.0,1,0.06225
1.0,1,0.062324
1.0,1,0.062398
1.0,1,0.062472
1.0,1,0.062546
1.0,1,0.06262
1.0,3,0.062786
1.0,1,0.062861
1.0,1,0.062935
1.0,1,0.063009
1.0,1,0.063082
1.0,1,0.063155
1.0,1,0.063228
1.0,1,0.063301
1.0,1,0.063374
1.0,1,0.063447
1.0,1,0.063521
1.0,1,0.063594
1.0,1,0.063668
1.0,1,0.063742
1.0,1,0.063812
1.0,5,0.064067
1.0,1,0.064142
1.0,1,0.064221
1.0,1,0.064298
1.0,1,0.064373
1.0,1,0.064447
1.0,1,0.064519
1.0,1,0.064593
1.0,2,0.06471
1.0,1,0.064784
1.0,1,0.064857
1.0,1,0.064929
1.0,1,0.065
1.0,1,0.065073
1.0,1,0.065146
1.0,1,0.06522
1.0,1,0.065293
1.0,1,0.065367
1.0,1,0.06544
1.0,1,0.065513
1.0,1,0.065585
1.0,1,0.065659
1.0,1,0.065731
1.0,1,0.065804
1.0,1,0.065877
1.0,1,0.06595
1.0,1,0.066023
1.0,1,0.066097
1.0,1,0.066171
1.0,1,0.066245
1.0,1,0.066318
1.0,4,0.066529
1.0,1,0.066604
1.0,1,0.066685
1.0,1,0.066759
1.0,1,0.066832
1.0,3,0.067015
1.0,1,0.067103
1.0,1,0.06721
1.0,1,0.067284
1.0,1,0.067357
1.0,1,0.06743
1.0,1,0.067504
1.0,1,0.067577
1.0,1,0.06765
1.0,1,0.067724
1.0,1,0.067798
1.0,1,0.067871
1.0,1,0.067945
1.0,2,0.068063
1.0,1,0.068137
1.0,1,0.06821
1.0,1,0.068289
1.0,1,0.068363
1.0,1,0.068437
1.0,1,0.06851
1.0,1,0.068583
1.0,1,0.068657
1.0,1,0.06873
1.0,1,0.068805
1.0,1,0.068878
1.0,1,0.068952
1.0,1,0.069026
1.0,1,0.0691
1.0,1,0.069173
1.0,1,0.069247
1.0,1,0.06932
1.0,1,0.069393
1.0,1,0.069466
1.0,1,0.069539
1.0,5,0.069791
1.0,1,0.069867
1.0,3,0.07003
1.0,3,0.070194
1.0,1,0.070265
1.0,1,0.070338
1.0,1,0.070411
1.0,1,0.070484
1.0,1,0.070558
1.0,1,0.070631
1.0,1,0.070704
1.0,1,0.070778
1.0,1,0.070852
1.0,1,0.070925
1.0,1,0.070999
1.0,1,0.071073
1.0,1,0.071149
1.0,1,0.071222
1.0,1,0.071295
1.0,1,0.071368
1.0,1,0.071442
1.0,1,0.071515
1.0,1,0.071588
1.0,3,0.071753
1.0,3,0.071919
1.0,1,0.071994
1.0,1,0.072067
1.0,1,0.072141
1.0,1,0.072214
1.0,1,0.072293
1.0,1,0.072367
1.0,1,0.072441
1.0,1,0.072515
1.0,1,0.072589
1.0,1,0.072662
1.0,1,0.072734
1.0,1,0.072807
1.0,1,0.072876
1.0,1,0.072949
1.0,4,0.073157
1.0,1,0.073231
1.0,1,0.073305
1.0,1,0.073379
1.0,1,0.073453
1.0,1,0.073526
1.0,1,0.0736
1.0,1,0.073674
1.0,1,0.073749
1.0,1,0.073822
1.0,1,0.073893
1.0,1,0.073966
1.0,1,0.074039
1.0,1,0.074113
1.0,1,0.074186
1.0,1,0.074259
1.0,1,0.074332
1.0,2,0.074449
1.0,1,0.074523
1.0,1,0.074597
1.0,1,0.074672
1.0,1,0.074745
1.0,1,0.074819
1.0,1,0.074892
1.0,1,0.074965
1.0,1,0.075038
1.0,1,0.075111
1.0,1,0.075186
1.0,2,0.075303
1.0,1,0.075377
1.0,1,0.07545
1.0,1,0.075524
1.0,1,0.075597
1.0,1,0.07567
1.0,1,0.075743
1.0,1,0.075818
1.0,1,0.075891
1.0,1,0.075964
1.0,1,0.076037
1.0,1,0.076111
1.0,1,0.076184
1.0,1,0.07626
1.0,1,0.076335
1.0,1,0.076407
1.0,3,0.07657
1.0,1,0.076644
1.0,1,0.076718
1.0,1,0.076792
1.0,1,0.076866
1.0,1,0.076939
1.0,1,0.077013
1.0,1,0.077086
1.0,1,0.077157
1.0,1,0.07723
1.0,1,0.077303
1.0,1,0.077377
1.0,1,0.077451
1.0,1,0.077524
1.0,1,0.077597
1.0,1,0.07767
1.0,1,0.077743
1.0,1,0.07782
1.0,1,0.077893
1.0,1,0.077968
1.0,1,0.078041
1.0,1,0.078115
1.0,1,0.078188
1.0,1,0.078261
1.0,1,0.078334
1.0,1,0.078407
1.0,1,0.07848
1.0,1,0.078553
1.0,1,0.078626
1.0,1,0.078698
1.0,1,0.078771
1.0,1,0.078845
1.0,1,0.078918
1.0,1,0.078992
1.0,1,0.079066
1.0,1,0.079139
1.0,1,0.079212
1.0,1,0.079284
1.0,1,0.079358
1.0,1,0.079431
1.0,1,0.079503
1.0,1,0.079576
1.0,1,0.079649
1.0,1,0.079724
1.0,1,0.079796
1.0,1,0.07987
1.0,1,0.079943
1.0,1,0.080107
1.0,1,0.080193
1.0,1,0.08027
1.0,1,0.080346
1.0,1,0.080419
1.0,1,0.080492
1.0,1,0.080565
1.0,1,0.080638
1.0,1,0.08071
1.0,1,0.080783
1.0,1,0.080856
1.0,1,0.080929
1.0,1,0.081002
1.0,1,0.081075
1.0,1,0.081148
1.0,1,0.081223
1.0,1,0.081295
1.0,1,0.081368
1.0,1,0.08144
1.0,2,0.081558
1.0,1,0.081631
1.0,1,0.081705
1.0,1,0.081778
1.0,1,0.08185
1.0,1,0.081923
1.0,1,0.081995
1.0,1,0.082069
1.0,1,0.082142
1.0,1,0.082217
1.0,1,0.08229
1.0,1,0.082364
1.0,1,0.082436
1.0,1,0.08251
1.0,1,0.082582
1.0,1,0.082655
1.0,1,0.082728
1.0,5,0.082983
1.0,1,0.083057
1.0,1,0.08313
1.0,1,0.083204
1.0,1,0.083276
1.0,1,0.083349
1.0,1,0.083421
1.0,1,0.083494
1.0,1,0.083567
1.0,1,0.08364
1.0,1,0.083712
1.0,1,0.083786
1.0,1,0.083859
1.0,1,0.083932
1.0,1,0.084005
1.0,1,0.084079
1.0,1,0.084157
1.0,1,0.084234
1.0,3,0.084402
1.0,2,0.084521
1.0,1,0.084596
1.0,1,0.08467
1.0,1,0.084743
1.0,1,0.084815
1.0,1,0.084888
1.0,1,0.08496
1.0,1,0.085033
1.0,1,0.085106
1.0,3,0.085271
1.0,1,0.085345
1.0,1,0.085419
1.0,1,0.085493
1.0,2,0.085611
1.0,1,0.085685
1.0,1,0.085758
1.0,1,0.085833
1.0,1,0.085906
1.0,1,0.085979
1.0,6,0.086275
1.0,1,0.086349
1.0,1,0.086423
1.0,1,0.086496
1.0,1,0.086569
1.0,1,0.086642
1.0,1,0.086715
1.0,1,0.086788
1.0,1,0.086861
1.0,1,0.086934
1.0,1,0.087006
1.0,1,0.08708
1.0,1,0.087154
1.0,1,0.087227
1.0,1,0.087301
1.0,1,0.087377
1.0,1,0.087451
1.0,1,0.087524
1.0,1,0.087598
1.0,1,0.087671
1.0,1,0.087744
1.0,1,0.087816
1.0,1,0.087889
1.0,1,0.087962
1.0,1,0.088036
1.0,1,0.08811
1.0,1,0.088183
1.0,1,0.08826
1.0,1,0.088336
1.0,1,0.088409
1.0,1,0.088483
1.0,1,0.088557
1.0,1,0.088629
1.0,1,0.088703
1.0,3,0.088866
1.0,1,0.088939
1.0,1,0.089013
1.0,1,0.089086
1.0,1,0.089158
1.0,1,0.089232
1.0,1,0.089305
1.0,1,0.089379
1.0,1,0.089453
1.0,1,0.089527
1.0,1,0.089601
1.0,1,0.089674
1.0,3,0.089839
1.0,1,0.089912
1.0,1,0.089985
1.0,1,0.090059
1.0,1,0.090131
1.0,1,0.090204
1.0,1,0.090276
1.0,1,0.090348
1.0,1,0.090422
1.0,2,0.090538
1.0,1,0.090612
1.0,1,0.090686
1.0,1,0.09076
1.0,1,0.090833
1.0,1,0.090906
1.0,1,0.090979
1.0,1,0.091052
1.0,1,0.091125
1.0,3,0.09129
1.0,1,0.091367
1.0,1,0.09144
1.0,1,0.091513
1.0,1,0.091585
1.0,1,0.091658
1.0,1,0.091731
1.0,1,0.091804
1.0,1,0.091877
1.0,1,0.091951
1.0,1,0.092025
1.0,1,0.092098
1.0,1,0.092171
1.0,1,0.092247
1.0,1,0.092323
1.0,2,0.09244
1.0,1,0.092513
1.0,1,0.092586
1.0,1,0.09266
1.0,1,0.092733
1.0,1,0.092806
1.0,1,0.092878
1.0,1,0.092952
1.0,1,0.093024
1.0,1,0.093095
1.0,1,0.093168
1.0,1,0.093242
1.0,1,0.093314
1.0,1,0.093387
1.0,1,0.09346
1.0,1,0.093534
1.0,1,0.093607
1.0,1,0.093679
1.0,1,0.093752
1.0,1,0.093825
1.0,3,0.093986
1.0,1,0.094059
1.0,1,0.094133
1.0,1,0.094206
1.0,1,0.09428
1.0,3,0.094444
1.0,1,0.094518
1.0,3,0.094682
1.0,1,0.094757
1.0,3,0.094924
1.0,1,0.094998
1.0,1,0.095072
1.0,1,0.095145
1.0,1,0.095218
1.0,1,0.095292
1.0,1,0.095364
1.0,3,0.095529
1.0,1,0.095603
1.0,1,0.095676
1.0,1,0.095749
1.0,1,0.095821
1.0,1,0.095895
1.0,1,0.095968
1.0,1,0.096042
1.0,1,0.096116
1.0,1,0.09619
1.0,1,0.096266
1.0,3,0.096432
1.0,1,0.096506
1.0,1,0.09658
1.0,1,0.096654
1.0,1,0.096726
1.0,1,0.096798
1.0,1,0.096872
1.0,1,0.096944
1.0,1,0.097017
1.0,1,0.09709
1.0,3,0.097253
1.0,1,0.097327
1.0,1,0.0974
1.0,1,0.097474
1.0,1,0.097547
1.0,1,0.09762
1.0,1,0.097693
1.0,1,0.097766
1.0,2,0.097885
1.0,1,0.097956
1.0,1,0.098031
1.0,1,0.098104
1.0,1,0.098173
1.0,1,0.098249
1.0,1,0.098323
1.0,1,0.098395
1.0,4,0.098604
1.0,1,0.098678
1.0,2,0.098797
1.0,1,0.09887
1.0,1,0.098944
1.0,1,0.099018
1.0,1,0.099091
1.0,1,0.099164
1.0,1,0.099237
1.0,1,0.099309
1.0,1,0.099382
1.0,1,0.099454
1.0,1,0.099527
1.0,2,0.099643
1.0,1,0.099717
1.0,1,0.09979
1.0,1,0.099863
1.0,1,0.099936
1.0,1,0.100008
1.0,1,0.100082
1.0,1,0.100155
1.0,1,0.100232
1.0,1,0.100436
1.0,1,0.100508
1.0,1,0.100581
1.0,1,0.100654
1.0,1,0.100726
1.0,1,0.100798
1.0,1,0.100871
1.0,1,0.100944
1.0,1,0.101017
1.0,1,0.10109
1.0,1,0.101163
1.0,1,0.101236
1.0,3,0.101401
1.0,1,0.101475
1.0,1,0.101548
1.0,1,0.101621
1.0,1,0.101695
1.0,1,0.101768
1.0,1,0.10184
1.0,1,0.101914
1.0,1,0.101986
1.0,1,0.102058
1.0,1,0.102131
1.0,2,0.102248
1.0,1,0.102321
1.0,2,0.102438
1.0,1,0.10251
1.0,1,0.102584
1.0,1,0.102657
1.0,1,0.102731
1.0,1,0.102803
1.0,1,0.102876
1.0,1,0.102949
1.0,1,0.103022
1.0,1,0.103095
1.0,1,0.103167
1.0,1,0.10324
1.0,1,0.103313
1.0,1,0.103386
1.0,1,0.10346
1.0,1,0.103533
1.0,1,0.103606
1.0,2,0.103724
1.0,1,0.103798
1.0,1,0.103871
1.0,1,0.103944
1.0,1,0.104017
1.0,1,0.10409
1.0,1,0.104163
1.0,1,0.104269
1.0,1,0.104364
1.0,1,0.104438
1.0,1,0.104511
1.0,1,0.104585
1.0,1,0.104658
1.0,3,0.104824
1.0,1,0.104897
1.0,1,0.104972
1.0,1,0.105048
1.0,1,0.105122
1.0,1,0.105196
1.0,1,0.105269
1.0,1,0.105342
1.0,1,0.105415
1.0,1,0.105488
1.0,3,0.105653
1.0,1,0.105726
1.0,1,0.1058
1.0,1,0.105874
1.0,3,0.106039
1.0,1,0.106114
1.0,1,0.106188
1.0,1,0.106261
1.0,1,0.106334
1.0,1,0.106408
1.0,3,0.106573
1.0,1,0.106646
1.0,1,0.106719
