# {"t_start": 1641713228.8746998, "env_id": "Office-v0"} 
r,l,t
0.0,397,3.515349
1.0,12,3.518279
1.0,33,3.52635
0.0,24,3.532233
0.0,16,3.536226
1.0,15,3.539909
1.0,26,3.546294
0.0,108,3.573418
0.0,419,3.676633
1.0,13,3.679841
1.0,36,3.688621
1.0,231,3.745899
0.0,468,3.863193
0.0,7,3.864928
1.0,29,3.872021
1.0,40,3.881859
0.0,276,3.949571
1.0,11,3.952267
1.0,51,3.964771
1.0,149,4.002533
1.0,145,4.038378
0.0,9,4.040668
1.0,70,4.057811
1.0,43,4.06827
0.0,28,4.075162
1.0,11,4.077852
1.0,28,4.084879
1.0,36,4.093686
0.0,419,4.196426
1.0,11,4.199159
1.0,62,4.214346
1.0,35,4.223495
0.0,489,4.345184
1.0,11,4.347887
1.0,34,4.356203
0.0,32,4.364027
0.0,215,4.417133
0.0,4,4.418133
1.0,25,4.424429
0.0,69,4.441328
0.0,209,4.493702
1.0,14,4.497413
1.0,23,4.503464
1.0,25,4.509694
0.0,58,4.523889
1.0,15,4.527545
0.0,6,4.529018
1.0,35,4.537783
0.0,387,4.633061
1.0,11,4.635787
1.0,25,4.641904
1.0,30,4.649549
0.0,77,4.6684
1.0,11,4.671123
1.0,25,4.677204
1.0,76,4.695909
1.0,31,4.703885
1.0,16,4.707777
1.0,23,4.71341
1.0,23,4.719609
1.0,46,4.731227
1.0,12,4.734252
1.0,27,4.740949
1.0,23,4.747172
0.0,258,4.81144
1.0,11,4.814222
1.0,23,4.820139
1.0,23,4.825948
1.0,45,4.837299
1.0,11,4.840075
1.0,25,4.846319
1.0,29,4.853554
0.0,11,4.856332
1.0,11,4.859108
1.0,26,4.865587
0.0,8,4.867585
0.0,22,4.873061
1.0,11,4.875916
1.0,25,4.882174
1.0,27,4.888839
1.0,53,4.901851
1.0,11,4.904579
0.0,8,4.90657
1.0,23,4.912302
1.0,56,4.926011
0.0,6,4.927496
1.0,23,4.933149
1.0,23,4.938832
0.0,10,4.941314
0.0,6,4.942792
1.0,27,4.949541
0.0,14,4.952956
1.0,30,4.960345
0.0,2,4.960849
1.0,25,4.967251
0.0,14,4.970723
0.0,17,4.975036
1.0,11,4.978055
1.0,26,4.984546
1.0,25,4.990801
1.0,25,4.997343
1.0,11,5.000201
1.0,23,5.005948
1.0,32,5.013832
1.0,29,5.021023
1.0,13,5.02423
1.0,24,5.030159
1.0,33,5.038289
0.0,581,5.18046
0.0,4,5.181461
1.0,24,5.187793
1.0,26,5.194183
1.0,27,5.200849
1.0,12,5.203811
0.0,26,5.210129
0.0,4,5.211156
1.0,27,5.218119
1.0,11,5.220816
1.0,24,5.22687
1.0,27,5.233572
1.0,27,5.240473
1.0,12,5.24359
1.0,26,5.250275
0.0,6,5.252003
0.0,8,5.253957
1.0,11,5.256771
1.0,24,5.262695
1.0,33,5.270814
1.0,30,5.278265
1.0,13,5.281504
1.0,25,5.287919
1.0,30,5.295798
1.0,27,5.302409
1.0,11,5.30511
1.0,29,5.312244
1.0,27,5.318958
1.0,25,5.325213
1.0,11,5.328019
1.0,26,5.334364
0.0,18,5.338749
1.0,31,5.346581
1.0,11,5.349302
1.0,31,5.356879
1.0,27,5.363441
1.0,28,5.370366
1.0,13,5.373602
0.0,8,5.375574
0.0,6,5.377045
1.0,38,5.386442
1.0,11,5.389212
1.0,27,5.395816
1.0,27,5.402448
1.0,25,5.408729
1.0,11,5.411424
1.0,23,5.417099
1.0,25,5.423306
0.0,1000,5.670548
1.0,11,5.673276
1.0,29,5.68046
1.0,26,5.686808
1.0,29,5.693898
1.0,19,5.698591
1.0,27,5.705355
1.0,33,5.713674
0.0,10,5.716128
1.0,11,5.719073
1.0,27,5.725904
1.0,26,5.732324
0.0,6,5.733827
1.0,11,5.73674
1.0,23,5.742706
1.0,25,5.749045
1.0,26,5.755432
1.0,17,5.75964
0.0,5,5.760873
1.0,25,5.767027
1.0,25,5.773166
0.0,10,5.775773
0.0,23,5.781552
0.0,16,5.785608
1.0,31,5.793298
0.0,9,5.795784
1.0,24,5.801883
1.0,29,5.809215
0.0,2,5.809719
1.0,13,5.81297
1.0,29,5.820432
1.0,23,5.826072
1.0,27,5.832854
1.0,11,5.835588
1.0,30,5.842938
1.0,25,5.849063
1.0,25,5.855227
1.0,11,5.857995
1.0,25,5.864114
0.0,6,5.865598
1.0,31,5.873221
0.0,4,5.874245
1.0,28,5.881101
0.0,8,5.883103
1.0,25,5.889272
1.0,12,5.892209
1.0,25,5.89845
1.0,23,5.904119
1.0,30,5.911496
1.0,11,5.914227
1.0,26,5.920653
1.0,27,5.927263
1.0,27,5.933928
1.0,15,5.93766
1.0,27,5.944262
0.0,8,5.946229
1.0,25,5.95249
1.0,11,5.955182
1.0,29,5.962675
1.0,25,5.96916
1.0,26,5.975826
1.0,13,5.979036
1.0,28,5.986127
0.0,16,5.99032
0.0,9,5.992519
1.0,11,5.99525
1.0,25,6.001426
0.0,26,6.008023
1.0,25,6.014387
1.0,11,6.017164
1.0,25,6.023283
0.0,17,6.027457
1.0,29,6.034606
1.0,13,6.03778
1.0,25,6.043897
1.0,23,6.049669
1.0,32,6.0575
1.0,11,6.06019
1.0,26,6.066586
1.0,27,6.0732
1.0,27,6.079864
1.0,11,6.082594
0.0,4,6.083695
1.0,27,6.090308
1.0,31,6.097932
1.0,11,6.100632
1.0,27,6.10728
0.0,8,6.10925
1.0,27,6.11591
0.0,12,6.118877
1.0,23,6.124686
1.0,30,6.132069
0.0,18,6.1365
1.0,12,6.139443
0.0,16,6.143393
1.0,24,6.149518
1.0,26,6.155932
1.0,11,6.158983
1.0,27,6.165801
0.0,8,6.167814
1.0,25,6.173928
1.0,13,6.177177
1.0,26,6.183627
1.0,24,6.189466
1.0,25,6.195653
1.0,11,6.198533
1.0,29,6.205589
1.0,25,6.212038
1.0,27,6.21901
1.0,11,6.221843
1.0,24,6.227803
1.0,27,6.234722
1.0,27,6.241758
1.0,11,6.244496
1.0,25,6.250668
1.0,25,6.256814
1.0,27,6.263524
1.0,12,6.266479
1.0,31,6.274243
1.0,34,6.282565
1.0,30,6.289909
1.0,13,6.293095
1.0,24,6.299022
1.0,25,6.305175
0.0,9,6.307388
1.0,15,6.311239
0.0,5,6.312493
0.0,17,6.316793
1.0,29,6.323943
1.0,13,6.327155
0.0,19,6.331788
0.0,21,6.336966
1.0,33,6.345058
1.0,16,6.34913
1.0,25,6.355314
0.0,4,6.356309
0.0,19,6.360982
1.0,15,6.364642
1.0,23,6.370316
1.0,27,6.376921
1.0,27,6.383572
1.0,11,6.38663
1.0,26,6.392984
1.0,23,6.398972
1.0,31,6.40664
1.0,11,6.409369
0.0,21,6.414522
1.0,24,6.420473
1.0,26,6.427013
1.0,11,6.429718
1.0,25,6.435914
1.0,27,6.442558
1.0,29,6.449685
1.0,13,6.452979
1.0,29,6.460342
1.0,27,6.467302
1.0,29,6.474412
1.0,14,6.477818
1.0,28,6.485079
1.0,25,6.491514
0.0,4,6.492508
1.0,11,6.495309
1.0,26,6.501877
0.0,19,6.506586
1.0,29,6.513809
1.0,11,6.516523
1.0,31,6.524177
0.0,12,6.527167
0.0,114,6.555772
1.0,11,6.558511
1.0,25,6.564944
0.0,22,6.570325
0.0,8,6.572335
1.0,11,6.575223
1.0,27,6.581923
1.0,24,6.587814
1.0,25,6.593968
1.0,11,6.596701
1.0,25,6.602802
1.0,25,6.608935
0.0,19,6.613773
1.0,15,6.617445
1.0,35,6.626133
1.0,27,6.632748
0.0,6,6.634268
0.0,11,6.636962
0.0,4,6.63796
0.0,8,6.639929
1.0,30,6.647347
1.0,15,6.651215
1.0,23,6.656878
1.0,25,6.663017
1.0,28,6.66989
0.0,6,6.671382
1.0,27,6.678055
1.0,27,6.684712
0.0,17,6.68909
1.0,12,6.692073
0.0,4,6.693069
0.0,4,6.694059
1.0,29,6.701324
1.0,13,6.704557
1.0,31,6.712436
1.0,28,6.719798
1.0,29,6.727214
1.0,11,6.729905
1.0,25,6.736291
0.0,4,6.737287
1.0,25,6.743751
1.0,15,6.747519
1.0,25,6.753726
1.0,27,6.760428
1.0,29,6.767733
1.0,13,6.770967
1.0,31,6.778565
1.0,23,6.784289
1.0,33,6.792398
1.0,13,6.795627
1.0,26,6.802115
1.0,25,6.808378
1.0,27,6.815014
0.0,10,6.81759
1.0,27,6.824326
1.0,24,6.830209
1.0,27,6.836867
1.0,11,6.839679
1.0,26,6.846049
1.0,27,6.852717
1.0,25,6.859032
0.0,2,6.859545
1.0,31,6.867143
1.0,25,6.873269
1.0,31,6.881034
1.0,11,6.883765
0.0,4,6.884758
0.0,14,6.888221
0.0,19,6.892904
1.0,13,6.896119
0.0,12,6.899091
1.0,23,6.904749
1.0,27,6.911417
1.0,12,6.914338
1.0,25,6.920676
1.0,23,6.926325
1.0,31,6.933939
1.0,15,6.937595
1.0,29,6.944678
1.0,27,6.951498
1.0,26,6.958267
1.0,16,6.962138
1.0,23,6.968285
1.0,23,6.973997
1.0,25,6.980221
1.0,11,6.983063
1.0,27,6.989916
1.0,25,6.996245
1.0,27,7.002864
1.0,16,7.00712
1.0,25,7.013422
0.0,16,7.017352
1.0,34,7.025895
1.0,12,7.029136
1.0,23,7.034822
1.0,29,7.04201
1.0,32,7.049883
1.0,11,7.052577
0.0,17,7.056768
0.0,17,7.060971
1.0,29,7.068247
1.0,11,7.070982
0.0,19,7.075665
1.0,23,7.081368
0.0,16,7.085254
1.0,12,7.088228
1.0,29,7.095339
1.0,29,7.102437
0.0,9,7.104794
1.0,13,7.108007
0.0,15,7.111711
1.0,29,7.118796
1.0,27,7.125453
1.0,12,7.128392
1.0,26,7.134755
1.0,29,7.142097
1.0,25,7.148235
1.0,11,7.150923
1.0,26,7.157463
1.0,23,7.163094
1.0,29,7.170148
1.0,11,7.172915
1.0,30,7.180383
1.0,25,7.186531
1.0,25,7.192709
1.0,12,7.195681
1.0,25,7.201817
1.0,23,7.207723
1.0,31,7.215683
1.0,11,7.218684
1.0,24,7.224675
1.0,26,7.231153
0.0,21,7.236698
1.0,11,7.239456
1.0,33,7.247712
1.0,27,7.25438
1.0,27,7.261235
1.0,11,7.263968
1.0,33,7.272111
1.0,25,7.278271
1.0,27,7.284921
1.0,13,7.288143
1.0,26,7.294638
1.0,30,7.301997
1.0,27,7.308666
1.0,13,7.311864
1.0,25,7.318099
1.0,33,7.326167
0.0,8,7.328143
1.0,11,7.330992
0.0,10,7.333519
0.0,6,7.334995
0.0,17,7.33937
1.0,13,7.342539
1.0,25,7.348744
1.0,23,7.354382
1.0,29,7.361514
1.0,11,7.364278
1.0,29,7.37152
1.0,33,7.37961
1.0,29,7.386737
1.0,13,7.389923
1.0,24,7.39588
1.0,29,7.403046
1.0,29,7.410334
1.0,11,7.413087
1.0,25,7.419272
1.0,25,7.425438
1.0,30,7.432879
1.0,11,7.435588
1.0,25,7.441764
1.0,35,7.450578
1.0,29,7.458063
1.0,11,7.460824
1.0,30,7.468768
0.0,23,7.474511
1.0,27,7.481422
1.0,11,7.484394
1.0,23,7.490342
1.0,25,7.496602
0.0,22,7.502081
1.0,13,7.505287
1.0,27,7.511952
1.0,26,7.518304
0.0,10,7.5209
1.0,14,7.52439
1.0,25,7.530528
1.0,31,7.53821
0.0,28,7.545157
1.0,13,7.548373
1.0,24,7.554209
1.0,23,7.560056
1.0,31,7.567672
1.0,11,7.570365
1.0,23,7.576038
0.0,10,7.578483
1.0,27,7.585173
1.0,11,7.588074
1.0,23,7.59405
1.0,27,7.600776
1.0,57,7.614711
1.0,13,7.617915
1.0,26,7.624365
0.0,16,7.628335
1.0,29,7.635581
1.0,11,7.638305
1.0,28,7.645186
1.0,23,7.65112
1.0,29,7.658247
1.0,11,7.660942
1.0,23,7.66656
1.0,29,7.673855
0.0,9,7.676118
1.0,13,7.6793
1.0,25,7.685489
1.0,27,7.692094
1.0,29,7.699229
1.0,11,7.701956
1.0,25,7.708306
0.0,19,7.713278
1.0,29,7.72045
1.0,11,7.723175
0.0,19,7.727926
0.0,19,7.732991
1.0,29,7.740541
1.0,13,7.743837
1.0,26,7.750423
1.0,25,7.756573
1.0,29,7.763697
1.0,11,7.766473
1.0,26,7.772822
1.0,23,7.778421
1.0,25,7.784822
1.0,15,7.788542
1.0,35,7.797038
0.0,4,7.798062
1.0,27,7.804674
1.0,15,7.808411
1.0,29,7.815548
1.0,29,7.823006
1.0,29,7.830129
1.0,17,7.834288
1.0,25,7.840392
1.0,23,7.846066
1.0,27,7.852743
1.0,11,7.85547
1.0,33,7.863673
1.0,27,7.870261
1.0,25,7.87638
1.0,11,7.879133
0.0,8,7.881149
1.0,27,7.887765
1.0,31,7.895395
1.0,13,7.898705
1.0,27,7.905293
0.0,19,7.909992
1.0,27,7.916607
1.0,12,7.919612
1.0,26,7.925965
1.0,27,7.93252
1.0,27,7.939269
1.0,11,7.942024
1.0,24,7.947852
1.0,28,7.955201
0.0,8,7.957273
1.0,11,7.960105
1.0,30,7.967988
1.0,25,7.974302
0.0,24,7.980484
1.0,12,7.983774
1.0,23,7.989558
1.0,26,7.996034
1.0,31,8.003634
1.0,11,8.006328
1.0,28,8.013391
0.0,6,8.014868
1.0,29,8.021967
1.0,12,8.02499
1.0,27,8.031628
0.0,20,8.036555
0.0,12,8.039538
1.0,15,8.043236
1.0,27,8.050022
1.0,23,8.055681
1.0,27,8.062311
1.0,13,8.065564
1.0,23,8.07118
0.0,15,8.074907
1.0,29,8.082047
1.0,11,8.084744
0.0,20,8.08985
1.0,23,8.095497
1.0,29,8.102583
1.0,11,8.105321
1.0,23,8.11098
1.0,25,8.117103
1.0,25,8.123333
1.0,11,8.126208
1.0,28,8.133053
1.0,25,8.1393
1.0,29,8.14644
0.0,4,8.147442
1.0,27,8.154085
1.0,23,8.15974
0.0,23,8.165512
0.0,8,8.167483
1.0,31,8.175146
1.0,25,8.181263
1.0,25,8.187762
1.0,13,8.191044
1.0,25,8.197283
1.0,25,8.203813
1.0,27,8.210425
1.0,14,8.21395
1.0,27,8.220679
1.0,28,8.227828
0.0,15,8.23177
1.0,11,8.234591
0.0,20,8.23978
1.0,28,8.24667
1.0,26,8.253107
1.0,14,8.256628
1.0,25,8.262701
0.0,7,8.264512
1.0,28,8.271348
1.0,12,8.274266
1.0,23,8.279977
1.0,25,8.286162
0.0,22,8.291687
1.0,11,8.294442
1.0,25,8.300704
1.0,23,8.306432
0.0,11,8.309155
1.0,11,8.311962
1.0,28,8.319621
1.0,25,8.325966
1.0,30,8.333548
0.0,11,8.336326
1.0,23,8.342088
1.0,25,8.348375
1.0,27,8.355231
1.0,11,8.357998
1.0,29,8.36523
0.0,7,8.36698
1.0,25,8.373236
1.0,11,8.375967
1.0,27,8.382726
1.0,26,8.389109
1.0,26,8.395643
1.0,13,8.398947
1.0,26,8.405332
1.0,23,8.410952
1.0,26,8.41731
1.0,13,8.42052
1.0,27,8.427302
1.0,29,8.434339
1.0,26,8.440707
1.0,13,8.443948
1.0,26,8.450329
1.0,25,8.456781
1.0,25,8.463319
1.0,12,8.466475
1.0,23,8.472139
1.0,25,8.478404
0.0,8,8.480491
0.0,11,8.483529
1.0,25,8.489831
1.0,27,8.496582
1.0,29,8.503751
1.0,13,8.506989
1.0,23,8.512703
1.0,29,8.519769
1.0,28,8.526689
1.0,11,8.529452
1.0,26,8.535941
0.0,12,8.538912
1.0,25,8.545158
1.0,11,8.547887
1.0,23,8.553838
1.0,23,8.559505
1.0,25,8.565622
1.0,11,8.568381
0.0,20,8.573268
0.0,8,8.575267
1.0,30,8.582699
1.0,13,8.585869
1.0,25,8.592055
1.0,25,8.598145
1.0,26,8.604523
1.0,11,8.607215
1.0,27,8.6138
0.0,19,8.618519
1.0,27,8.625202
1.0,11,8.627934
1.0,26,8.63424
0.0,19,8.638944
1.0,32,8.646753
1.0,12,8.649724
0.0,6,8.651278
1.0,25,8.657461
1.0,27,8.664106
0.0,4,8.665106
1.0,23,8.670788
1.0,32,8.678573
1.0,25,8.684804
1.0,14,8.688211
1.0,23,8.693917
1.0,24,8.700087
1.0,25,8.706245
1.0,13,8.709446
1.0,25,8.716023
1.0,25,8.722157
0.0,23,8.727898
1.0,13,8.731199
1.0,23,8.737086
1.0,26,8.743546
1.0,28,8.750465
1.0,12,8.753437
1.0,23,8.759174
1.0,26,8.765594
1.0,29,8.772727
1.0,11,8.775452
1.0,26,8.781833
0.0,12,8.784782
1.0,30,8.792443
1.0,11,8.795275
1.0,23,8.800938
1.0,30,8.808439
1.0,27,8.815105
1.0,11,8.817889
1.0,29,8.824943
1.0,25,8.831101
1.0,26,8.837481
1.0,11,8.840175
1.0,26,8.846604
1.0,23,8.852278
1.0,26,8.858651
1.0,11,8.861384
1.0,25,8.867494
1.0,27,8.874108
0.0,6,8.875619
1.0,11,8.878305
1.0,29,8.885491
1.0,25,8.891639
1.0,31,8.899195
1.0,13,8.902353
1.0,30,8.909734
0.0,8,8.911737
1.0,33,8.919854
1.0,13,8.92303
1.0,23,8.928769
1.0,23,8.934396
1.0,28,8.941296
1.0,11,8.944058
1.0,26,8.950764
1.0,33,8.95945
1.0,25,8.965786
1.0,11,8.968511
1.0,25,8.974769
1.0,25,8.98145
0.0,6,8.982992
1.0,12,8.985951
1.0,23,8.991622
1.0,25,8.997889
1.0,29,9.005089
1.0,11,9.007776
1.0,25,9.013885
0.0,4,9.014881
1.0,30,9.022286
0.0,6,9.023764
1.0,23,9.029405
1.0,27,9.036072
1.0,27,9.042714
1.0,11,9.045475
1.0,28,9.052427
1.0,26,9.05878
1.0,27,9.065382
0.0,8,9.067351
1.0,25,9.073607
0.0,6,9.07512
1.0,27,9.081709
1.0,12,9.084735
1.0,25,9.090815
1.0,23,9.096484
1.0,25,9.10265
1.0,13,9.105825
1.0,30,9.113219
1.0,29,9.120413
1.0,30,9.127758
1.0,11,9.130475
1.0,23,9.136091
0.0,14,9.13953
0.0,14,9.142933
1.0,11,9.145704
1.0,25,9.152122
1.0,27,9.158709
0.0,19,9.163336
1.0,11,9.16609
1.0,27,9.172654
1.0,29,9.179769
1.0,30,9.187254
1.0,11,9.189981
1.0,23,9.195883
1.0,23,9.201564
1.0,29,9.209106
1.0,13,9.21231
1.0,23,9.218004
0.0,8,9.219971
1.0,30,9.227758
0.0,4,9.228975
1.0,24,9.234924
1.0,27,9.241813
1.0,32,9.249811
1.0,12,9.25281
1.0,26,9.259238
1.0,27,9.265862
1.0,25,9.271996
1.0,11,9.274686
0.0,4,9.275713
1.0,27,9.282327
1.0,27,9.288919
1.0,13,9.292202
1.0,23,9.297902
1.0,26,9.304266
1.0,25,9.310436
1.0,14,9.313891
1.0,25,9.320176
1.0,28,9.3271
1.0,25,9.333216
1.0,12,9.336219
0.0,16,9.340153
1.0,27,9.346775
1.0,29,9.353951
1.0,14,9.357399
1.0,23,9.363038
1.0,29,9.370104
1.0,27,9.377015
1.0,13,9.38034
1.0,23,9.386225
1.0,25,9.392941
1.0,27,9.399888
1.0,11,9.402741
1.0,27,9.409657
1.0,27,9.416591
0.0,9,9.419103
1.0,11,9.422186
1.0,27,9.429113
1.0,23,9.435093
1.0,25,9.441597
1.0,13,9.445124
0.0,24,9.451709
0.0,16,9.455993
1.0,27,9.463038
1.0,11,9.46606
0.0,2,9.466635
1.0,23,9.472588
1.0,29,9.480409
1.0,11,9.483666
1.0,25,9.490435
1.0,25,9.496956
1.0,25,9.503448
1.0,14,9.5072
1.0,25,9.513648
1.0,28,9.52086
1.0,29,9.528508
1.0,13,9.532061
1.0,27,9.539024
1.0,25,9.545478
1.0,29,9.552943
0.0,7,9.554995
1.0,28,9.562223
1.0,27,9.569164
1.0,27,9.576117
1.0,11,9.57916
1.0,25,9.585609
0.0,6,9.58744
1.0,29,9.594828
1.0,11,9.597868
1.0,27,9.604944
0.0,4,9.606165
1.0,30,9.61384
1.0,13,9.617316
1.0,23,9.623235
1.0,27,9.630192
1.0,31,9.638238
1.0,11,9.641237
1.0,27,9.648238
1.0,27,9.655142
0.0,23,9.661091
1.0,11,9.66409
1.0,29,9.671481
1.0,27,9.678567
1.0,38,9.688195
1.0,15,9.692187
1.0,23,9.698194
0.0,19,9.703532
1.0,31,9.711828
1.0,11,9.714976
1.0,27,9.72256
0.0,29,9.730149
1.0,25,9.736624
0.0,7,9.738821
1.0,23,9.745034
1.0,25,9.751799
1.0,29,9.759255
1.0,11,9.76229
1.0,26,9.769013
1.0,23,9.774985
1.0,30,9.78265
1.0,12,9.785922
0.0,21,9.791657
1.0,29,9.799234
1.0,25,9.805862
1.0,12,9.809238
1.0,26,9.816153
1.0,32,9.824701
1.0,29,9.83236
1.0,15,9.83642
1.0,25,9.842958
1.0,30,9.850714
1.0,27,9.857793
1.0,13,9.861298
1.0,29,9.868928
1.0,30,9.876686
0.0,21,9.882139
1.0,11,9.885144
1.0,24,9.891261
1.0,28,9.898335
1.0,29,9.905635
0.0,6,9.90717
1.0,28,9.914051
1.0,31,9.921657
1.0,25,9.927793
1.0,11,9.930473
0.0,20,9.935437
1.0,23,9.941204
0.0,10,9.943639
1.0,11,9.946353
1.0,26,9.952775
1.0,23,9.958391
1.0,25,9.964512
0.0,7,9.966263
0.0,14,9.969743
1.0,27,9.976585
1.0,29,9.984249
1.0,11,9.986997
0.0,2,9.987537
1.0,23,9.99325
1.0,33,10.001478
0.0,9,10.003848
0.0,8,10.005835
1.0,23,10.011624
0.0,13,10.014995
1.0,11,10.01771
1.0,28,10.024643
1.0,25,10.030854
1.0,29,10.037908
1.0,13,10.041089
0.0,4,10.042077
1.0,32,10.049902
1.0,28,10.056862
0.0,10,10.059301
1.0,24,10.065196
1.0,26,10.071523
1.0,25,10.077636
1.0,11,10.080388
1.0,24,10.086301
1.0,28,10.093263
1.0,30,10.100641
1.0,11,10.103361
0.0,19,10.107999
1.0,31,10.115605
0.0,4,10.116592
1.0,11,10.119273
1.0,25,10.125373
1.0,24,10.131418
1.0,29,10.138488
1.0,11,10.14121
1.0,28,10.148044
1.0,25,10.154167
1.0,25,10.160341
1.0,16,10.164258
1.0,23,10.170024
0.0,14,10.173437
0.0,25,10.179553
0.0,9,10.181748
1.0,23,10.187404
0.0,8,10.189363
0.0,11,10.192109
1.0,17,10.196245
0.0,18,10.200601
1.0,25,10.206832
1.0,27,10.213444
0.0,2,10.213947
1.0,31,10.221848
1.0,27,10.22875
1.0,27,10.235577
1.0,12,10.238493
1.0,25,10.244919
1.0,26,10.251821
1.0,27,10.258542
1.0,11,10.26128
1.0,24,10.267222
1.0,27,10.273928
1.0,33,10.282162
1.0,11,10.284884
1.0,27,10.291538
1.0,27,10.29813
1.0,27,10.304781
1.0,13,10.307954
1.0,24,10.313827
1.0,25,10.320265
1.0,27,10.326896
1.0,11,10.329619
1.0,26,10.336018
0.0,12,10.338958
1.0,25,10.345166
1.0,12,10.34808
1.0,28,10.355152
1.0,26,10.361532
1.0,26,10.367941
0.0,8,10.369899
1.0,24,10.375762
0.0,6,10.377233
1.0,25,10.38351
1.0,11,10.386201
0.0,16,10.39012
1.0,23,10.395897
1.0,27,10.402646
1.0,13,10.405855
1.0,23,10.411524
1.0,26,10.417894
1.0,33,10.42599
1.0,12,10.42893
1.0,27,10.435775
0.0,21,10.44092
1.0,29,10.448047
1.0,12,10.451097
1.0,23,10.456709
1.0,23,10.462436
1.0,29,10.470018
1.0,11,10.472747
0.0,6,10.47422
1.0,28,10.481554
0.0,4,10.482543
1.0,11,10.485338
0.0,16,10.489236
0.0,19,10.494
1.0,25,10.50051
1.0,14,10.50406
1.0,25,10.510382
1.0,27,10.51703
1.0,27,10.523761
1.0,12,10.526685
1.0,23,10.532384
0.0,6,10.533856
1.0,33,10.542104
1.0,14,10.545662
1.0,23,10.551327
1.0,28,10.558156
0.0,12,10.561116
1.0,11,10.563833
1.0,27,10.570402
1.0,25,10.576475
1.0,25,10.582715
1.0,11,10.585511
0.0,10,10.587977
1.0,31,10.596087
0.0,8,10.59809
1.0,11,10.60081
1.0,23,10.606394
1.0,27,10.613037
1.0,25,10.61917
1.0,11,10.622005
1.0,23,10.627686
1.0,24,10.633545
1.0,33,10.641639
1.0,11,10.644367
0.0,4,10.645354
1.0,23,10.651223
1.0,29,10.658619
1.0,11,10.661358
1.0,25,10.667459
1.0,23,10.673106
1.0,36,10.681873
1.0,11,10.684633
1.0,23,10.690261
1.0,29,10.697566
1.0,36,10.706503
1.0,11,10.709194
