# {"t_start": 1641712459.0851953, "env_id": "Office-v0"} 
r,l,t
1.0,28,6.86442
1.0,13,6.868368
0.0,14,6.872676
1.0,32,6.882438
1.0,30,6.8917
1.0,11,6.895041
1.0,27,6.903249
1.0,32,6.913046
1.0,30,6.922411
0.0,7,6.924562
1.0,23,6.93192
1.0,35,6.942696
1.0,34,6.95312
1.0,11,6.95648
0.0,4,6.957711
1.0,31,6.967123
1.0,40,6.979439
1.0,13,6.983393
1.0,27,6.99163
1.0,33,7.001659
1.0,26,7.009774
1.0,11,7.013166
1.0,23,7.020465
0.0,24,7.027796
0.0,17,7.033048
1.0,15,7.037792
1.0,25,7.045593
1.0,37,7.05688
1.0,32,7.066818
1.0,15,7.071378
1.0,25,7.079372
0.0,29,7.088398
1.0,28,7.098846
1.0,13,7.102788
1.0,29,7.111548
1.0,31,7.121325
1.0,33,7.131551
1.0,15,7.136171
1.0,25,7.143728
1.0,34,7.154038
1.0,29,7.162918
1.0,13,7.166851
1.0,24,7.174243
1.0,31,7.183622
1.0,31,7.193142
1.0,12,7.196799
1.0,27,7.204993
1.0,30,7.214082
0.0,10,7.217155
1.0,13,7.221015
1.0,30,7.23006
1.0,32,7.239898
0.0,8,7.242362
1.0,11,7.245705
1.0,26,7.253577
1.0,37,7.264789
1.0,33,7.274884
1.0,16,7.279673
0.0,21,7.286086
1.0,33,7.296106
1.0,27,7.304367
1.0,13,7.308356
0.0,19,7.314162
1.0,34,7.324731
1.0,30,7.333964
0.0,11,7.337348
1.0,23,7.344333
1.0,33,7.354476
1.0,25,7.362215
1.0,14,7.366389
1.0,31,7.376055
0.0,19,7.381928
1.0,27,7.390572
1.0,11,7.393991
0.0,22,7.401309
1.0,32,7.411241
1.0,25,7.419208
1.0,11,7.422596
0.0,21,7.429218
1.0,32,7.439142
1.0,28,7.447685
1.0,12,7.451334
1.0,23,7.458308
1.0,32,7.468212
0.0,11,7.471591
1.0,13,7.475547
1.0,23,7.482566
1.0,36,7.493532
1.0,25,7.501324
1.0,12,7.504917
1.0,26,7.51283
1.0,34,7.523392
1.0,27,7.531748
1.0,13,7.53594
0.0,23,7.543018
1.0,37,7.554293
1.0,31,7.56381
0.0,9,7.56658
1.0,23,7.573676
1.0,30,7.582889
1.0,31,7.59251
1.0,14,7.596896
1.0,26,7.605008
1.0,34,7.615539
1.0,31,7.625321
1.0,14,7.629599
1.0,27,7.637804
1.0,32,7.647463
1.0,29,7.656393
1.0,12,7.660051
1.0,23,7.667095
1.0,33,7.677149
1.0,30,7.686472
1.0,12,7.690168
1.0,27,7.698833
1.0,34,7.70978
1.0,25,7.717862
1.0,11,7.721244
1.0,25,7.729026
1.0,32,7.738878
1.0,27,7.747225
1.0,17,7.752386
1.0,25,7.760039
1.0,31,7.769619
0.0,6,7.771469
1.0,12,7.775112
1.0,25,7.782764
1.0,33,7.79278
0.0,4,7.79402
1.0,11,7.797371
1.0,25,7.805019
1.0,33,7.815042
0.0,10,7.818136
1.0,11,7.821495
1.0,27,7.829723
0.0,10,7.83279
1.0,32,7.842717
1.0,11,7.846069
0.0,14,7.850359
1.0,31,7.859818
1.0,25,7.867541
1.0,13,7.871484
0.0,16,7.876335
1.0,34,7.886684
1.0,33,7.896729
1.0,11,7.900087
1.0,26,7.907981
1.0,33,7.918704
1.0,26,7.92676
1.0,13,7.930891
1.0,24,7.938169
1.0,32,7.947917
1.0,29,7.956975
1.0,11,7.960338
1.0,27,7.968601
0.0,29,7.977485
0.0,6,7.979315
1.0,11,7.982725
1.0,26,7.990825
1.0,37,8.002238
1.0,33,8.012612
1.0,13,8.017051
1.0,25,8.024995
0.0,12,8.028967
1.0,29,8.038317
1.0,13,8.042304
0.0,17,8.04767
0.0,32,8.057474
0.0,21,8.063768
0.0,7,8.065944
0.0,22,8.07276
1.0,32,8.082518
1.0,27,8.090857
0.0,9,8.093634
1.0,30,8.102688
0.0,7,8.104834
0.0,8,8.107371
1.0,11,8.110728
1.0,23,8.117803
1.0,34,8.128181
1.0,37,8.13943
1.0,13,8.143364
1.0,23,8.150461
1.0,51,8.166049
0.0,13,8.17008
1.0,11,8.173452
1.0,27,8.181715
1.0,30,8.190907
1.0,32,8.20069
1.0,11,8.20406
1.0,28,8.212639
1.0,32,8.22243
1.0,27,8.230675
1.0,11,8.234031
0.0,4,8.235274
1.0,35,8.245999
1.0,29,8.255667
1.0,15,8.260337
1.0,25,8.267853
1.0,35,8.278456
1.0,27,8.286804
1.0,11,8.290164
1.0,29,8.299336
1.0,34,8.310008
1.0,27,8.318584
1.0,11,8.321956
1.0,32,8.333801
1.0,36,8.34478
0.0,4,8.346018
1.0,14,8.350538
1.0,23,8.357615
0.0,16,8.362533
1.0,25,8.370183
1.0,11,8.373658
0.0,6,8.37551
1.0,30,8.384629
1.0,29,8.393639
1.0,13,8.397613
1.0,23,8.40466
1.0,33,8.415143
0.0,21,8.421652
1.0,15,8.426162
1.0,23,8.43346
0.0,21,8.439953
0.0,6,8.441828
1.0,11,8.445192
1.0,26,8.453276
1.0,36,8.464203
0.0,17,8.46939
0.0,4,8.470651
0.0,4,8.471877
1.0,35,8.482475
1.0,27,8.490846
1.0,11,8.494209
1.0,25,8.501861
1.0,34,8.512076
1.0,28,8.521207
1.0,15,8.525771
1.0,25,8.533441
0.0,23,8.540766
0.0,27,8.549062
1.0,11,8.552429
0.0,4,8.553684
1.0,33,8.563687
1.0,26,8.5716
1.0,11,8.574974
1.0,23,8.582026
1.0,38,8.593802
1.0,29,8.602869
1.0,11,8.606237
0.0,17,8.611643
1.0,32,8.621563
1.0,29,8.630776
1.0,15,8.635342
0.0,24,8.643708
0.0,18,8.649443
1.0,28,8.658106
1.0,12,8.661762
0.0,11,8.665103
1.0,32,8.674973
1.0,25,8.682632
1.0,11,8.685998
1.0,25,8.693627
1.0,33,8.703667
0.0,11,8.707083
1.0,13,8.711047
1.0,34,8.721603
1.0,34,8.731924
0.0,6,8.733778
1.0,11,8.737137
1.0,25,8.744787
0.0,26,8.752834
1.0,29,8.761721
1.0,11,8.765157
1.0,27,8.773393
1.0,34,8.78368
0.0,6,8.78554
1.0,13,8.789593
1.0,24,8.796945
1.0,33,8.80694
1.0,29,8.815818
1.0,11,8.819177
1.0,23,8.826259
1.0,37,8.837487
1.0,29,8.846353
1.0,11,8.849715
1.0,24,8.857065
1.0,34,8.867399
1.0,29,8.876237
1.0,11,8.879573
1.0,30,8.88871
1.0,32,8.898449
1.0,30,8.907757
1.0,14,8.911961
0.0,8,8.914698
1.0,32,8.924703
1.0,31,8.934523
1.0,12,8.938249
0.0,8,8.940697
0.0,4,8.941948
1.0,25,8.950361
1.0,13,8.955091
1.0,31,8.96445
1.0,31,8.973957
1.0,25,8.9818
0.0,5,8.983324
1.0,23,8.990414
0.0,10,8.99349
0.0,4,8.994739
1.0,12,8.998387
0.0,21,9.004843
1.0,37,9.016065
1.0,33,9.026476
1.0,11,9.029837
1.0,23,9.037124
1.0,35,9.047645
1.0,27,9.056061
1.0,11,9.05942
1.0,23,9.066479
0.0,34,9.076845
1.0,33,9.086878
1.0,11,9.090311
0.0,6,9.092171
1.0,40,9.104357
1.0,30,9.113535
0.0,11,9.116929
0.0,19,9.123052
0.0,14,9.127453
0.0,4,9.128704
1.0,11,9.132055
1.0,26,9.139968
0.0,32,9.149766
1.0,27,9.157932
1.0,11,9.161288
1.0,27,9.169536
1.0,30,9.178631
1.0,25,9.186356
1.0,11,9.189707
0.0,18,9.195192
1.0,30,9.20433
1.0,25,9.211997
1.0,11,9.215371
1.0,25,9.22304
1.0,26,9.231188
1.0,29,9.240266
1.0,11,9.243865
1.0,27,9.252024
1.0,34,9.263161
1.0,26,9.27129
1.0,11,9.27467
0.0,4,9.275911
1.0,34,9.286317
0.0,4,9.287558
1.0,12,9.29122
1.0,28,9.299731
0.0,17,9.304948
1.0,28,9.313659
1.0,14,9.317975
1.0,29,9.326762
0.0,8,9.329234
1.0,28,9.337694
0.0,2,9.338325
1.0,23,9.34531
0.0,28,9.35396
0.0,12,9.357658
0.0,4,9.358914
1.0,23,9.365912
1.0,38,9.377444
0.0,13,9.381441
1.0,14,9.386033
1.0,27,9.394342
1.0,40,9.406754
1.0,27,9.415362
0.0,7,9.417528
1.0,28,9.426072
0.0,16,9.431237
1.0,25,9.438926
1.0,11,9.442331
1.0,25,9.449932
1.0,34,9.460254
1.0,31,9.469898
1.0,11,9.473248
0.0,4,9.474492
1.0,31,9.483976
1.0,27,9.492335
1.0,13,9.496315
1.0,28,9.504842
1.0,33,9.514859
1.0,30,9.52439
1.0,15,9.528933
1.0,27,9.53765
1.0,32,9.547588
1.0,25,9.555422
1.0,12,9.559017
1.0,31,9.569139
1.0,36,9.580244
1.0,27,9.588512
1.0,11,9.591868
1.0,27,9.600145
1.0,33,9.610184
1.0,27,9.618558
1.0,11,9.621922
1.0,29,9.630664
1.0,30,9.639851
1.0,25,9.647563
1.0,11,9.650913
1.0,25,9.658579
0.0,6,9.66041
0.0,4,9.661667
1.0,11,9.664991
1.0,27,9.673159
0.0,4,9.674401
1.0,25,9.682097
1.0,11,9.685438
1.0,26,9.693382
0.0,25,9.701066
1.0,27,9.709428
1.0,11,9.712791
1.0,31,9.722208
1.0,36,9.733564
1.0,33,9.743656
1.0,13,9.747604
0.0,4,9.748835
1.0,29,9.757591
1.0,29,9.766523
1.0,13,9.77055
1.0,25,9.778123
1.0,30,9.787233
1.0,29,9.796056
1.0,11,9.799426
1.0,25,9.807078
0.0,16,9.812064
1.0,25,9.819734
1.0,12,9.823396
1.0,29,9.83217
1.0,32,9.841928
1.0,29,9.85113
1.0,11,9.854547
0.0,7,9.856676
0.0,2,9.857307
1.0,30,9.866798
0.0,4,9.868041
1.0,27,9.876979
1.0,33,9.887374
1.0,27,9.895679
1.0,11,9.899044
1.0,24,9.906397
0.0,31,9.916086
1.0,25,9.92379
1.0,11,9.927157
1.0,26,9.935373
0.0,15,9.940045
1.0,26,9.948
1.0,11,9.951358
1.0,26,9.959306
0.0,14,9.963611
1.0,29,9.972463
1.0,13,9.976434
0.0,12,9.980109
1.0,35,9.990684
1.0,25,9.998353
0.0,2,9.998988
1.0,24,10.006237
1.0,30,10.015368
1.0,28,10.02418
1.0,11,10.02757
1.0,25,10.035159
1.0,30,10.044529
1.0,27,10.05282
1.0,11,10.056159
1.0,23,10.063151
0.0,6,10.064995
0.0,9,10.06776
1.0,13,10.071734
1.0,23,10.078722
0.0,20,10.084879
1.0,27,10.09342
1.0,11,10.096775
1.0,29,10.105634
0.0,25,10.113402
1.0,27,10.121608
0.0,4,10.122858
1.0,29,10.131536
0.0,17,10.136742
1.0,28,10.145363
1.0,13,10.149394
1.0,23,10.156593
1.0,37,10.168186
0.0,16,10.17322
1.0,15,10.177767
1.0,34,10.189837
1.0,36,10.200737
1.0,32,10.210866
1.0,15,10.215415
0.0,14,10.219726
0.0,6,10.221583
1.0,25,10.22935
1.0,11,10.232717
1.0,24,10.239997
1.0,36,10.250862
0.0,11,10.254282
1.0,11,10.257667
1.0,29,10.266507
0.0,6,10.268373
1.0,25,10.276041
1.0,12,10.279695
0.0,6,10.281553
1.0,30,10.290679
1.0,31,10.300203
1.0,13,10.304082
1.0,24,10.311394
1.0,34,10.321807
0.0,17,10.327261
0.0,2,10.3279
1.0,32,10.337612
1.0,33,10.347673
1.0,28,10.356245
1.0,13,10.360183
1.0,27,10.368457
1.0,33,10.378493
1.0,27,10.386795
1.0,13,10.390773
0.0,25,10.398351
1.0,36,10.409291
1.0,25,10.41743
0.0,9,10.420208
1.0,23,10.427246
0.0,6,10.429101
1.0,26,10.437454
1.0,13,10.441426
0.0,12,10.445127
1.0,37,10.456374
1.0,34,10.46705
1.0,17,10.472312
0.0,10,10.475376
1.0,32,10.485447
1.0,31,10.495485
1.0,11,10.498908
1.0,27,10.507496
1.0,32,10.517227
1.0,27,10.52575
1.0,11,10.529104
1.0,25,10.537029
0.0,4,10.538264
1.0,27,10.546564
1.0,15,10.55112
1.0,25,10.558686
1.0,32,10.568496
0.0,6,10.570364
0.0,9,10.573147
1.0,25,10.580784
0.0,14,10.585145
1.0,26,10.59309
1.0,11,10.596449
1.0,26,10.604445
1.0,36,10.615389
0.0,23,10.622367
0.0,6,10.624234
1.0,24,10.631398
0.0,15,10.636011
1.0,31,10.645564
1.0,12,10.649204
1.0,24,10.656547
1.0,37,10.667751
1.0,27,10.676079
1.0,12,10.679764
1.0,23,10.686796
1.0,34,10.697346
1.0,27,10.705679
1.0,11,10.709039
1.0,25,10.716666
1.0,39,10.728461
1.0,25,10.73621
1.0,11,10.739595
1.0,25,10.747182
1.0,31,10.756654
0.0,6,10.758518
1.0,13,10.762465
0.0,13,10.76646
0.0,8,10.769176
1.0,30,10.778435
1.0,11,10.782089
1.0,30,10.791347
1.0,32,10.801762
0.0,11,10.805208
1.0,11,10.808686
1.0,28,10.817282
0.0,7,10.819404
1.0,29,10.82829
1.0,11,10.831653
1.0,26,10.839622
1.0,37,10.850912
1.0,34,10.861318
0.0,2,10.861955
1.0,24,10.869371
1.0,32,10.87905
0.0,15,10.883662
0.0,9,10.886454
1.0,26,10.894358
1.0,37,10.905634
0.0,9,10.90842
1.0,12,10.912064
1.0,37,10.923475
1.0,33,10.934014
1.0,28,10.942724
1.0,13,10.94672
1.0,27,10.954891
1.0,30,10.964023
1.0,26,10.972059
0.0,6,10.973912
0.0,8,10.976412
1.0,35,10.986973
1.0,29,10.995801
1.0,16,11.000659
1.0,23,11.007687
1.0,26,11.015622
1.0,29,11.024813
1.0,13,11.028787
1.0,23,11.035931
1.0,31,11.045445
0.0,11,11.048836
1.0,11,11.05219
1.0,26,11.060196
1.0,35,11.070832
1.0,27,11.079297
1.0,11,11.082657
1.0,28,11.091324
0.0,27,11.099633
1.0,27,11.108512
1.0,11,11.112087
0.0,8,11.114706
1.0,32,11.12451
1.0,28,11.133115
1.0,11,11.136463
0.0,7,11.138622
1.0,32,11.148314
1.0,26,11.156281
1.0,12,11.159933
0.0,6,11.161803
0.0,35,11.172529
1.0,25,11.180231
1.0,13,11.184192
1.0,24,11.191465
0.0,31,11.200829
1.0,33,11.211071
1.0,11,11.214421
0.0,14,11.218674
0.0,31,11.228105
1.0,25,11.235783
1.0,13,11.24006
1.0,35,11.250612
1.0,34,11.261239
0.0,21,11.267649
1.0,13,11.271599
1.0,25,11.279235
1.0,30,11.288421
1.0,27,11.296675
1.0,11,11.300039
1.0,25,11.307748
1.0,33,11.317812
0.0,8,11.320303
1.0,13,11.324251
0.0,14,11.328555
1.0,34,11.338893
1.0,25,11.346566
1.0,12,11.350218
1.0,29,11.358974
0.0,19,11.364851
1.0,27,11.373104
1.0,13,11.377081
1.0,25,11.384904
1.0,34,11.395601
1.0,25,11.403545
1.0,11,11.406904
0.0,14,11.411324
0.0,20,11.41966
1.0,29,11.428634
1.0,11,11.432236
1.0,26,11.44047
0.0,17,11.445786
1.0,31,11.455256
0.0,2,11.455898
1.0,23,11.46293
1.0,23,11.469914
0.0,15,11.474498
1.0,17,11.479575
1.0,25,11.487155
0.0,4,11.48839
1.0,27,11.496716
1.0,11,11.500072
1.0,30,11.50917
1.0,32,11.518909
1.0,25,11.527143
1.0,14,11.531469
1.0,27,11.539942
1.0,36,11.550905
1.0,26,11.558976
1.0,11,11.562357
1.0,27,11.570537
0.0,2,11.571173
1.0,25,11.578841
1.0,11,11.582206
1.0,23,11.589455
0.0,27,11.59779
0.0,6,11.599636
0.0,9,11.602459
1.0,25,11.610101
1.0,41,11.622621
1.0,28,11.631274
1.0,15,11.635858
1.0,27,11.644067
1.0,30,11.653212
1.0,28,11.661896
1.0,11,11.665258
1.0,23,11.672288
1.0,32,11.682158
1.0,28,11.690814
1.0,12,11.694397
1.0,27,11.703123
0.0,17,11.708641
1.0,27,11.716995
1.0,11,11.720336
1.0,23,11.727934
1.0,37,11.739564
1.0,32,11.749393
1.0,12,11.753061
1.0,23,11.760041
1.0,35,11.770701
1.0,25,11.778432
1.0,17,11.783619
1.0,29,11.792372
1.0,33,11.802399
1.0,30,11.811703
1.0,11,11.815061
1.0,24,11.822358
1.0,34,11.832647
1.0,25,11.840358
1.0,13,11.844341
1.0,27,11.852548
1.0,32,11.862181
1.0,31,11.871691
1.0,13,11.875631
0.0,19,11.881355
1.0,30,11.890564
1.0,25,11.898286
1.0,11,11.901652
1.0,28,11.910269
1.0,32,11.920258
1.0,27,11.92864
1.0,13,11.932808
1.0,28,11.941299
1.0,34,11.951603
1.0,27,11.959811
1.0,11,11.963288
0.0,17,11.968516
1.0,35,11.979152
1.0,27,11.987403
1.0,11,11.990753
1.0,27,11.998927
0.0,12,12.002692
1.0,26,12.010843
1.0,11,12.014347
0.0,4,12.015692
1.0,38,12.027624
1.0,25,12.035941
1.0,13,12.040148
1.0,23,12.047338
1.0,31,12.056863
1.0,32,12.066702
0.0,9,12.06952
1.0,28,12.07814
1.0,34,12.088446
1.0,28,12.096988
1.0,11,12.100363
1.0,27,12.108589
