# {"t_start": 1641118641.8682988, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.210353
0.0,6,2.211193
1.0,28,2.215022
0.0,17,2.217312
1.0,31,2.221562
0.0,6,2.222427
1.0,26,2.226011
1.0,25,2.229474
1.0,33,2.233975
1.0,29,2.238042
1.0,29,2.242026
0.0,13,2.243783
1.0,27,2.2475
1.0,32,2.251879
1.0,27,2.255628
1.0,25,2.259091
0.0,11,2.260686
1.0,27,2.264382
1.0,28,2.268244
1.0,30,2.272365
1.0,27,2.276132
0.0,11,2.277792
1.0,26,2.281366
1.0,29,2.285351
1.0,29,2.289347
1.0,27,2.293051
1.0,31,2.297376
1.0,32,2.301804
1.0,27,2.305537
1.0,27,2.30927
0.0,6,2.310138
1.0,31,2.314817
1.0,30,2.318972
1.0,27,2.322722
1.0,25,2.326187
1.0,25,2.329655
1.0,30,2.33375
1.0,25,2.337188
1.0,25,2.340642
1.0,30,2.344714
1.0,25,2.348213
1.0,28,2.352114
1.0,31,2.356366
1.0,28,2.360209
1.0,25,2.363691
1.0,27,2.367383
1.0,26,2.370967
1.0,32,2.375359
1.0,33,2.380524
1.0,28,2.38438
1.0,31,2.388689
1.0,26,2.392299
0.0,23,2.395437
1.0,25,2.398879
1.0,25,2.40235
1.0,25,2.405817
1.0,25,2.409272
1.0,26,2.412847
1.0,25,2.416312
1.0,25,2.419797
1.0,29,2.423782
0.0,6,2.42465
0.0,22,2.42777
1.0,29,2.431812
1.0,32,2.436204
1.0,25,2.439677
1.0,29,2.443713
0.0,22,2.446728
0.0,11,2.448258
1.0,26,2.451832
1.0,29,2.455827
1.0,31,2.460092
0.0,21,2.463027
0.0,21,2.46591
0.0,11,2.467438
1.0,27,2.47117
1.0,29,2.475172
1.0,29,2.479142
1.0,33,2.483639
1.0,29,2.487628
1.0,27,2.491351
0.0,21,2.494259
1.0,27,2.497975
0.0,8,2.499099
1.0,25,2.502617
1.0,25,2.506083
1.0,27,2.509818
1.0,27,2.513515
1.0,30,2.517634
1.0,31,2.521902
1.0,27,2.525624
1.0,27,2.529356
1.0,33,2.533901
1.0,31,2.538262
1.0,25,2.541715
0.0,10,2.543087
1.0,25,2.546555
0.0,17,2.548911
0.0,13,2.550679
1.0,27,2.554412
0.0,26,2.557975
1.0,25,2.561433
0.0,6,2.5623
1.0,27,2.566055
0.0,10,2.567441
0.0,6,2.568268
1.0,29,2.572254
1.0,25,2.575736
0.0,4,2.576361
0.0,21,2.579268
1.0,26,2.582866
0.0,10,2.584241
1.0,25,2.587709
1.0,26,2.591306
1.0,25,2.594791
1.0,25,2.598269
1.0,28,2.602131
1.0,27,2.605858
1.0,28,2.609714
1.0,26,2.613299
1.0,27,2.617063
1.0,28,2.620919
1.0,29,2.624913
1.0,30,2.62902
0.0,10,2.630401
1.0,26,2.633983
1.0,25,2.637455
0.0,17,2.63979
0.0,11,2.641331
1.0,31,2.645557
1.0,28,2.6494
1.0,25,2.65293
1.0,26,2.656523
1.0,27,2.660234
0.0,7,2.661201
0.0,6,2.662026
1.0,27,2.665765
0.0,11,2.667293
1.0,25,2.670753
1.0,27,2.674453
1.0,30,2.678553
0.0,13,2.680341
1.0,25,2.683788
1.0,29,2.687779
1.0,28,2.691697
1.0,31,2.695951
0.0,4,2.696526
0.0,14,2.698431
1.0,30,2.702546
0.0,13,2.70436
1.0,31,2.708602
1.0,31,2.712861
1.0,27,2.716566
1.0,29,2.720521
1.0,29,2.724499
1.0,30,2.728697
1.0,30,2.732823
1.0,25,2.736257
1.0,30,2.740588
1.0,31,2.7449
1.0,26,2.748506
1.0,32,2.75321
1.0,27,2.75695
1.0,27,2.760726
0.0,22,2.763762
1.0,33,2.76843
1.0,31,2.77278
1.0,25,2.776229
1.0,27,2.779938
1.0,28,2.783817
0.0,14,2.785816
1.0,28,2.789969
0.0,23,2.793203
1.0,28,2.797169
1.0,29,2.801149
0.0,14,2.803126
1.0,25,2.806618
1.0,26,2.810213
1.0,28,2.814112
1.0,35,2.81892
1.0,29,2.822929
1.0,27,2.826652
1.0,28,2.830513
1.0,29,2.834502
0.0,9,2.835764
1.0,31,2.840028
0.0,8,2.841218
1.0,27,2.844905
1.0,25,2.848408
1.0,30,2.852515
1.0,31,2.856755
1.0,25,2.860231
1.0,33,2.864726
1.0,25,2.868218
0.0,11,2.869766
1.0,26,2.87336
1.0,29,2.877346
1.0,31,2.881668
0.0,8,2.882799
1.0,29,2.88678
1.0,28,2.890609
1.0,27,2.894342
1.0,27,2.898067
1.0,27,2.901806
1.0,27,2.905562
1.0,29,2.909522
1.0,33,2.914073
1.0,31,2.918391
1.0,40,2.923796
1.0,27,2.927804
1.0,25,2.931379
1.0,27,2.935184
1.0,25,2.938654
1.0,28,2.942488
1.0,29,2.946494
1.0,29,2.950471
0.0,22,2.95351
1.0,31,2.957849
0.0,13,2.959656
1.0,28,2.963519
0.0,10,2.964888
1.0,37,2.969935
1.0,29,2.973917
0.0,11,2.975461
1.0,25,2.978939
1.0,26,2.982545
1.0,25,2.986023
1.0,28,2.989976
1.0,31,2.994282
1.0,29,2.998293
1.0,25,3.001749
1.0,29,3.005708
0.0,11,3.007218
1.0,26,3.010804
1.0,27,3.014529
1.0,29,3.018518
1.0,31,3.022751
0.0,8,3.02388
1.0,25,3.027351
1.0,30,3.031591
1.0,25,3.035087
1.0,25,3.038552
1.0,27,3.042281
1.0,31,3.046506
0.0,13,3.048322
1.0,27,3.052053
1.0,31,3.056303
1.0,25,3.05978
1.0,35,3.064509
1.0,29,3.068566
1.0,25,3.072035
0.0,8,3.073168
0.0,10,3.074495
1.0,30,3.078586
1.0,25,3.082055
1.0,29,3.08604
0.0,8,3.087165
1.0,25,3.090656
1.0,28,3.094512
1.0,30,3.098647
1.0,30,3.102756
0.0,23,3.105987
1.0,26,3.109593
1.0,31,3.113858
1.0,29,3.117851
1.0,26,3.121427
1.0,26,3.125023
1.0,31,3.129274
0.0,11,3.130791
1.0,33,3.135316
1.0,27,3.139042
0.0,6,3.139907
1.0,25,3.143418
1.0,29,3.147415
1.0,25,3.150865
0.0,13,3.15265
1.0,29,3.156658
0.0,22,3.159676
1.0,28,3.163541
1.0,27,3.167265
1.0,27,3.171008
1.0,36,3.175898
0.0,4,3.176475
1.0,29,3.180483
1.0,30,3.184659
1.0,30,3.188778
0.0,12,3.190431
1.0,33,3.194942
1.0,30,3.19907
1.0,31,3.203288
1.0,27,3.207011
0.0,17,3.209373
0.0,6,3.210226
0.0,11,3.211746
1.0,25,3.215209
1.0,32,3.219683
1.0,27,3.223424
1.0,29,3.227433
0.0,11,3.228943
1.0,27,3.232639
1.0,28,3.236499
1.0,35,3.241252
1.0,31,3.245533
0.0,20,3.248282
1.0,25,3.251741
1.0,25,3.255211
1.0,25,3.258748
0.0,17,3.26111
0.0,15,3.263178
1.0,33,3.267683
1.0,25,3.271152
0.0,21,3.274072
1.0,26,3.277673
1.0,29,3.28167
1.0,27,3.285383
1.0,25,3.288856
1.0,31,3.293091
1.0,28,3.296999
1.0,31,3.301336
1.0,27,3.305114
1.0,34,3.309793
1.0,29,3.313815
1.0,27,3.317549
1.0,28,3.321383
1.0,31,3.325639
1.0,28,3.329499
0.0,9,3.330761
0.0,16,3.333016
1.0,27,3.336794
1.0,29,3.340835
1.0,27,3.344559
1.0,27,3.348293
0.0,4,3.348871
1.0,30,3.352963
1.0,40,3.358408
1.0,34,3.363058
1.0,30,3.367189
1.0,29,3.371244
1.0,28,3.375094
0.0,10,3.376485
1.0,26,3.380083
1.0,27,3.383817
1.0,29,3.387829
1.0,29,3.391821
1.0,25,3.3953
1.0,25,3.398763
1.0,28,3.402596
1.0,27,3.406336
0.0,8,3.407522
1.0,27,3.411244
1.0,31,3.415513
1.0,31,3.419745
1.0,29,3.423714
0.0,8,3.424834
1.0,25,3.428371
0.0,8,3.429501
1.0,27,3.433223
1.0,27,3.436933
1.0,36,3.441848
0.0,19,3.444523
1.0,29,3.44858
1.0,26,3.452159
1.0,27,3.455889
1.0,29,3.459892
1.0,26,3.463504
1.0,27,3.467233
1.0,29,3.471193
1.0,29,3.475176
1.0,27,3.478888
1.0,28,3.482751
0.0,11,3.484309
1.0,32,3.48869
1.0,28,3.492538
1.0,27,3.496264
1.0,32,3.500644
1.0,33,3.505158
1.0,34,3.509804
1.0,25,3.513253
1.0,28,3.517445
1.0,28,3.521381
1.0,30,3.525478
0.0,13,3.527295
1.0,28,3.531211
0.0,6,3.532079
1.0,27,3.535789
1.0,31,3.540045
1.0,30,3.544263
1.0,30,3.548404
1.0,30,3.552561
1.0,28,3.556408
1.0,25,3.559984
1.0,25,3.56344
1.0,28,3.567291
0.0,13,3.569104
0.0,13,3.570921
1.0,26,3.57449
1.0,27,3.578221
1.0,26,3.581818
0.0,13,3.583611
1.0,32,3.587947
0.0,13,3.589747
0.0,15,3.591818
1.0,29,3.59582
1.0,31,3.600132
1.0,31,3.604449
1.0,27,3.608165
1.0,25,3.611625
1.0,26,3.615211
0.0,25,3.61866
1.0,31,3.622915
1.0,26,3.626522
1.0,33,3.631017
1.0,25,3.634538
1.0,26,3.638144
0.0,23,3.641293
1.0,27,3.645034
1.0,28,3.648901
0.0,13,3.650712
1.0,30,3.654869
0.0,21,3.657769
1.0,32,3.662152
1.0,27,3.665875
1.0,38,3.671184
0.0,6,3.672104
1.0,28,3.675926
0.0,18,3.678396
1.0,33,3.682903
0.0,19,3.685517
1.0,33,3.690039
0.0,14,3.691949
1.0,27,3.695674
1.0,35,3.700465
1.0,25,3.703942
1.0,27,3.707685
1.0,34,3.712334
1.0,25,3.715803
1.0,28,3.719642
1.0,30,3.723748
0.0,34,3.728303
1.0,27,3.732052
1.0,26,3.735652
1.0,35,3.740412
1.0,31,3.744653
1.0,25,3.74818
1.0,29,3.752352
1.0,27,3.756088
1.0,26,3.75969
1.0,30,3.763874
1.0,31,3.768114
1.0,25,3.771566
1.0,30,3.775689
0.0,19,3.778314
0.0,6,3.779245
1.0,27,3.782955
0.0,11,3.784493
0.0,15,3.786621
1.0,33,3.791158
0.0,11,3.792688
0.0,11,3.794235
1.0,27,3.797959
1.0,27,3.801697
1.0,32,3.806074
1.0,25,3.809526
0.0,4,3.810102
1.0,28,3.813942
1.0,25,3.817387
0.0,13,3.819201
1.0,29,3.823272
0.0,9,3.824537
0.0,8,3.825666
1.0,32,3.830048
0.0,6,3.830914
1.0,25,3.834369
1.0,27,3.838086
1.0,29,3.842053
0.0,4,3.842631
1.0,35,3.8474
0.0,24,3.850705
1.0,29,3.854707
1.0,29,3.858689
0.0,9,3.859956
1.0,32,3.864399
1.0,25,3.86788
0.0,13,3.869637
1.0,28,3.873505
1.0,32,3.877899
0.0,9,3.879157
1.0,25,3.882613
1.0,25,3.886074
0.0,8,3.887197
1.0,31,3.891423
1.0,25,3.894874
1.0,29,3.898937
1.0,27,3.902637
1.0,25,3.906123
1.0,39,3.911401
0.0,8,3.912529
0.0,4,3.913088
1.0,27,3.916835
1.0,28,3.920678
1.0,29,3.924641
1.0,28,3.928577
1.0,27,3.932309
1.0,25,3.935772
0.0,4,3.936345
1.0,28,3.94024
1.0,25,3.943707
0.0,11,3.945221
1.0,25,3.948681
1.0,30,3.952774
1.0,27,3.95649
1.0,30,3.960622
0.0,21,3.963496
1.0,27,3.967226
1.0,29,3.971186
1.0,27,3.974983
1.0,26,3.978602
1.0,26,3.982184
0.0,15,3.984252
1.0,28,3.988121
1.0,27,3.99186
1.0,34,3.996508
1.0,25,3.999967
1.0,29,4.003968
1.0,29,4.007967
1.0,29,4.011937
1.0,27,4.015721
1.0,29,4.01973
1.0,27,4.023462
0.0,19,4.026074
1.0,29,4.030132
0.0,8,4.031258
1.0,27,4.03497
0.0,14,4.036869
1.0,29,4.040813
1.0,25,4.044283
0.0,4,4.04486
1.0,25,4.048391
1.0,27,4.052318
0.0,6,4.053161
1.0,29,4.057127
1.0,29,4.061132
1.0,28,4.064981
1.0,33,4.069489
0.0,11,4.071034
1.0,25,4.0745
1.0,28,4.078355
1.0,27,4.082085
1.0,31,4.086324
1.0,27,4.090112
1.0,28,4.093965
1.0,28,4.09781
1.0,26,4.101402
1.0,25,4.10487
1.0,29,4.108846
1.0,29,4.112844
1.0,30,4.117229
1.0,30,4.121389
1.0,31,4.126089
0.0,21,4.129
1.0,27,4.132743
1.0,32,4.13727
1.0,29,4.141505
1.0,25,4.145013
1.0,26,4.148613
1.0,29,4.15272
0.0,4,4.153298
0.0,4,4.153913
1.0,29,4.157995
1.0,27,4.162038
1.0,28,4.166071
1.0,26,4.169716
1.0,28,4.173591
1.0,34,4.178221
0.0,8,4.179353
1.0,26,4.182955
0.0,11,4.184494
1.0,25,4.187934
1.0,30,4.192058
1.0,29,4.19608
0.0,16,4.198279
1.0,25,4.201838
1.0,25,4.205301
1.0,25,4.208757
1.0,25,4.212219
1.0,29,4.216226
1.0,25,4.219698
1.0,27,4.223428
1.0,27,4.22716
1.0,25,4.230619
1.0,25,4.234082
1.0,32,4.238456
0.0,27,4.242278
1.0,31,4.246531
1.0,25,4.250003
0.0,13,4.251811
0.0,18,4.254288
0.0,6,4.255114
1.0,27,4.258825
1.0,25,4.262282
1.0,25,4.265764
1.0,27,4.269506
1.0,30,4.27363
1.0,34,4.278401
1.0,27,4.282117
1.0,25,4.285595
1.0,25,4.289041
0.0,11,4.290567
1.0,25,4.294105
1.0,33,4.298655
1.0,29,4.302759
1.0,26,4.306344
1.0,25,4.309799
1.0,29,4.313793
1.0,25,4.317359
1.0,25,4.320825
1.0,25,4.324308
0.0,8,4.325439
0.0,11,4.32702
1.0,25,4.330477
1.0,26,4.334088
0.0,8,4.335186
1.0,31,4.339387
1.0,30,4.343523
1.0,28,4.347376
1.0,29,4.351366
0.0,21,4.354416
1.0,32,4.359043
0.0,12,4.360689
0.0,13,4.362506
1.0,32,4.366817
0.0,21,4.369726
1.0,31,4.374187
1.0,29,4.378187
1.0,28,4.382041
1.0,27,4.385764
1.0,32,4.390151
1.0,29,4.394182
0.0,8,4.395312
1.0,29,4.399275
1.0,28,4.403102
1.0,25,4.406565
0.0,9,4.40781
0.0,12,4.409418
1.0,32,4.413808
1.0,25,4.417275
1.0,34,4.421918
1.0,31,4.426232
1.0,30,4.430437
1.0,32,4.43486
1.0,25,4.438328
1.0,27,4.442039
1.0,33,4.446589
1.0,27,4.450312
1.0,27,4.454026
1.0,29,4.457996
1.0,30,4.462112
1.0,31,4.466484
1.0,26,4.470112
1.0,27,4.473829
1.0,25,4.477281
1.0,28,4.481131
1.0,29,4.485122
1.0,30,4.489214
1.0,27,4.492942
1.0,25,4.496404
1.0,25,4.499877
0.0,17,4.502194
1.0,27,4.506002
0.0,21,4.508895
1.0,31,4.513152
1.0,35,4.517917
0.0,16,4.520121
1.0,33,4.524663
1.0,27,4.528382
1.0,29,4.53239
0.0,20,4.535133
1.0,26,4.538708
1.0,25,4.54227
1.0,26,4.545861
1.0,29,4.549863
0.0,9,4.551121
1.0,28,4.554956
0.0,19,4.557547
1.0,28,4.561379
1.0,26,4.564981
1.0,27,4.568701
0.0,24,4.572
1.0,27,4.575732
0.0,21,4.578633
0.0,4,4.579197
1.0,29,4.583295
1.0,28,4.587127
0.0,11,4.588667
0.0,23,4.591832
1.0,29,4.595828
1.0,27,4.599549
1.0,27,4.603271
1.0,27,4.606991
1.0,26,4.610584
0.0,13,4.612389
1.0,31,4.61666
1.0,29,4.620761
0.0,4,4.621341
1.0,27,4.625059
1.0,27,4.628797
1.0,27,4.632517
1.0,29,4.63649
1.0,26,4.640088
0.0,10,4.641477
0.0,4,4.642054
0.0,4,4.642631
1.0,25,4.646134
1.0,28,4.649975
1.0,25,4.653441
1.0,31,4.657787
1.0,27,4.661487
0.0,11,4.663024
0.0,8,4.66413
1.0,33,4.668644
1.0,27,4.672354
0.0,9,4.673615
1.0,27,4.677287
1.0,32,4.681657
1.0,31,4.685961
1.0,30,4.690068
1.0,25,4.693605
1.0,25,4.697078
1.0,30,4.701199
1.0,25,4.704663
1.0,27,4.708395
1.0,25,4.711844
1.0,30,4.715978
1.0,29,4.72032
1.0,25,4.723796
0.0,8,4.72495
1.0,27,4.728654
1.0,26,4.732317
1.0,27,4.73605
1.0,37,4.74108
1.0,31,4.745364
1.0,29,4.749369
0.0,10,4.750765
1.0,30,4.754866
1.0,27,4.758611
1.0,25,4.762087
1.0,27,4.76581
0.0,21,4.768795
1.0,25,4.772265
1.0,26,4.775868
1.0,37,4.780915
1.0,29,4.784886
1.0,29,4.788924
0.0,8,4.790052
1.0,29,4.793994
1.0,26,4.797559
1.0,27,4.801289
1.0,29,4.805287
1.0,29,4.809391
1.0,27,4.813184
1.0,29,4.817222
1.0,25,4.820732
1.0,29,4.824749
0.0,11,4.826343
1.0,31,4.830565
1.0,26,4.834168
1.0,33,4.838671
1.0,30,4.842876
0.0,8,4.844041
1.0,26,4.847659
1.0,27,4.851388
1.0,33,4.855891
1.0,26,4.85948
1.0,31,4.863724
1.0,28,4.867592
1.0,27,4.871322
0.0,4,4.871899
0.0,8,4.873023
1.0,25,4.876461
1.0,26,4.880057
1.0,34,4.884803
1.0,31,4.889081
1.0,25,4.892539
1.0,25,4.895998
1.0,27,4.899723
1.0,27,4.903477
0.0,10,4.904865
1.0,25,4.908324
1.0,34,4.913033
0.0,24,4.916361
1.0,25,4.919907
0.0,20,4.922678
1.0,41,4.928321
1.0,32,4.932695
1.0,25,4.936149
1.0,29,4.940127
1.0,30,4.94425
0.0,8,4.945372
1.0,32,4.949747
1.0,27,4.953495
1.0,28,4.957357
0.0,13,4.959262
1.0,25,4.962727
1.0,25,4.966195
0.0,23,4.969358
1.0,25,4.972833
1.0,31,4.977069
1.0,25,4.980549
1.0,28,4.984372
1.0,31,4.988593
1.0,28,4.992441
0.0,16,4.994682
1.0,30,4.998914
1.0,31,5.003126
1.0,33,5.007632
1.0,29,5.011613
1.0,25,5.015075
1.0,31,5.019321
1.0,25,5.022792
1.0,27,5.026533
1.0,27,5.030304
1.0,26,5.033996
0.0,27,5.037671
1.0,31,5.04194
0.0,10,5.043315
1.0,28,5.047188
0.0,11,5.048713
1.0,29,5.052686
1.0,34,5.057313
1.0,25,5.060776
0.0,12,5.062428
1.0,30,5.066527
1.0,33,5.071088
1.0,31,5.075333
1.0,27,5.079068
1.0,27,5.082806
1.0,25,5.086274
1.0,33,5.090803
1.0,26,5.094401
1.0,29,5.098391
1.0,27,5.102098
1.0,26,5.105701
0.0,6,5.106568
1.0,27,5.110399
1.0,26,5.113991
1.0,29,5.117975
1.0,32,5.122323
0.0,17,5.124669
1.0,25,5.128124
1.0,25,5.131598
1.0,32,5.135954
0.0,12,5.137627
1.0,27,5.141323
1.0,35,5.146132
1.0,26,5.149825
1.0,27,5.15355
1.0,29,5.157563
0.0,9,5.15881
1.0,26,5.16241
1.0,29,5.166389
1.0,28,5.170263
1.0,29,5.174254
1.0,27,5.177984
0.0,8,5.179118
1.0,26,5.182704
0.0,14,5.18473
1.0,25,5.188205
1.0,25,5.191659
1.0,27,5.195382
1.0,29,5.199359
1.0,33,5.203866
0.0,18,5.206362
1.0,25,5.209834
1.0,25,5.213304
1.0,31,5.21752
1.0,27,5.221256
1.0,31,5.22561
1.0,27,5.229321
1.0,25,5.232797
1.0,30,5.236923
1.0,25,5.240397
1.0,28,5.244257
1.0,27,5.247987
1.0,27,5.251736
1.0,25,5.255205
1.0,34,5.259836
1.0,27,5.263763
1.0,31,5.268017
1.0,29,5.271981
1.0,25,5.275436
1.0,25,5.278913
0.0,4,5.279491
1.0,29,5.283468
1.0,30,5.287556
1.0,29,5.291554
0.0,13,5.293334
1.0,27,5.297053
1.0,31,5.301397
1.0,27,5.30514
1.0,25,5.308614
0.0,11,5.31013
1.0,28,5.313982
1.0,29,5.318019
1.0,30,5.322506
0.0,8,5.323634
1.0,29,5.327631
0.0,23,5.330794
0.0,13,5.332594
0.0,2,5.332889
1.0,28,5.336819
1.0,30,5.340928
1.0,25,5.34441
1.0,29,5.348422
1.0,27,5.352154
1.0,25,5.35568
1.0,27,5.35941
1.0,29,5.363396
0.0,15,5.36546
1.0,28,5.369325
1.0,31,5.373657
1.0,29,5.377633
1.0,30,5.381757
0.0,11,5.383281
0.0,10,5.384645
1.0,34,5.389277
0.0,17,5.39163
1.0,26,5.39522
1.0,25,5.398724
1.0,27,5.402468
1.0,30,5.406599
1.0,27,5.410325
1.0,34,5.41504
0.0,20,5.417812
1.0,27,5.421556
1.0,27,5.425292
1.0,28,5.429214
1.0,27,5.432944
1.0,27,5.436651
0.0,19,5.439272
1.0,25,5.44273
1.0,27,5.446503
1.0,25,5.45006
0.0,19,5.452689
1.0,25,5.456151
1.0,25,5.459611
1.0,28,5.463449
1.0,27,5.467178
0.0,11,5.468718
1.0,29,5.472681
1.0,25,5.476133
1.0,27,5.479845
1.0,27,5.483549
1.0,31,5.487887
0.0,11,5.489416
1.0,25,5.492995
1.0,29,5.496981
0.0,6,5.497853
1.0,28,5.501683
1.0,25,5.50514
1.0,27,5.509109
1.0,25,5.512623
1.0,31,5.51685
1.0,25,5.520575
1.0,32,5.525194
1.0,29,5.529226
1.0,28,5.533159
0.0,16,5.535381
0.0,23,5.538679
0.0,13,5.540477
